    0.164855614477202437E+03    0.150232505784236997E+00    0.909409891226740513E-01    0.334369936656813582E+00    0.203102619313551003E+01   -0.259276199278260933E+01   -0.209067520041496957E+01    0.319919969848018182E+00   -0.382305313118888446E+01   -0.941096383415377424E+01    1
    0.161148472720988138E+03    0.809310094264629742E-01    0.996411270588721670E-01   -0.282378797775100709E+01    0.230392446845408472E+01   -0.257163932271267681E+01   -0.134089707947240910E+01    0.532509245766242034E+00   -0.382279684221792859E+01   -0.941194039665375115E+01    1
    0.176556175999870874E+03    0.636646543377324403E+00    0.115520569040596072E+00   -0.321896336608987532E+00    0.261906375600592511E+01   -0.260292196678790777E+01   -0.235253786130864739E+01    0.136505230914868547E+00   -0.382265693563422726E+01   -0.941291695915370497E+01    1
    0.172687146034341367E+03    0.190377062313743656E+00    0.137408011592637769E+00   -0.148488236523443895E+01    0.260494207669577493E+01   -0.199559367040671987E+01   -0.147242809843117550E+01    0.430132277639197314E+00   -0.382098651569593839E+01   -0.941389352165372983E+01    1
    0.158835169061799832E+03    0.254511029175150116E+00    0.120160178214146374E+00    0.174450501607649855E+01    0.271505279418830892E+01   -0.223869081567068795E+01   -0.231860458740400110E+01    0.392915470840871417E+00   -0.381099795440864675E+01   -0.941487008415372273E+01    1
    0.153127419704169512E+03    0.201888056069539940E+00    0.479856705596439920E-01    0.118896956890995487E+01    0.271416854950906306E+01   -0.236154728313166951E+01   -0.826811505309826167E+00    0.492867924128948420E+00   -0.380975536536699089E+01   -0.941584664665372628E+01    1
    0.165393895210402775E+03    0.738949311658357033E-01    0.189504692008718528E+00    0.141888086065703600E+01    0.283816313786616625E+01   -0.208552863273041522E+01   -0.135594838323646005E+01    0.169157216899187529E+00   -0.380809667947206698E+01   -0.941682320915375826E+01    1
    0.158419127740045752E+03    0.671835598443217941E+00    0.125804430634749470E+00   -0.438376656316169289E+00    0.276911588516792984E+01   -0.218697101001039673E+01   -0.257205697743510564E+01    0.266404771425012510E+00   -0.380800810970015702E+01   -0.941779977165371918E+01    1
    0.155956701719717216E+03    0.173375568157526944E+00    0.128821214396004496E+00    0.256299780794431076E+01    0.279321833908264150E+01   -0.192225205580724956E+01   -0.112736175653843218E+01    0.557222122911468554E+00   -0.380526413655448792E+01   -0.941877633415373872E+01    1
    0.162412321419745467E+03    0.452251603910589717E+00    0.648453174098182206E-01   -0.181214174586137378E+01    0.225026543762259434E+01   -0.260516307884351805E+01   -0.207755592471594541E+01    0.435023815455562068E+00   -0.380272138212632083E+01   -0.941975289665374760E+01    1
    0.155813755432859892E+03    0.622354807116420772E+00    0.121325727731649374E+00   -0.802291419392676453E+00    0.251647064148371324E+01   -0.282729753353137481E+01   -0.280001251021389042E+01    0.137491641865081587E+00   -0.380029899183481756E+01   -0.942072945915372806E+01    1
    0.161190511882305145E+03    0.299850982427597113E+00    0.189291305644508856E+00    0.174847233295440674E+01    0.239666688442230225E+01   -0.270239335298538208E+01   -0.268931257724761963E+01    0.220669863224029553E-01   -0.379938757597210497E+01   -0.942170602165371918E+01    1
    0.174683785717811730E+03    0.458860216484363925E+00    0.113448536799189328E+00    0.279741120594253445E+01    0.273994690544564135E+01   -0.266659596905383811E+01   -0.210374948435380471E+01    0.548412112139928798E+00   -0.379725635635676317E+01   -0.942268258415372451E+01    1
    0.159731125150241013E+03    0.281238059632856752E-01    0.107833627646084479E+00   -0.192018825031773366E+01    0.228266726950317755E+01   -0.298255837555896441E+01   -0.131931212840931611E+01    0.388796008729978104E+00   -0.379486091361216049E+01   -0.942365914665371740E+01    1
    0.165915867828023238E+03    0.387050057854201768E+00    0.102613753602311633E+00   -0.167736805232469854E+01    0.232298805279446130E+01   -0.191992585821558981E+01   -0.270697690005580993E+01    0.235542123647793505E+00   -0.379412915922223171E+01   -0.942463570915372095E+01    1
    0.169104855108021923E+03    0.104004432948595849E+00    0.195793529613981332E+00    0.177080599243530301E+01    0.269835538451223966E+01   -0.260732393166230425E+01   -0.194922678441031394E+00    0.251153515490806889E+00   -0.379236025005489630E+01   -0.942561227165372273E+01    1
    0.162834903357402794E+03   -0.697675747104965771E-01    0.118773234642570655E+00   -0.116567094734744647E+01    0.213897398927273263E+01   -0.257428411659517087E+01   -0.249292331667322964E+01    0.224706024797063308E+00   -0.379208211533231854E+01   -0.942658883415376181E+01    1
    0.170676690039270113E+03    0.176486240634525088E+00    0.118779089575613478E+00    0.133303847889084626E+01    0.201400124222309707E+01   -0.240875667542440830E+01   -0.963171081813674057E+00    0.690737561468673239E-01   -0.379114607990305075E+01   -0.942756539665375115E+01    1
    0.176011688360305641E+03    0.365153807364371419E+00    0.164739113399712894E+00    0.117495477720602270E+01    0.255157893190375518E+01   -0.240276832035346288E+01   -0.493173464087412583E+00    0.310956257593258900E+00   -0.379043252291481192E+01   -0.942854195915374049E+01    1
    0.173658470352488735E+03    0.756678312573939582E+00    0.156826620142214046E+00    0.254531757342879672E+01    0.244023363834540064E+01   -0.293376273367086382E+01   -0.276652106926952035E+01    0.274904184473172442E+00   -0.378459303481988218E+01   -0.942951852165374049E+01    1
    0.170892762658491080E+03   -0.581322668279843288E-01    0.702983383017013880E-01    0.602764336642438003E+00    0.235169768183006145E+01   -0.267713624749275203E+01   -0.740917366709671121E+00    0.192109120491103402E+00   -0.378341534010975522E+01   -0.943049508415372095E+01    1
    0.170514123447509206E+03    0.580371942441939570E-01    0.165009330332640369E+00    0.203026525113655243E+01    0.238817836315557130E+01   -0.254053689080488665E+01   -0.175982752296436118E+01    0.238065444641795722E-01   -0.377936812360564911E+01   -0.943147164665369431E+01    1
    0.184620520745347164E+03    0.103197244430795393E+00    0.179391203434184410E+00    0.118972063528315886E+01    0.259091981003767291E+01   -0.200980268222061653E+01   -0.163446078558642327E+01    0.400927124609377461E+00   -0.377901510495091575E+01   -0.943244820915372628E+01    1
    0.162211555257154316E+03    0.111681844692530535E+00    0.126544234928672727E+00   -0.263949873116259370E+01    0.254774263109339127E+01   -0.224254215382752253E+01   -0.240118800942148436E+00    0.375638460734291024E+00   -0.377593579979281113E+01   -0.943342477165374405E+01    1
    0.160312809685083096E+03    0.225291176488951667E+00    0.115949687696306841E+00   -0.230885364189388120E+01    0.253615048533778698E+01   -0.189899438885038396E+01   -0.269689406722941216E+01    0.292450411698565893E+00   -0.377385858427362919E+01   -0.943440133415372273E+01    1
    0.165026580643772775E+03    0.324209673751313820E+00    0.129956854427772106E+00    0.161548733456356253E+01    0.274218398704865951E+01   -0.213917730007177909E+01   -0.258675045229099343E+01    0.516549174278639778E+00   -0.377258662931035182E+01   -0.943537789665376536E+01    1
    0.178169815206183415E+03    0.693777777969651233E+00    0.105623696928808339E+00    0.160218358951787820E+00    0.216975954789957104E+01   -0.285219419897380932E+01   -0.274981708206434927E+01    0.328434355439452319E+00   -0.376899131809209953E+01   -0.943635445915375470E+01    1
    0.175657659343674737E+03    0.240596650943106199E+00    0.127227507445060090E+00    0.308277086387205301E+00    0.245927222265633416E+01   -0.285351953022662475E+01   -0.875519538346612336E+00    0.235659116960386592E-01   -0.376817361799223960E+01   -0.943733102165370497E+01    1
    0.163469908249191377E+03    0.546365063892119140E-01    0.180738085684775812E+00    0.107891169303931456E+01    0.227122001326164957E+01   -0.262051882746752485E+01   -0.132669918353869543E+01    0.195680452926088877E+00   -0.376814966643014015E+01   -0.943830758415366411E+01    1
    0.169195404478198213E+03    0.352926659478841387E+00    0.103980371127142548E+00   -0.197452587253142053E+01    0.243024226966480583E+01   -0.210555818996567456E+01   -0.288072042749649748E+01    0.450128488500050661E+00   -0.376292420034932862E+01   -0.943928414665372451E+01    1
    0.174191684754168847E+03    0.877152175318822058E+00    0.161623976196884844E+00    0.179516988163084612E+01    0.262346642507941885E+01   -0.276438289571388252E+01   -0.212748037316437788E+01    0.234879695277367989E+00   -0.376063305118161217E+01   -0.944026070915374937E+01    1
    0.155713430027536361E+03    0.187953718083923943E+00    0.100121176866901862E+00   -0.120942868881154686E+01    0.265716144413277933E+01   -0.230672930215987160E+01   -0.160407452942763906E+01    0.471340612672590309E+00   -0.375730762234719062E+01   -0.944123727165373161E+01    1
    0.162569375527579041E+03    0.696791042854020271E-01    0.759702247264662789E-01   -0.260322639357407937E+01    0.235583968290826196E+01   -0.272895497669253206E+01   -0.547526995695716945E+00    0.515665651020661420E+00   -0.375714709112632494E+01   -0.944221383415369608E+01    1
    0.171586262186707643E+03   -0.765781669498176165E-01    0.933926780348440788E-01   -0.261182962900631255E+01    0.227969750929572257E+01   -0.283003537150553708E+01   -0.635552800160964715E+00    0.168602228602902388E+00   -0.375705391267769695E+01   -0.944319039665370674E+01    1
    0.175445926635959836E+03    0.680223827853770779E+00    0.891084725268786737E-01   -0.159727220177692719E+01    0.230767904888678776E+01   -0.249352934135853310E+01   -0.250578658797760712E+01    0.262684623913804816E+00   -0.375702827476358348E+01   -0.944416695915377247E+01    1
    0.164919697584786888E+03   -0.871543405155691259E-01    0.132283912693830191E+00    0.877337414568398977E+00    0.234610307445013211E+01   -0.232698203923662117E+01   -0.204513219160465543E+01    0.383401394657155892E+00   -0.375696069203055227E+01   -0.944514352165376003E+01    1
    0.170925360178095787E+03    0.774863733747319372E-01    0.171211011713358369E+00    0.327110813773560771E+00    0.275638743273958342E+01   -0.206067912048959068E+01   -0.222716177581532371E+01    0.213534160384474425E+00   -0.375460918562366164E+01   -0.944612008415374582E+01    1
    0.178104994060466993E+03    0.367719176114848501E+00    0.148700333271497676E+00    0.100039879332261439E+01    0.232852026246966926E+01   -0.249538995193003998E+01   -0.995626797914988426E+00    0.406128314317871053E+00   -0.375370091710592568E+01   -0.944709664665374937E+01    1
    0.169551959487784245E+03    0.205714581359233456E+00    0.984931892425212341E-01   -0.137591160380276034E+01    0.268510434069683468E+01   -0.282218647075088613E+01   -0.165752172660392016E+01    0.424910911125320978E+00   -0.375335202246966348E+01   -0.944807320915373516E+01    1
    0.169757832258688495E+03    0.155158331559429402E+00    0.122313629613211544E+00    0.348199477561879078E+00    0.240640035955773879E+01   -0.256011927542294249E+01   -0.220431607167778498E+01    0.269647032552264465E+00   -0.375270364845065885E+01   -0.944904977165369431E+01    1
    0.157682990017968734E+03    0.150169029581432439E-01    0.190837203666135852E+00    0.167020840482255206E+01    0.260042385414073962E+01   -0.215773021376023255E+01   -0.993418397249095531E+00    0.318347552961897984E+00   -0.375071631903937952E+01   -0.945002633415374049E+01    1
    0.167554178005953247E+03    0.394629887111330624E+00    0.107202121641933490E+00   -0.685021963890070751E+00    0.205370686851636952E+01   -0.196818386517001809E+01   -0.248621897699927175E+01    0.514523989883288624E+00   -0.374886190765984706E+01   -0.945100289665374760E+01    1
    0.166225586042182528E+03    0.238345338898897280E+00    0.139470945993455886E+00   -0.513980752645275984E+00    0.293647144637125646E+01   -0.179648990875417880E+01   -0.296537301840031864E+01    0.459049172224224866E+00   -0.374110437028920062E+01   -0.945197945915370674E+01    1
    0.171719843745231628E+03    0.418511372804641790E+00    0.120964418953813616E+00    0.192850291728973389E+01    0.271419125795364380E+01   -0.291279029846191406E+01   -0.214890700578689575E+01    0.559635681867599488E+00   -0.373824527029568499E+01   -0.945295602165372451E+01    1
    0.182154670039374906E+03   -0.121786198365631121E-01    0.127349320236732566E+00   -0.263778852143859677E+01    0.223969098148080503E+01   -0.143582070298516062E+01   -0.185238315723890801E+01    0.481618634966934245E+00   -0.373617798893307373E+01   -0.945393258415375648E+01    1
    0.159197826992378339E+03    0.104889485923827269E+00    0.181333374030924810E+00    0.110912927240365988E+01    0.257617195797825538E+01   -0.213865199319877286E+01   -0.152793864651848410E+01    0.392250176975907916E+00   -0.373580926100178701E+01   -0.945490914665378135E+01    1
    0.176443672946795772E+03    0.808587269516581886E+00    0.182104927335876604E+00    0.205387648586903637E+01    0.204607491159795618E+01   -0.226900192822437008E+01   -0.269458785858190275E+01    0.389896881028889919E+00   -0.373356506474863581E+01   -0.945588570915371562E+01    1
    0.163575201333244962E+03    0.283620619138431174E+00    0.138181783397863162E+00    0.282297186552828983E+01    0.237954109886186727E+01   -0.258781311923510726E+01   -0.117891875824534731E+01    0.185385132293290844E+00   -0.373313033030740460E+01   -0.945686227165367654E+01    1
    0.181562753049674228E+03    0.702350774296968683E+00    0.137496173095655871E+00    0.341593604084134306E+00    0.275321663439365416E+01   -0.274386143202922028E+01   -0.103288540915922100E+01    0.173624093508437355E+00   -0.373072323316516030E+01   -0.945783883415371562E+01    1
