    0.159507163610645989E+03    0.253137961958694202E+00    0.907158559061561065E-01   -0.273401141896299915E+01    0.260784515499831837E+01   -0.939722734888922773E+00   -0.101930674043587044E+01    0.137841459621669382E+00   -0.153946135350246216E+02   -0.971467477165374582E+01    1
    0.183191463150415331E+03   -0.103504352998306004E+01    0.156699311964260346E+00   -0.232880374917883204E+01    0.216713236376500396E+01   -0.223171870042945919E+00   -0.806902746673597626E+00    0.277427541372841924E+00   -0.153789837508125018E+02   -0.971565133415371385E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.153748368751522051E+02   -0.971662789665371029E+01    1
    0.139124725463284022E+03   -0.583550273812580622E+00    0.120510129066974447E+00   -0.284426284030124155E+01    0.276641468034427174E+01   -0.140817016315879062E+00   -0.219082039826802344E+01    0.122716170424249413E+00   -0.153692448329942390E+02   -0.971760445915371918E+01    1
    0.127773786732416283E+03   -0.488882268675241427E-01    0.164285003487304127E+00    0.787606266710522362E+00    0.245467703648789604E+01   -0.241536879255597192E-01   -0.552771184709562657E+00    0.432931543830998911E+00   -0.153659624881245982E+02   -0.971858102165371207E+01    1
    0.121084076534653036E+03   -0.694139396999259972E+00    0.113626869422812513E+00   -0.161903145895385414E+01    0.284339802533888086E+01   -0.272594838799924855E+00   -0.252486629615177405E+01    0.197609911436669089E+00   -0.153510768145064809E+02   -0.971955758415370674E+01    1
    0.170618772639107704E+03   -0.342639613455944181E+00    0.116561862686917830E+00   -0.501241909429367638E+00    0.262538986016667319E+01   -0.317555956566668574E+00   -0.193028226067108566E+01    0.183672186508742424E+00   -0.153395543113769577E+02   -0.972053414665370497E+01    1
    0.103746428344185290E+03    0.874312295769905212E+00    0.128846975485180953E+00   -0.463797912341633811E+00    0.275984226843865388E+01   -0.511218096505023478E+00   -0.246644942249767185E+01    0.779463690535512482E-01   -0.153167408735095858E+02   -0.972151070915369786E+01    1
    0.114831370968777080E+03   -0.616548587731844400E+00    0.125165015976541449E+00   -0.810136777731735869E+00    0.223665267491381314E+01   -0.650681580370328749E+00   -0.976861645478850349E+00    0.373802778394329904E+00   -0.153128508523614073E+02   -0.972248727165371740E+01    1
    0.101327805141664982E+03    0.430012767125461437E+00    0.615385404892177454E-01   -0.140192071894440407E+01    0.226411326103026056E+01   -0.519361905002443613E+00   -0.149947064218773907E+01    0.513167441279305137E+00   -0.153099099524221014E+02   -0.972346383415372095E+01    1
    0.107239387518219942E+03   -0.332251538437797311E+00    0.161705540837259465E+00   -0.113481568964955248E+01    0.254039785413604102E+01   -0.911051154120343654E+00   -0.729188956545900879E+00    0.228087669485576627E+00   -0.152970392043801890E+02   -0.972444039665371029E+01    1
    0.117617962760853828E+03   -0.601525465324502795E+00    0.660360712447131126E-01    0.655528477594251591E+00    0.227895760470108710E+01   -0.266129623474538057E-01   -0.978862553323620599E+00    0.279456555364664162E-01   -0.152887920874472858E+02   -0.972541695915372451E+01    1
    0.125636257115570842E+03    0.569303873476745270E+00    0.182126921615053589E+00   -0.116610311980747450E+01    0.275370979985220110E+01   -0.134550016187627186E+00   -0.140679360673160980E+01    0.125054536277061062E+00   -0.152745729837279374E+02   -0.972639352165372273E+01    1
    0.132331633681035100E+03   -0.115190996830126124E+00    0.132175261971417046E+00   -0.234238341303120423E+01    0.266752372609894772E+01   -0.103691316523433663E+00   -0.232645740750517316E+01    0.249414134727937331E+00   -0.152740371335149039E+02   -0.972737008415371207E+01    1
    0.169826586218422023E+03   -0.804072082218756368E-01    0.621514190153712037E-01   -0.258873228377413778E+01    0.229540141999018443E+01   -0.100563348103663319E+01   -0.905952308118593397E+00    0.205232168998043807E+00   -0.152682043351853061E+02   -0.972834664665372628E+01    1
    0.114458592406259996E+03   -0.132220572038892037E+01    0.942945241665548856E-01   -0.528737527492999071E+00    0.209985344566863485E+01   -0.190909100025242751E-01   -0.500311496016383472E+00    0.465984254787001617E+00   -0.152570240173159384E+02   -0.972932320915372628E+01    1
    0.122246015580606169E+03    0.569934483357701804E+00    0.989808945294399917E-01   -0.369809508746651083E+00    0.210018571511463792E+01   -0.281699330560630123E+00   -0.250097879048024474E+01    0.241162151103564946E-01   -0.152517031920425161E+02   -0.973029977165370852E+01    1
    0.114639777633811804E+03   -0.173337798436004054E+00    0.165309690887831984E+00   -0.565313648362324450E-01    0.222325095657429861E+01   -0.184063655203342336E+00   -0.298607757066175772E+01    0.236647615321945615E+00   -0.152152660928013255E+02   -0.973127633415370141E+01    1
    0.159179228048828406E+03    0.788766067459755860E+00    0.176998569181420651E+00    0.363186545404212247E+00    0.276701588013090749E+01   -0.235965876101900562E+00   -0.189814750188827630E+01    0.320779085379527762E+00   -0.151955680149374466E+02   -0.973225289665371207E+01    1
    0.142468848295385669E+03    0.648143968838117424E-01    0.835905983851163298E-01   -0.855058503150465388E+00    0.251924291510048448E+01   -0.154799584293653147E+00   -0.759370805703721619E+00    0.339436845194573400E+00   -0.151881251415680918E+02   -0.973322945915371918E+01    1
    0.192994937410504690E+03   -0.119428361358614410E+01    0.136070229655038510E+00   -0.189454263298487868E+01    0.251084917156864762E+01   -0.140662137129256681E+00   -0.171035767115959514E+01    0.420900411089838167E+00   -0.151843308497528362E+02   -0.973420602165373872E+01    1
    0.174828705136232770E+03   -0.725920269306855825E+00    0.163402926167529799E+00    0.228179732296958093E+00    0.287929951644382642E+01   -0.265522156569121037E+00   -0.266540552932416297E+00    0.205709109732867684E+00   -0.151729425835288207E+02   -0.973518258415375470E+01    1
    0.119212259346026542E+03   -0.806451377629362476E+00    0.112814195915031418E+00   -0.330228547496112412E+00    0.283307368501174039E+01   -0.222028980421778321E+00   -0.126639830046897828E+00    0.102799248760629486E+00   -0.151702878394804888E+02   -0.973615914665372806E+01    1
    0.119001864874974160E+03   -0.292200865579351987E+00    0.786637860804118294E-01   -0.209928488352790055E+01    0.227692913272048347E+01   -0.651420421955408280E+00   -0.200579758226259308E+01    0.142212566340515295E+00   -0.151676789972267940E+02   -0.973713570915370497E+01    1
    0.121976322565189179E+03   -0.578590071199776457E+00    0.181118971107248505E+00   -0.201606337628654764E+01    0.253640451617364215E+01   -0.640496731876258885E+00   -0.646862598450536286E+00    0.159125204067794096E+00   -0.151673278644104581E+02   -0.973811227165370141E+01    1
    0.123528730238172443E+03    0.224236526807106706E+00    0.130073053527529792E+00   -0.107796820209606725E+01    0.248117681222947084E+01   -0.727641761090895400E+00   -0.279203603108188148E+00    0.504799801885597477E+00   -0.151460490684876383E+02   -0.973908883415370497E+01    1
    0.156679919393424257E+03   -0.148035813512268044E+01    0.178641109186215480E+00   -0.601160125080558050E+00    0.244399594408142562E+01   -0.408209955380314682E+00   -0.188519047494521574E+01    0.251820114148511853E+00   -0.151437447608889144E+02   -0.974006539665372983E+01    1
    0.134227624331892514E+03    0.771361724076085942E+00    0.962126560107609552E-01   -0.291169031885043994E+01    0.227150961896749726E+01   -0.952875283947649532E+00   -0.114554830526428120E+00    0.394388215160411393E+00   -0.151335230846873738E+02   -0.974104195915376003E+01    1
    0.112486402249739754E+03   -0.429466586793171956E+00    0.630131743262574429E-01   -0.800497462631390100E+00    0.237188634660895703E+01   -0.361368250380240674E+00   -0.104664524282849025E+01    0.499938445414355448E-01   -0.151272039659860056E+02   -0.974201852165374049E+01    1
    0.155832630614488551E+03   -0.943564467779320015E+00    0.106051891663515835E+00   -0.157799127935486028E+01    0.290099890544868311E+01   -0.200244883212157720E+00   -0.220524220863967901E+01    0.301934466450636374E+00   -0.151233085240474399E+02   -0.974299508415370319E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.151177149066926511E+02   -0.974397164665370674E+01    1
    0.185933728616389999E+03    0.407500522695150913E+00    0.662353742869172951E-01   -0.162062816180154079E+01    0.283167241793523594E+01   -0.179978558402271283E+00   -0.221967660631194885E+00    0.420514385208999586E+00   -0.150961800658105822E+02   -0.974494820915371207E+01    1
    0.148543300627485507E+03    0.617964721896904656E+00    0.133557096600035896E+00   -0.140058212945961613E+01    0.265040383609098562E+01   -0.102543235632113960E+01   -0.536316755030409986E+00    0.769834976732709647E-01   -0.150923679897708105E+02   -0.974592477165369786E+01    1
    0.149084485891556284E+03   -0.561480366395318731E+00    0.116368728267895585E+00   -0.827393679211365196E+00    0.297836603690937185E+01   -0.773370830763511208E-01   -0.675841276364390176E+00    0.102674286569926110E+00   -0.150846972962755022E+02   -0.974690133415373161E+01    1
    0.112913293465403058E+03   -0.530244474353658291E-02    0.159107451918250847E+00   -0.536730297095621367E+00    0.201228257224237650E+01   -0.518943630063035677E-01   -0.112354733168561771E+01    0.119400360061632363E+00   -0.150797920065891908E+02   -0.974787789665371740E+01    1
    0.166628453378398831E+03    0.581926124625378183E+00    0.152941019426227176E+00    0.875393477510925777E+00    0.248813794347999684E+01   -0.190001276561155841E-01   -0.431975128562741784E+00    0.314646224984571343E+00   -0.150650012191697069E+02   -0.974885445915369964E+01    1
    0.143614312403378392E+03   -0.412680083260436037E+00    0.131675192512367922E+00   -0.246358069755304587E+01    0.216977195824444724E+01   -0.243624435961423913E+00   -0.999858263168683870E+00    0.543961485140879608E+00   -0.150588263476848532E+02   -0.974983102165374049E+01    1
    0.153190418934196714E+03   -0.195275581773323847E+01    0.113161658296108622E+00   -0.488299818310538924E+00    0.271125651474128926E+01   -0.288575626967528365E+00   -0.101123095003871244E+01    0.105798797790108715E+00   -0.150552247062326074E+02   -0.975080758415374405E+01    1
    0.154740052243297953E+03    0.689716353975187602E+00    0.112316998122762066E+00   -0.122817877507002349E+01    0.259605533289602874E+01   -0.441116056400012724E+00   -0.970980695114663561E+00    0.249633612012201654E-01   -0.150438881057560661E+02   -0.975178414665374582E+01    1
    0.161131379549001849E+03    0.272238349319805728E+00    0.133890157474463090E+00   -0.194392279004138602E+01    0.208008718933576242E+01   -0.746623498505305516E+00   -0.786807279757454570E+00    0.391410780272857181E-01   -0.150401407510273319E+02   -0.975276070915374049E+01    1
    0.120076077225037437E+03   -0.999054508726366919E-01    0.965446850981287047E-01   -0.182718324979271185E+01    0.225469356045867553E+01   -0.102626667198449684E+01   -0.853495905124820098E+00    0.284053473571471427E+00   -0.150305808789867825E+02   -0.975373727165374049E+01    1
    0.133579846906569003E+03   -0.387894683774828053E+00    0.823525176572466044E-01   -0.164730089062016027E+00    0.225978048184227287E+01   -0.144781065422843191E+00   -0.187885497377175015E+01    0.479382903279756273E-01   -0.150188176739490871E+02   -0.975471383415376714E+01    1
    0.162058115455120856E+03    0.302457398868479999E+00    0.759185864227976542E-01   -0.205588505410710720E+01    0.280875467067279327E+01   -0.831671884239190806E+00   -0.642393845326370894E+00    0.142685447935233467E+00   -0.150181385710791577E+02   -0.975569039665374049E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.150062053795830970E+02   -0.975666695915370852E+01    1
    0.109813452784453446E+03   -0.449117415727373626E-02    0.152430872570905346E+00   -0.132740836140386698E+01    0.240612947572692715E+01   -0.839751540771245253E+00   -0.144012259220204708E+01    0.291191343335605979E+00   -0.149836440310360519E+02   -0.975764352165373339E+01    1
    0.140255358398084041E+03    0.616887405057948257E+00    0.110790752179209653E+00   -0.184109086016349921E+01    0.239156184204873146E+01   -0.369059606804531981E+00   -0.236357488240156144E+01    0.195641832540816935E+00   -0.149383737015866664E+02   -0.975862008415376891E+01    1
    0.116812117279698995E+03   -0.189843195172589008E+01    0.146453478264334747E+00   -0.747511758827805295E+00    0.267015654093517929E+01   -0.592785452300374160E+00   -0.515369790512618664E+00    0.321061701578972181E+00   -0.149304738082989683E+02   -0.975959664665377780E+01    1
    0.101760947329749200E+03    0.214674041005091354E+00    0.694277479483461774E-01   -0.228103690562948147E+01    0.287968897150067171E+01   -0.631787881868418832E+00   -0.274834981673864220E+00    0.408117962120734423E+00   -0.149107057536047929E+02   -0.976057320915372983E+01    1
    0.114437898549818655E+03   -0.537029375279799215E+00    0.171781628810673104E+00   -0.204145758193877302E+01    0.274140235870583870E+01   -0.583673876615313336E+00   -0.100203430059803589E+01    0.325073182003133510E+00   -0.149073585766912693E+02   -0.976154977165372806E+01    1
