    0.169233577977054750E+03    0.722242515448697220E-01    0.173022158133107035E+00    0.723165206743861422E+00    0.264781200171119835E+01   -0.226745730262477574E+01   -0.134218310760827131E+01    0.291698093527104019E+00   -0.108635518658325871E+02   -0.995686227165373694E+01    1
    0.175448354701030183E+03    0.223950811177267534E+00    0.155125671455289743E+00    0.656452862575247487E-01    0.262286123579470321E+01   -0.203584621957944956E+01   -0.137012804817143041E+01    0.538289974248794878E+00   -0.108599397109184874E+02   -0.995783883415373516E+01    1
    0.157643268258567588E+03    0.560037032715496041E-01    0.121470586197607533E+00   -0.140388095688459957E+01    0.274941070506762753E+01   -0.194260046264652542E+01   -0.235986054815635526E+01    0.100453247910793422E+00   -0.108593460062754872E+02   -0.995881539665376181E+01    1
    0.174426443360393961E+03   -0.710563310888533972E-01    0.113716920365815641E+00   -0.795435833245301982E+00    0.230798261101837987E+01   -0.262428881084025001E+01   -0.198271158017691129E+01    0.149644631146254981E+00   -0.108571459958361309E+02   -0.995979195915377602E+01    1
    0.177999067422184851E+03    0.319732538652441667E+00    0.100264100479424634E+00   -0.280850622404849526E+01    0.219466742703984075E+01   -0.150684103373392575E+01   -0.241341189613324314E+01    0.532653616031078969E+00   -0.108411813214996062E+02   -0.996076852165376536E+01    1
    0.158698706643198761E+03    0.164380203949762133E+00    0.110159835467961251E+00   -0.207229064029399934E+01    0.205894499606145009E+01   -0.279341995271376353E+01   -0.350648135270687167E+00    0.363173724394796615E+00   -0.108391761630869023E+02   -0.996174508415374937E+01    1
    0.166865669796367825E+03    0.386812698638123065E+00    0.144274347172879153E+00   -0.296960056477166834E+00    0.247029997795007983E+01   -0.285784642251554510E+01   -0.761688949500911150E+00    0.131496764104379216E+00   -0.108335398706113040E+02   -0.996272164665377424E+01    1
    0.160078380179754703E+03   -0.350157362909347541E-01    0.186953969688343047E+00   -0.190515479114597319E+01    0.251505066946596889E+01   -0.162886978524985149E+01   -0.114016766407108916E+01    0.247080724467601487E+00   -0.108318120178000825E+02   -0.996369820915376536E+01    1
    0.170034176663702794E+03    0.308048196614951753E+00    0.191488712448446341E+00    0.158504036322734088E+01    0.227673354970576991E+01   -0.228682868513840365E+01   -0.152550041731365082E+01    0.276808130388050799E+00   -0.108260288961774300E+02   -0.996467477165374582E+01    1
    0.154864493870648943E+03    0.457584918997577472E+00    0.132287680365975574E+00   -0.282813972042085737E+01    0.241960942185417460E+01   -0.154713224537746941E+01   -0.234984529345190118E+01    0.256048115294523093E+00   -0.108221905870840462E+02   -0.996565133415376714E+01    1
    0.169381875097751617E+03    0.204474794864654558E+00    0.120383104270741434E+00   -0.101076686382293701E+01    0.239357757568359375E+01   -0.285371446609497070E+01   -0.187479704618453979E+01    0.199549677157402044E+00   -0.108200072388156769E+02   -0.996662789665375470E+01    1
    0.161215198887314727E+03    0.298823202064659510E+00    0.164051527561596355E+00    0.169423262526324336E+00    0.238368631443795920E+01   -0.220918605309322036E+01   -0.136219729540615475E+01    0.300399392483155281E+00   -0.108184489751302522E+02   -0.996760445915373516E+01    1
    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00    0.390382077598571797E+00   -0.108167208631355720E+02   -0.996858102165375470E+01    1
    0.180888354570815153E+03    0.315721238032096618E+00    0.145358318139486381E+00   -0.176887487414063171E+01    0.236475552952782353E+01   -0.226528857003850970E+01   -0.143093405746531932E+01    0.430333831528788735E+00   -0.108072051096721200E+02   -0.996955758415373161E+01    1
    0.180241304532194988E+03    0.591758985187486153E+00    0.174161863578186554E+00    0.388500690002822058E+00    0.223794780832295936E+01   -0.195860652241015787E+01   -0.412365539965780847E+00    0.361261849439767968E+00   -0.108036391072451963E+02   -0.997053414665368365E+01    1
    0.158618706215285130E+03    0.337893113590792438E+00    0.158764351122055697E+00   -0.183485263500860363E+00    0.283214752931446290E+01   -0.209831339581474907E+01   -0.127999168184614698E+01    0.222711204794428075E+00   -0.107931799292602619E+02   -0.997151070915371918E+01    1
    0.166625888559464244E+03    0.344875760809086107E+00    0.151114013069259284E+00   -0.436859975918371113E+00    0.253567467152530401E+01   -0.230437942159488074E+01   -0.118121759778857793E+01    0.201539339751959867E+00   -0.107841255328426637E+02   -0.997248727165374405E+01    1
    0.150222526444617813E+03    0.723745800446805587E+00    0.175509226762548376E+00    0.116141619641615090E+01    0.251525440652835464E+01   -0.229947285968875237E+01   -0.133746687288589250E+01    0.423734109515690682E+00   -0.107837122410568647E+02   -0.997346383415375648E+01    1
    0.157669516013975112E+03    0.905742341414096097E-01    0.155580713427682066E+00    0.577348046771715140E+00    0.214421875191422018E+01   -0.274507588625270893E+01   -0.206790370795567657E+01    0.452768651300815894E+00   -0.107767917382055316E+02   -0.997444039665377424E+01    1
    0.165967195680549139E+03    0.197800242961482242E-01    0.180222073782531356E+00   -0.200078157306851923E+01    0.256296629291399469E+01   -0.108221184002161919E+01   -0.122720129338849304E+01    0.487914251599963822E+00   -0.107758477578175000E+02   -0.997541695915375115E+01    1
    0.158271837208540404E+03    0.631277165706187637E+00    0.165140346418779310E+00    0.544601365769977974E+00    0.264818912077427804E+01   -0.245932413151789664E+01   -0.781722534298280092E+00    0.460822963865405111E+00   -0.107744241003101227E+02   -0.997639352165373872E+01    1
    0.174159701153459935E+03    0.524902276022490843E-01    0.121257256739150082E+00   -0.208356399388803792E+01    0.243187141801994544E+01   -0.189631397378856681E+01   -0.247845463432046120E+01    0.334413887337879856E+00   -0.107720476912094760E+02   -0.997737008415372451E+01    1
    0.172958081865525969E+03    0.211216246778355626E+00    0.137082348510709967E+00   -0.125407654297660365E+01    0.219881217650131910E+01   -0.250388292897108578E+01   -0.328664965763927341E-01    0.250766150931841847E+00   -0.107645725950161459E+02   -0.997834664665370852E+01    1
    0.170910388394489161E+03    0.143943133464098177E+00    0.118126656596153207E+00   -0.283086611140945177E+01    0.281992647632228399E+01   -0.173138622768215655E+01   -0.195630076100344397E+01    0.590782193967855258E-02   -0.107639507634735754E+02   -0.997932320915370674E+01    1
    0.168951783034643512E+03   -0.231957546991717889E-02    0.886833783943482556E-01   -0.207077762635501594E+01    0.244738319615485445E+01   -0.256012564921361818E+01   -0.192171204790053096E+01    0.115808911261764541E+00   -0.107546341048050316E+02   -0.998029977165374582E+01    1
    0.179583806237431077E+03   -0.310407799517236210E-01    0.152169488272614339E+00    0.531797634023829957E+00    0.203417914730560723E+01   -0.270793529888885631E+01   -0.100332850552891095E+01    0.232319645099482580E+00   -0.107537645842818677E+02   -0.998127633415371562E+01    1
    0.156028898895050418E+03    0.443894544110291944E+00    0.176401525299098083E+00    0.185894264378690721E+00    0.213857128961713316E+01   -0.202754407536704173E+01   -0.282632785785036633E+01    0.676280361886815035E-01   -0.107448076567288808E+02   -0.998225289665366233E+01    1
    0.178982307523904467E+03    0.424085902994702058E+00    0.178167253482748367E+00   -0.188522017998198343E-01    0.266781514063556724E+01   -0.185699441181659486E+01   -0.246256599920053176E+01    0.546217204303606874E+00   -0.107435175159321012E+02   -0.998322945915372095E+01    1
    0.181686832503281721E+03    0.331131298831023768E+00    0.133658703159946851E+00   -0.129728224468231557E+01    0.233967765534562266E+01   -0.286667686431658586E+01   -0.112981119028416210E+01    0.322708126778471327E+00   -0.107433937098559298E+02   -0.998420602165373339E+01    1
    0.178996925285620335E+03    0.617166736311150710E+00    0.191114983335345684E+00    0.163187742947702574E+01    0.211806594968693940E+01   -0.190547000250146259E+01   -0.745019608301564773E+00    0.436716506005660587E+00   -0.107400667251363160E+02   -0.998518258415369786E+01    1
    0.174473564395549744E+03    0.258356147562342819E+00    0.143434802289785668E+00   -0.289585260490774088E+01    0.241359024309533732E+01   -0.214949914003512177E+01   -0.455043689363652248E-01    0.121981607941053324E+00   -0.107335163602723789E+02   -0.998615914665369608E+01    1
    0.184686765114158419E+03    0.471324594125883123E+00    0.131574476265255425E+00   -0.481890067819052081E+00    0.233203587696417802E+01   -0.257523655210108871E+01   -0.218980803778812705E+01    0.150112559455086003E+00   -0.107328199273543277E+02   -0.998713570915374049E+01    1
    0.171312984969964504E+03    0.257168818635981733E+00    0.127150463640880979E+00   -0.133103853473643041E+01    0.231492633468707254E+01   -0.269944360611043210E+01   -0.174029725863193674E+01    0.407899778927355017E+00   -0.107271660313138213E+02   -0.998811227165377247E+01    1
    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.107261925129527285E+02   -0.998908883415373872E+01    1
    0.150806102856919409E+03    0.708918114620990303E+00    0.188255182082154832E+00    0.122004548595954354E+01    0.241709518151456315E+01   -0.192644354598239476E+01   -0.198100694809183664E+01    0.422815215402007005E+00   -0.107201281510197965E+02   -0.999006539665374049E+01    1
    0.177286060591300611E+03    0.645753954478308412E+00    0.194709414743693882E+00    0.133610997646326979E+01    0.236878893223430431E+01   -0.198615814059710316E+01   -0.294224700880254098E+00    0.335151943705594091E+00   -0.107097223130022172E+02   -0.999104195915372806E+01    1
    0.173277269950819402E+03    0.697238697082284253E+00    0.129951324184049366E+00   -0.958293790838730342E+00    0.219374673286698796E+01   -0.265224299598616575E+01   -0.237943255009791566E+01    0.364911363368291941E+00   -0.107096263914242602E+02   -0.999201852165372983E+01    1
    0.180004790490656376E+03    0.272178337608393828E+00    0.139220713551670372E+00   -0.217091357113981465E+01    0.211652880677446342E+01   -0.900039853274344992E+00   -0.229627634271564363E+01    0.288316272568927223E+00   -0.107091619607350701E+02   -0.999299508415377602E+01    1
    0.157252183969423839E+03    0.746831349366860908E+00    0.149850999585609074E+00   -0.159929312044955685E+01    0.278427305464406016E+01   -0.198082626181123267E+01   -0.905907055544226125E+00    0.430257248749034649E+00   -0.106975419275913985E+02   -0.999397164665374405E+01    1
    0.160000292102683375E+03    0.229032947383646074E+00    0.105798930362364485E+00   -0.195102299129328283E+01    0.227272267855244525E+01   -0.203316738298489552E+01   -0.244542007792116145E+01    0.288633890439252638E+00   -0.106899941231344222E+02   -0.999494820915373694E+01    1
    0.167933210432529449E+03    0.578478109836578436E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.106885393378650395E+02   -0.999592477165378313E+01    1
    0.184549713194368138E+03    0.853943483159330385E-01    0.154689762112838330E+00   -0.153111630001647159E+01    0.240140697516212542E+01   -0.254871851054279253E+01   -0.662213621600849400E+00    0.324591413364489656E+00   -0.106846161680765821E+02   -0.999690133415375293E+01    1
    0.176576608784144895E+03   -0.700449450271541652E-01    0.193134566734736168E+00    0.139607745269012096E+00    0.222894479736396534E+01   -0.272991299677642374E+01   -0.226193892920807471E+01    0.224117895019571051E+00   -0.106748933832431518E+02   -0.999787789665374049E+01    1
    0.170613748671412282E+03   -0.884500795923237049E-01    0.114336975213523609E+00   -0.240765923194582410E+01    0.257497841591685894E+01   -0.195684961283971237E+01   -0.198808409351713644E+01    0.362256849502357425E+00   -0.106716816310423361E+02   -0.999885445915376181E+01    1
    0.162453766910541219E+03    0.422434027896993358E+00    0.137333883913023369E+00   -0.135014672762731447E+01    0.226669747854995229E+01   -0.225949339604160215E+01   -0.100063696515954881E+01    0.429505718209201415E+00   -0.106705464867496449E+02   -0.999983102165374937E+01    1
    0.180279293652162693E+03    0.565029358469525955E+00    0.164882799281714398E+00   -0.102356591703061417E+01    0.275352110472544265E+01   -0.156278648805583309E+01   -0.193422153990389223E+01    0.296472153404656380E+00   -0.106698873123912090E+02   -0.100008075841537050E+02    1
    0.182344192771964117E+03    0.809219713868759349E+00    0.160216770616671056E+00    0.951201159261056084E+00    0.222109667470864514E+01   -0.256173065211083451E+01   -0.213572846704912056E+01    0.464202797181007709E+00   -0.106698424937068150E+02   -0.100017841466537014E+02    1
    0.156328051190264119E+03    0.572299936166399625E+00    0.159461499154474773E+00    0.388870781587421721E+00    0.224461015020525112E+01   -0.270116348569100584E+01   -0.179206138942471971E+01    0.548034159770704604E-01   -0.106694163477836224E+02   -0.100027607091537263E+02    1
    0.163688712784147469E+03    0.145453253394296766E+00    0.126495619578955415E+00   -0.104207561754409817E+01    0.268808747278301707E+01   -0.205884931198232435E+01   -0.205890610412936548E+01    0.367585128649004778E+00   -0.106689852931785243E+02   -0.100037372716537565E+02    1
