

    0.349193546113785408E-03    0.208155418623413304E+02    0.196180585553967518E+03    0.292198886265300661E+00   -0.331911424893264417E+00    0.453059172719005088E+00
    0.349592307227411937E-03    0.208113061430100217E+02    0.156739001436922592E+03    0.913711059630906153E-01    0.839522330273597461E+00    0.468637556380809672E+00
    0.349692836690178863E-03    0.208087779766877290E+02    0.188383401815381660E+03    0.627190355651150222E+00   -0.584021739824823527E+00    0.268248091998382399E+00
    0.349532525288760460E-03    0.208077419317190433E+02    0.163468561206989989E+03    0.128247416051714858E+00    0.346916287861295025E+00    0.128236160108710973E+00
    0.349294687907848896E-03    0.208071501583412797E+02    0.197396430333014820E+03    0.791613012092688084E+00   -0.510094898678032038E+00    0.426115170612232141E+00
    0.349017086796114644E-03    0.208067871604817398E+02    0.154964709845355145E+03    0.684673870871757462E+00    0.491410893148996664E+00    0.495108975686458175E+00
    0.348922844780754455E-03    0.208053741508221925E+02    0.223798805201231460E+03    0.403895365071154533E+00   -0.752040325248397146E+00    0.309303322820410231E+00
    0.348917509030664862E-03    0.208034516101818276E+02    0.182625241656693902E+03    0.704943451382309183E+00   -0.527654192469418248E+00    0.149794283703884035E+00
    0.348923860924085501E-03    0.208014620763720721E+02    0.185174115343483322E+03    0.256312032197756112E+00    0.506135795454866866E+00    0.461529131614376198E+00
    0.348627987380888159E-03    0.208012055911940266E+02    0.213260403222870821E+03    0.306875273368508950E+00   -0.551997951369208373E+00    0.429333122526372457E+00
    0.348522468086963485E-03    0.207998578981715418E+02    0.194160418421941898E+03    0.229416887007880765E+00   -0.227871855837254778E+00    0.130848113374472472E-01
    0.348223376083074340E-03    0.207996218527911694E+02    0.186138064638986833E+03    0.335628325684742990E+00   -0.260816098397564033E+00    0.122569010565155248E+00
    0.347995871254021651E-03    0.207989758151090314E+02    0.187025384084562972E+03    0.415019274043454400E+00    0.407941961789872742E+00    0.435510726612000520E+00
    0.347777343894447710E-03    0.207982790038732972E+02    0.212179768906521360E+03    0.587544925905651105E+00   -0.842447416288170992E+00    0.563009340765115551E+00
    0.347755902692592923E-03    0.207964491868644288E+02    0.221545105141221313E+03    0.130647158057320745E+00   -0.376642674499941599E+00    0.504138329263265697E-01
    0.347755428389291482E-03    0.207944987896606861E+02    0.187757429351666730E+03    0.100345956909247969E+00    0.423520976057307763E+00    0.391939048192341266E+00
    0.347431023556578713E-03    0.207944122422117630E+02    0.172028208076856941E+03    0.749966909440411111E+00    0.694574515202415199E-01    0.527837821801957041E+00
    0.347781478757944391E-03    0.207904427252172717E+02    0.195628036217127288E+03    0.407422665780175386E+00   -0.433456707265287733E+00    0.323764377786299296E+00
    0.347698839368994900E-03    0.207889648941239287E+02    0.219435663679547019E+03    0.610925966645496699E+00   -0.935760993232598537E+00    0.530404848049958952E-01
    0.347476847698265903E-03    0.207882890961789855E+02    0.175195297088784770E+03    0.345870591243360392E+00    0.602348975569846345E+00    0.214887181537065347E+00
    0.347420087206557436E-03    0.207866626987208036E+02    0.217500341439779561E+03    0.650355375062003915E-01   -0.592322991308975588E-01    0.543522396058775600E-01
    0.347427146915199657E-03    0.207846689333710835E+02    0.167644439848082840E+03    0.583097272206616335E+00   -0.277075100175637523E+00    0.113978244910967794E+00
    0.347581831627183477E-03    0.207818255481337388E+02    0.160823382295723860E+03    0.345620332903144867E+00    0.812498999230673036E-01    0.182228056825759294E+00
    0.347278937208584954E-03    0.207816160497788296E+02    0.175602721752427414E+03    0.972872053104996137E-01    0.258889654738140962E+00    0.375943988296099707E+00
    0.347540973515458916E-03    0.207781544111899343E+02    0.159406963521385535E+03    0.175215903739371015E+00    0.318140540672839478E+00    0.395267514067593806E+00
    0.348629953372842625E-03    0.207699443127741219E+02    0.205639935016838422E+03    0.106059740201624120E+00    0.212887774336963709E+00    0.230584438558018356E+00
    0.348393255083499038E-03    0.207693495258929133E+02    0.153591255857874017E+03    0.759070237143826265E-01    0.663533599902956794E+00    0.492552319623196289E+00
    0.348173695069188853E-03    0.207686572130606741E+02    0.198205789834971824E+03    0.788164093911728703E+00   -0.516976201732488150E+00    0.353231694635589177E+00
    0.348024888879303930E-03    0.207675590521216549E+02    0.190714210879288686E+03    0.678609924323627434E+00    0.142004097172634403E-01    0.211714436714794674E-01
    0.347889142540972829E-03    0.207663861748758656E+02    0.176021937437852841E+03    0.470783222484350672E+00   -0.284688358260146046E+00    0.104797717696882342E+00
    0.347644503832712510E-03    0.207658399622208343E+02    0.152877781800280161E+03    0.703394668809792512E+00    0.471841959753531270E+00    0.272088697785381473E+00
    0.347891213482993727E-03    0.207624680191531645E+02    0.214950982043502393E+03    0.757709806496809080E-01   -0.124359919009171094E+00    0.269518468008269674E+00
    0.347569487494371035E-03    0.207623653280374398E+02    0.204247685017187251E+03    0.620579556686497780E+00   -0.761835823940282708E+00    0.869797898680560178E-01
    0.347282529145074572E-03    0.207620641137103306E+02    0.199427691268507260E+03    0.562189836026817602E+00   -0.664567566135363386E+00    0.429246703634477200E+00
    0.347014776410984910E-03    0.207616535713775896E+02    0.210985132531488745E+03    0.102965668112994457E+00    0.142013580496884728E+00    0.403034098634940163E+00
    0.346710959606675228E-03    0.207614522442883569E+02    0.176163713773118104E+03    0.265888865873518343E+00    0.616120188757658838E+00    0.358453049656361156E+00
    0.346604475488059601E-03    0.207601134666059224E+02    0.152195778021733929E+03    0.835600913498246722E-01    0.869823631046142687E+00    0.273895677687776062E+00
    0.346304368877430524E-03    0.207598927866847554E+02    0.211101947680705138E+03    0.139113466370564209E+00    0.176459346499826530E+00    0.152810491160436435E+00
    0.346776221868113970E-03    0.207552164397687164E+02    0.204919912098972503E+03    0.140236108041437157E+00    0.250357136271186498E+00    0.436030061604432764E-01
    0.346483555910965721E-03    0.207549519514611873E+02    0.192800822501699457E+03    0.653199194599659805E+00   -0.634248606663974535E+00    0.434346616373249561E+00
    0.346817467422283574E-03    0.207510723239700674E+02    0.220591990103613227E+03    0.696010370331092698E-01   -0.112987292114715920E+00    0.414767969482963461E+00
    0.346659398629783943E-03    0.207500309455790024E+02    0.214884381360908492E+03    0.755940094484391700E+00   -0.494875686760869016E+00    0.557983968896586968E+00
    0.346728587421083812E-03    0.207476786859362328E+02    0.199472211620533926E+03    0.615383881502105545E+00    0.292595914413675828E-01    0.305250608067410334E+00
    0.346410652528331131E-03    0.207475603144559848E+02    0.200100773432748724E+03    0.405458252349028436E+00   -0.478712551345893189E+00    0.391911344841482434E+00
    0.346530730922313943E-03    0.207449140376364269E+02    0.202887635119058700E+03    0.633790102551658352E+00   -0.748363088225719508E+00    0.282386055330664965E+00
    0.346229097862675789E-03    0.207447025441003952E+02    0.188727219767924851E+03    0.777184595020959712E+00   -0.287455626708444711E+00    0.255038492317835944E-01
    0.346030198505900295E-03    0.207438986957561653E+02    0.202925761603006890E+03    0.646857571405387022E+00   -0.704692040714096635E-01    0.400199521639892308E+00
    0.345970471282784576E-03    0.207422908144871343E+02    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.345886144948475750E-03    0.207408252259664323E+02    0.199350208695459003E+03    0.432672917488852393E+00   -0.511499131204978141E+00    0.374127650259420463E+00
    0.346427700535574708E-03    0.207357431403016008E+02    0.183929484678192551E+03    0.679676373881933804E+00    0.825070895090327383E-01    0.500819295561345634E+00
    0.346118003053501756E-03    0.207355787636896451E+02    0.220306839656165039E+03    0.771744900258546362E+00   -0.630151910884060307E+00    0.551862696913143380E+00
    0.346328007035617282E-03    0.207324125246822462E+02    0.196427598435446072E+03    0.645570496881488376E+00    0.993483061195821193E-02    0.123961788422098998E+00
    0.346384102248023886E-03    0.207301354832280609E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.346477462261229928E-03    0.207276433760212093E+02    0.216292833388298050E+03    0.180653688337768958E+00    0.129019478558976886E+00    0.174306552282560145E+00
    0.347175260212109803E-03    0.207216663458960504E+02    0.154144483318503802E+03    0.626277876724707028E+00   -0.102087148279325746E+00    0.467577699380018752E-01
    0.347711068827496605E-03    0.207166289252397320E+02    0.150967489962870701E+03    0.753743658469361311E+00    0.339239244068183510E+00    0.230975642945565773E+00
    0.347489088067839404E-03    0.207159530195555881E+02    0.194156964341651133E+03    0.469253790363745704E+00   -0.496838073910885747E+00    0.154978310401875263E+00
    0.347205836597143185E-03    0.207156308348507849E+02    0.202773950433160650E+03    0.751873190519030787E+00   -0.706421703586826766E+00    0.543333110990955936E+00
    0.346974662469340671E-03    0.207150097791709022E+02    0.200859864959971901E+03    0.442702180330599049E+00    0.217155815057232360E+00    0.464917954146865042E+00
    0.347156597446803830E-03    0.207120082358550484E+02    0.178565936620217201E+03    0.352824369304622465E+00   -0.170027366395140156E+00    0.525282944988641962E-01
    0.346860627382110018E-03    0.207117609479556180E+02    0.167416062721640344E+03    0.173557250605105517E+00    0.221683646373866061E+00    0.323383786230522996E+00
    0.346935179487612257E-03    0.207093780013565478E+02    0.193580500065727506E+03    0.114146829583015030E+00    0.119744359762758990E-01    0.190230512754404835E+00
    0.346694890737419517E-03    0.207088105646081040E+02    0.194717301012320775E+03    0.758130377091146501E+00   -0.595590916672233739E+00    0.451891747470048399E+00
    0.346447733029998516E-03    0.207082837418404431E+02    0.193074907249388872E+03    0.150776616139619790E+00    0.389877279042829983E+00    0.414896116329734888E+00
    0.347157501745109771E-03    0.207022374011190351E+02    0.221967204951256008E+03    0.677830390430445462E+00   -0.966986646736711641E+00    0.266875778909200612E+00
    0.347216674587439691E-03    0.206999434060549845E+02    0.178255678985653589E+03    0.817625136088868665E-01    0.321141088819349996E+00    0.429909034578413118E+00
    0.347411056781287623E-03    0.206968709350217672E+02    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.347722229211300780E-03    0.206931272328357672E+02    0.179903875108780085E+03    0.747826708855618527E+00   -0.635672192595464480E-01    0.342415797718967074E+00
    0.347651004245973347E-03    0.206915838156712510E+02    0.206056917542559574E+03    0.773619333018485289E+00   -0.679163287928209236E+00    0.311093143457579047E+00
    0.347553528285328471E-03    0.206901915383453421E+02    0.212918889892595359E+03    0.590059352877885912E+00   -0.100182188518632032E+00    0.474120395033165332E+00
    0.347364370600541429E-03    0.206893272193165672E+02    0.212549128931343319E+03    0.778453150830542562E+00   -0.722009240505203209E+00    0.495999524667725511E+00
    0.347274249305444191E-03    0.206878930478733452E+02    0.183293133725964623E+03    0.537571136304034969E+00   -0.447536853846647098E+00    0.242711241359594349E+00
    0.346950022314070246E-03    0.206878080627709870E+02    0.209052663468014629E+03    0.434891972692696083E+00    0.119391840596293264E+00    0.451451335839085754E+00
    0.346862114786775110E-03    0.206863617465917393E+02    0.203711909555262395E+03    0.108497610722416482E+00    0.213837411348253070E+00    0.106444382847247207E+00
    0.346792107199271659E-03    0.206848123246792177E+02    0.180426447829581946E+03    0.698952358104473870E+00   -0.480166726358665308E+00    0.481519557301307521E+00
    0.347594700281410936E-03    0.206782358777444806E+02    0.220776152241271006E+03    0.399872394590936597E+00   -0.699562205086456501E+00    0.465238124741450376E+00
    0.347369318684638778E-03    0.206775799802181908E+02    0.197835138704070033E+03    0.170660442974560178E+00   -0.156723353436846402E+00    0.387645804970609853E+00
