luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.87899583916467 -0.07038436594723418 0.1853034467622997 -2.7124489925230875 2.42718577088294 -0.5914537972200806 -1.781396730095323 0.294613902457648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28362498568719 -9.496201724082093
163.478716125189 7.238090807340503e-06 0.18320106709448233 -2.614226375581746 2.4185588017831154 -0.6425261752925402 -1.5940752476665447 0.4502463676147279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28350547361684 -10.329054615155357
167.3058164740815 0.10539594865729829 0.1631238732502901 -2.7115476824155604 2.0592998599401384 -0.5120302193734005 -1.9214443074301029 0.25052354140682337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28343951755583 -9.475079549484946
158.12062493899847 0.3462510513178987 0.1601481968228143 -2.9779740612027483 2.1593578248482785 -0.3763818202641742 -2.3957171805663338 0.16791692586511814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28288818685469 -9.264887109345052
161.130620962704 0.04840442144860138 0.1859034066596458 -2.0081234974173032 2.1773379347520323 -0.057797098947460324 -2.977411166525427 0.390491112333627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28270271966798 -9.916351881843498
180.17461870119058 -0.06907553286006572 0.16842179624895015 -2.4972469241228343 2.1350390430375024 -0.6789862316818756 -2.1895090373794996 0.07847801623102481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.282548836596895 -9.01520140970519
173.1814256370185 0.050250054960296636 0.19138241521806248 -2.1244361431998797 2.4003873071489323 -0.9876443852149928 -1.7749183372794362 0.12848006616298124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28140734258374 -8.995512574563001
156.8494798569424 -0.04352544002395403 0.16059934031341228 -2.8982777676259137 2.137260238703336 -0.5140786313024011 -2.0942085727274975 0.2837462751836729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28120501427636 -9.599480296831276
156.8494798569424 -0.04352544002395403 0.16059934031341228 -2.8982777676259137 2.137260238703336 -0.5140786313024011 -2.0942085727274975 0.2837462751836729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28120501427636 -9.599480296831276
157.5258415764361 -0.08972092073106994 0.18700622813138054 -2.532776333748667 2.595096887893416 -0.5296275494304261 -2.502140151319953 0.013075440246632746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28030890922201 -8.787281913381593
157.5258415764361 -0.08972092073106994 0.18700622813138054 -2.532776333748667 2.595096887893416 -0.5296275494304261 -2.502140151319953 0.013075440246632746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28030890922201 -8.787281913381593
166.475409679881 -0.003940993000362603 0.18269066361660896 -2.758837627637015 2.3959793846332875 -0.9131333591221256 -1.0319183228068862 0.41179386362191384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27870431877682 -10.058137861728431
164.98419875038877 0.061672799101802234 0.18552076733888878 -2.369659163132654 2.3066958430282116 -0.2823572529500895 -2.0684895370394343 0.571879047495977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27840470308568 -15.77399087997776
159.10034368839183 0.07715983227373927 0.17973110011588184 -2.638549706067727 2.151214452230539 -0.1782764236738732 -1.9219326002767532 0.5324671045087929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.277144076491005 -11.46604579212073
167.70173292555262 0.07922194162481772 0.1906404092451178 -1.9584284103221674 2.099346456765258 -0.6645851937144167 -1.5776885809621246 0.5380286168690478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27625056246525 -11.557769720716477
175.09003972007935 -0.01359089744543758 0.18407072292913776 -2.5986893106146445 2.5853581934297925 -1.0618996596258374 -1.1130675969071537 0.2098675834431707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.275583028399495 -9.236537837097972
161.55714521051058 0.057149111895413635 0.19277815107530646 -2.0021476953968094 2.225592274734106 -0.8528461277856212 -2.4041477017085975 0.002783859591574105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27479315611775 -8.739017229308491
151.4731325812418 0.15603446946026242 0.17177064082999924 -2.42836122744035 2.190305163173735 -0.3761995399285851 -2.6986239634714155 0.22464984359137113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27212338986607 -9.34659637025969
156.29879601673335 0.26860825677901856 0.165368161217042 -2.8706425627934884 2.2773345522549535 -0.5036566405286478 -2.5448268292267007 0.024282834201578524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27005516262565 -8.929216977873304
156.29879601673335 0.26860825677901856 0.165368161217042 -2.8706425627934884 2.2773345522549535 -0.5036566405286478 -2.5448268292267007 0.024282834201578524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27005516262565 -8.929216977873304
166.72329145890296 0.06705759127395897 0.17438626057390566 -2.681890420297561 2.392718025738635 -0.23528619388186067 -2.653779303697947 0.16026160747825793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.268307914109016 -9.161760034553524
166.72329145890296 0.06705759127395897 0.17438626057390566 -2.681890420297561 2.392718025738635 -0.23528619388186067 -2.653779303697947 0.16026160747825793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.268307914109016 -9.161760034553524
154.43089934549647 -0.09959658736282012 0.165172824029047 -2.60986479528392 2.1047008812378234 -0.514031985642533 -2.0934170092780238 0.29311269164168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26824835171681 -9.604636160636893
168.4926065529203 -0.02459393307810509 0.1887698730852122 -2.0781892718706043 2.1083943594845693 -0.6057375868212072 -2.132664630427353 0.28458084210980156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.267539680929154 -9.44240343505428
182.47457089644533 0.07743729782342323 0.16797669711562985 -2.8264015592955234 2.2212291122695422 -1.0812047040459811 -1.2482891360384474 0.21888135963407715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26652480631951 -9.352264032397262
174.72569683059038 -0.022436983960288148 0.18053096911183636 -2.735414608344849 2.189802352301485 -1.4055435496657358 -0.714101215215809 0.01915437021925716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26535838215416 -8.833051784910815
173.23173264482614 0.19070576939448666 0.17547056006826373 -2.5699321961705524 2.125368943631976 -0.15609139836227115 -2.6562753072791914 0.15453476288839474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.265231355746934 -9.141825051999165
165.81007708562277 -0.046654717537104054 0.18837269549139712 -2.1583778096257302 2.4014113439676947 -0.6057041743663718 -2.639260739674607 0.03160377157140977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.265000073131205 -8.813774465717934
165.81007708562277 -0.046654717537104054 0.18837269549139712 -2.1583778096257302 2.4014113439676947 -0.6057041743663718 -2.639260739674607 0.03160377157140977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.265000073131205 -8.813774465717934
168.46956835836795 -0.05187088875210033 0.1864721050438874 -2.5962950680415116 2.6855499378093355 -0.7788300350605679 -1.0554047352877636 0.4653970853882601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26436548742624 -10.443982692329339
178.04640772990845 0.031218442675806923 0.1774373082271688 -2.816483427668533 2.5256301504445187 -0.6341161021766428 -2.0311136789478894 0.053987609682071364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26356729778113 -8.915182834945778
173.16483645120758 0.15812073490122522 0.18335896298029444 -2.012868755514126 2.044310832349734 -0.6609399086710104 -1.6175921761279064 0.3364004661634087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26306614208814 -9.669652486921079
159.43041103843046 0.013891597069195072 0.1909587210292713 -2.200195923010546 2.282775803825951 -1.530515208383872 -1.1179773693446937 0.008885728612346658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.262692383709116 -8.759153382610824
150.20314039685795 0.04313886096556804 0.18426213483745094 -2.4256683868717994 2.4583831280095034 -1.2645918270093675 -1.1422372129688065 0.13335466448350095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.262562362606786 -9.044021489757428
183.93965804200863 -0.04794334898834806 0.17534285920196838 -2.396530885517063 2.26463644543239 -0.22948876824177944 -2.51080677965458 0.37126479325769524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26141495451199 -9.873727226413052
183.93965804200863 -0.04794334898834806 0.17534285920196838 -2.396530885517063 2.26463644543239 -0.22948876824177944 -2.51080677965458 0.37126479325769524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26141495451199 -9.873727226413052
168.22850843142083 -0.039562298001587504 0.1809876945006311 -2.3801638513296526 2.060373290388436 -0.9874584531934518 -1.1525919156825308 0.32372678606442606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26044126527218 -9.63021509751464
168.22850843142083 -0.039562298001587504 0.1809876945006311 -2.3801638513296526 2.060373290388436 -0.9874584531934518 -1.1525919156825308 0.32372678606442606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26044126527218 -9.63021509751464
151.60024581024854 -0.031604398864672326 0.19521722165234215 -2.2695527910102355 2.543119232218194 -0.2961582797220417 -2.1566484564633717 0.5263676352360417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26018535620659 -11.242220472025462
151.60024581024854 -0.031604398864672326 0.19521722165234215 -2.2695527910102355 2.543119232218194 -0.2961582797220417 -2.1566484564633717 0.5263676352360417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26018535620659 -11.242220472025462
163.14783984315017 0.07258785898244852 0.1768895121299602 -2.6423529959068057 2.370203142987072 -0.6017120824630142 -2.1327004193252286 0.10188228216194496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26001700631901 -9.015179888321493
163.14783984315017 0.07258785898244852 0.1768895121299602 -2.6423529959068057 2.370203142987072 -0.6017120824630142 -2.1327004193252286 0.10188228216194496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26001700631901 -9.015179888321493
168.88399304476263 -0.06641591288408183 0.19272560350140816 -2.4605543463043884 2.5403449521915613 -0.08893513189757085 -2.7011229562806114 0.23402068685710464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25959831945033 -9.260081664004215
151.01778417772192 -0.00357252567168502 0.18789829942533093 -2.449831093453176 2.282186332624423 -1.0461937370679855 -1.209502542688104 0.26486167168007413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25924343138892 -9.380709038551153
152.94860321052928 0.2095513591369503 0.166147368691915 -2.620395423740879 2.12992584390632 -1.1366393379533528 -0.9843282128763695 0.46543697877405255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25758623959373 -10.558565112420013
151.55478742606198 0.0554931016874414 0.16747124937062377 -2.7996855033900503 2.131020144616694 -0.6530743485067672 -1.8938230225548567 0.1368446138141714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25642316001486 -9.146563540080383
151.55478742606198 0.0554931016874414 0.16747124937062377 -2.7996855033900503 2.131020144616694 -0.6530743485067672 -1.8938230225548567 0.1368446138141714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25642316001486 -9.146563540080383
172.5864307884984 0.18134588983648706 0.17001494548296095 -2.5007627334234215 2.127343140692678 -0.3750755075078587 -2.582597985918985 0.15224152688286285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25507028464886 -9.167622242213328
161.50717988156853 -0.09078090147399338 0.18110112728462296 -2.9180893834729806 2.273217863152621 -0.6397485894106785 -1.348758936856845 0.4119924324567772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.2543185084452 -10.06801717839645
154.04454148887805 0.1403783493175569 0.17417223320396222 -2.9577007717531685 2.5031447893277123 -0.8237593927789963 -1.2455565907161175 0.33757884188101456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25379650942174 -9.725510649405068
174.30084124752395 0.026115676103224045 0.19501604994576416 -2.1723478620470558 2.284818387178762 -0.4094083808734652 -2.3491293038481085 0.2495780927534503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25379245278307 -9.2954823183977
178.3121228011329 0.003846281663510989 0.18284494992667472 -2.7978155558683415 2.6960731273258403 -0.8562369350457546 -1.2932575650457605 0.16304149233974558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25317065627961 -9.121666807434949
173.24520720508718 -0.005831377525832029 0.1849235224887571 -2.7383100509536416 2.408053753957115 -0.7265677524816279 -1.8540390746281346 0.04274798968633472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25286927823204 -8.852861791400471
181.18854416109386 -0.03425790547378585 0.16960749446348866 -2.6392566604710614 2.2871903834043037 -0.8023953868194695 -1.9064357041854445 0.11462948690607123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25277616690411 -9.084262532490008
172.3241505005663 0.148330521239502 0.17283058450828803 -2.462951717475079 2.1732573339156653 -0.24515610255369635 -2.4187643601666884 0.39760120165095425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.252693392472075 -10.028354328210089
163.59056908783504 0.23360594795093384 0.1720789838146584 -2.5727512236275096 2.2400218063511748 -0.3665494548572168 -2.101749905136409 0.4516197955469453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25079978098792 -10.402332478460046
163.52945710313298 -0.03762809079647727 0.18092776683928039 -2.388043592858476 2.269025450369079 -1.0949981530865898 -1.3524409544378062 0.33587791923561655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.24942273716084 -9.680640716561525
154.22279114064915 0.27735481425088027 0.16873091288351375 -2.61679824019679 2.1612850132214487 -1.039690078837872 -1.5649552895235863 0.20560688460526638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.24902974170354 -9.310964729231403
154.22279114064915 0.27735481425088027 0.16873091288351375 -2.61679824019679 2.1612850132214487 -1.039690078837872 -1.5649552895235863 0.20560688460526638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.24902974170354 -9.310964729231403
180.16658713168277 0.029673754111528006 0.17880895120698498 -2.4961176693074996 2.3745010797030055 -0.364538982009329 -2.2047063976638572 0.39687312570590744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.244674643331216 -9.990542762220969
167.74307629226413 -0.09068284471019687 0.18549990718886356 -2.8379447871008403 2.609162910960348 -0.7140500403219061 -1.0137851101754962 0.3998069193847462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.244155721501095 -9.97106894125853
158.1956259549718 0.00812977149411219 0.18675718984889453 -2.4339803299639673 2.097751769034677 -0.008734848749202051 -2.7174060900952774 0.17448093571682444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.243795135868886 -9.129080246180242
168.37449046131664 -0.010112310596668783 0.17409631744131657 -2.683705462993021 2.21773808170889 -0.5229817304063733 -2.2110608439049164 0.06323197317832611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.243385572795404 -8.951988316446602
164.8195166092749 0.06892710129926682 0.1780128481234243 -2.885682995546139 2.5088738328561213 -0.7261329229377829 -1.5737411136390396 0.1450335945787268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.241284601962676 -9.105107936432955
169.88502162867763 0.20489469910977257 0.1732761964024824 -2.529936582363253 2.2456726580833672 -0.7244997729488114 -1.3462296235349345 0.5405169576845081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.24076725123355 -11.727366395697654
169.88502162867763 0.20489469910977257 0.1732761964024824 -2.529936582363253 2.2456726580833672 -0.7244997729488114 -1.3462296235349345 0.5405169576845081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.24076725123355 -11.727366395697654
159.75943863459148 -0.06471431806856401 0.19499717915736958 -2.2613669607993576 2.5299165816027775 -0.9193602011035775 -1.080384811173488 0.48682375041297304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.24072131948644 -10.623270872479761
179.34988602590576 -0.04128053730956778 0.17876422767222955 -2.6764977754089463 2.2674014010503525 -1.3713553620247696 -0.7786962486512978 0.050775692704159166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.24051135777398 -8.901634791716887
179.34988602590576 -0.04128053730956778 0.17876422767222955 -2.6764977754089463 2.2674014010503525 -1.3713553620247696 -0.7786962486512978 0.050775692704159166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.24051135777398 -8.901634791716887
158.24945306307862 0.1075087618796505 0.1900181683395368 -1.9673399550376858 2.0662823628925353 -0.74776660120098 -1.5460480124134124 0.3968437424003911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.237159288203635 -9.930264221989795
169.88531540993057 0.04995269084624085 0.18652283564973052 -2.3148737977638882 2.104937217527036 -0.9256003035038152 -1.141197729761008 0.38890628568808117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23705753329324 -9.904389496688593
160.62534022639664 0.1761136235073977 0.178608350918548 -2.4034185309577314 2.2558941999572344 -0.35850985034967575 -2.472225941374459 0.2713179850884674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23701298033463 -9.452062744825449
184.3946965764671 0.00227341460858535 0.16296075149783465 -2.7721932252420687 2.179105234897758 -0.9360360665344407 -1.5701323909576597 0.13960350780561745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.236949340983465 -9.179971336175624
154.99737071316034 0.13715233323397996 0.16947881483849722 -2.6970780185336176 2.2585681484342133 -0.09670441852265599 -2.7524057123830534 0.36230893801869274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23631775306043 -9.863841155111654
168.41814404114356 0.17361106474265656 0.17214524860851166 -2.6072583185554907 2.12380741119269 -1.1385934837757357 -0.9539770311925144 0.27193630824260934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.234675387554745 -9.490596759250842
168.41814404114356 0.17361106474265656 0.17214524860851166 -2.6072583185554907 2.12380741119269 -1.1385934837757357 -0.9539770311925144 0.27193630824260934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.234675387554745 -9.490596759250842
160.70160898454714 0.05988861110702076 0.171432998692264 -2.9609584429828635 2.350379142742109 -0.26098263587760684 -2.051819961467765 0.45666058554276767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23321115529677 -10.448687653763068
161.8816379838372 0.14279444339326522 0.17648107543224673 -2.5901323161946044 2.2577073326254977 -0.4001190762242417 -2.340576120559107 0.28305967510655766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23255837084657 -9.50369747202669
171.25659545273334 -0.021300580852720408 0.18819414907105816 -2.1275052416126927 2.316475564768068 -0.8429232410795269 -1.6472456845379009 0.32921255747288575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23123746830198 -9.613921555070092
171.25659545273334 -0.021300580852720408 0.18819414907105816 -2.1275052416126927 2.316475564768068 -0.8429232410795269 -1.6472456845379009 0.32921255747288575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23123746830198 -9.613921555070092
176.1492313354742 -0.04891663119416263 0.1775036066862608 -2.2807848457259343 2.123995424084948 -1.1279938789605404 -1.5544161165503674 0.04995774528989894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23122403785284 -8.907069775983551
159.24697694367038 -0.03692518539460693 0.1931121655752428 -2.3423683764339502 2.4834187032104067 -0.2177954587594506 -2.8355964424063105 0.181714831066495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23104885965131 -9.114368282544126
182.75028896268788 0.056405739566249335 0.19036266170539412 -2.25820230128444 2.293098785284502 -0.9664364195237747 -1.6723308363182494 0.12592223387231635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.23022653466803 -8.995044750899796
