luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.06821851601674 0.3167989802777258 0.17865161414992564 0.21251490637613024 2.1759962030866435 -2.927347301056946 -1.0413337760756436 0.0866710801735088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.912798973422786 -8.973555143951936
163.48004827636058 0.13382802255613319 0.14601833287335633 -1.13753241352089 2.3249205256588654 -2.0830013916517913 -2.5375877656958705 0.24600341138308268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.912136536480584 -9.571029118180602
177.19341436811843 0.31877209428082987 0.14181800754609716 -1.9244080958283698 2.5042395691558808 -0.9996699208149309 -2.713618066683326 0.5286468634190404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.911369808918213 -11.60956478911673
163.64706878164992 0.15877364346657272 0.14799624634557215 -1.2980514872428155 2.4295047192008425 -2.526747711505725 -1.2986465399610982 0.16561658183429892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.908102065428579 -9.337503721008556
163.64706878164992 0.15877364346657272 0.14799624634557215 -1.2980514872428155 2.4295047192008425 -2.526747711505725 -1.2986465399610982 0.16561658183429892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.908102065428579 -9.337503721008556
183.40244635874515 0.7691745419894415 0.15992188920958583 -0.04904385361902719 2.2514802487141994 -2.4332963042611544 -2.229492150178398 0.16924960592205118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906875213103088 -9.269589342476875
160.27974665552026 0.1928210653296599 0.15591648362933266 -1.6024850361107852 2.606157700363308 -2.078025902151457 -0.22296430086541497 0.5648624684552072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906475690176177 -13.274158080163918
160.27974665552026 0.1928210653296599 0.15591648362933266 -1.6024850361107852 2.606157700363308 -2.078025902151457 -0.22296430086541497 0.5648624684552072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906475690176177 -13.274158080163918
182.56819444419335 0.6853842400278661 0.1374963014360528 -1.676098739734333 2.3506911498718353 -2.5059738653180035 -0.6767601210913603 0.4283736951381982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906069744296987 -10.448878269717115
158.91740907998775 0.27844748292746624 0.16831891045935157 -0.053359064713499826 2.141190322006794 -2.798616438355861 -0.010809241665774127 0.23911555296946574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.905754748866271 -9.409187949272685
167.78197455432908 0.19278406792505112 0.16581189505880073 -2.0592069630711416 2.8838600855085845 -2.0572302205676123 -0.4134006668372803 0.12912734342843216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903296070647883 -9.1388658122367
174.44612419103458 0.36734892854710155 0.1851859558227155 -0.550543080474843 2.886098852363681 -1.9669447174783738 -0.8973643837391703 0.08881454915535349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.90139185532111 -8.942452050866883
170.62010036941962 0.0609631116233218 0.15954491194789716 -2.1445525057006503 2.1906932465071955 -0.8426705280639615 -2.7010040910114603 0.1581366159858568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9009305292237455 -9.244736991504427
154.81280362608035 -0.006350010868800535 0.1675833768737652 -0.48827478173822847 2.2493799764380578 -2.8039841648419976 -0.5449789424012632 0.15431738911430207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.900351277902425 -9.186843424379383
175.90214393072836 0.9202714641367925 0.1410075196492098 -2.031331494769866 2.7516954099190856 -2.089211326329848 -0.917689111995819 0.30719639403390675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.900165634024367 -9.813323360579211
168.19877052736263 0.3387156694896939 0.12253550040497657 -1.7988496865369186 2.2031014396920607 -1.5789168173306805 -2.758842796176468 0.3665250649680927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.899617637243147 -10.206152468234716
168.19877052736263 0.3387156694896939 0.12253550040497657 -1.7988496865369186 2.2031014396920607 -1.5789168173306805 -2.758842796176468 0.3665250649680927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.899617637243147 -10.206152468234716
172.85204715187805 0.48405085364972034 0.14600009364141137 -2.6110814339849386 2.267116119949254 -1.39342461171031 -1.1187582798892353 0.5151556867916665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.899348355724973 -11.311938014180226
167.42129500278327 0.08114465571305426 0.12296040412320174 -2.6279680122842626 2.4603547322554675 -1.597648210384177 -2.1998697586586498 0.20141902855946606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8990609574851876 -9.61382637400668
167.42129500278327 0.08114465571305426 0.12296040412320174 -2.6279680122842626 2.4603547322554675 -1.597648210384177 -2.1998697586586498 0.20141902855946606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8990609574851876 -9.61382637400668
183.6741636380994 0.774722193205737 0.16372663244179594 -0.4226591421001151 2.5323547882546804 -2.3897137536477318 -1.7646875109982076 0.14301861838760196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.897252175290727 -9.183246430075947
155.0460707791223 0.38146322930131227 0.16222846439926555 -2.270417437669547 2.770375566416966 -1.8733654834590108 -0.4879615007162408 0.4747024006046432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.897065059137083 -10.672825980085424
155.0460707791223 0.38146322930131227 0.16222846439926555 -2.270417437669547 2.770375566416966 -1.8733654834590108 -0.4879615007162408 0.4747024006046432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.897065059137083 -10.672825980085424
183.7170371413231 0.6717357575893403 0.14647224209216264 -2.3460627794265747 2.927521049976349 -1.6455470323562622 -1.344792902469635 0.05639085824489594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8970249145790214 -9.109936211466469
169.84748147410218 0.11752985101980878 0.15746161854803056 -0.943289123649504 2.4137683425740364 -2.4417739782939085 -1.9137694982912508 0.1602422815135664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.896556362292432 -9.262866339343029
169.84748147410218 0.11752985101980878 0.15746161854803056 -0.943289123649504 2.4137683425740364 -2.4417739782939085 -1.9137694982912508 0.1602422815135664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.896556362292432 -9.262866339343029
155.49809371776973 0.7174863260916144 0.16260281071640298 -0.026508143357585556 2.1993690263494976 -2.3255643027268045 -2.3345308168786554 0.3170182366086459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.896510343636958 -9.70965886575749
155.49809371776973 0.7174863260916144 0.16260281071640298 -0.026508143357585556 2.1993690263494976 -2.3255643027268045 -2.3345308168786554 0.3170182366086459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.896510343636958 -9.70965886575749
179.72719174175 0.040347550493643664 0.17901394131053727 -2.1313645318466077 2.2677307326302607 -0.7507794060786104 -2.2700197182364725 0.41283710254824485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.894740190339345 -10.084763225535097
180.93486307026225 0.2640697546676919 0.1845338056710068 -0.15452262656569316 2.5802556670371164 -2.192652103476957 -1.0563378235614318 0.12784998289433505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.894607242137283 -9.030105045270943
154.10039025949024 0.3079505236703003 0.16202027368221245 -0.18963457545442086 2.0873990163623435 -2.8499992577574687 -0.3355927110280703 0.19921624609568567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.894124098369596 -9.333904903014572
159.91158177597833 0.2897583005222669 0.11555369109774091 -2.819102959668131 2.2467289887031483 -1.9450903939488127 -1.8474320770189538 0.2421286530429129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8939543969892485 -9.791894957138496
159.91158177597833 0.2897583005222669 0.11555369109774091 -2.819102959668131 2.2467289887031483 -1.9450903939488127 -1.8474320770189538 0.2421286530429129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8939543969892485 -9.791894957138496
161.51250215076647 0.21760923557648762 0.15665486664693648 -1.0427608145843095 2.7329804517266507 -1.3955223297707802 -2.531208088219297 0.48406814054841196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.893935666354556 -10.808265923160265
165.74510398882956 0.735450096113734 0.18171855316147484 0.5425702530002487 2.3167398792056657 -2.362814719788896 -2.145822220043252 0.3944183682812186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.893740744733214 -9.960688627992567
176.91625372806624 0.7200322844841771 0.1445171127516579 -1.86706569812692 2.3195529529587193 -2.3246888447671172 -0.633602035005298 0.34593397655826835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.892401982450878 -9.946808821027506
176.24562684002922 0.20547141219686357 0.14151633058046734 -2.3391259354813467 2.2349041584535336 -2.2363598127130544 -0.8144961647007118 0.25214764185584954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.889158493377748 -9.62113400114384
171.03576637087087 0.6329310342937754 0.16199992832585255 -0.14318943382859928 2.5279982848073237 -1.8402315870947858 -2.4826207105468336 0.44397188550461564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.887141764732025 -10.400730991777754
174.92284478285723 0.1308345093203972 0.18671543527465112 -1.5730913705307885 2.1714148676273974 -1.703029911211528 -1.6308069044292677 0.20270375294122223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.887032288395469 -9.202868156836479
158.26809074339673 0.53989539530247 0.1726030841473982 -1.4923420298504353 2.6805357329660913 -2.02531884053741 -0.220450402011795 0.14519073665450366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.886268438825588 -9.136020009010517
180.34128792022383 0.3834245972474405 0.1747166380195185 -0.34253433266962663 2.5149240805992434 -2.228447311925644 -1.4060294089721812 0.3210793874948056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.885203643729861 -9.654516305765606
170.0725130718065 0.2254023123792663 0.14260244406127665 -2.9607655701576205 2.980951003466167 -1.4226819170895775 -1.5851292092687712 0.00045721955472834163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.884361765450306 -9.033610327126425
170.0725130718065 0.2254023123792663 0.14260244406127665 -2.9607655701576205 2.980951003466167 -1.4226819170895775 -1.5851292092687712 0.00045721955472834163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.884361765450306 -9.033610327126425
173.8798303158449 0.37397089950837825 0.10749745543843595 -2.841767009355379 2.0672465615770226 -2.622883312177011 -0.7097078874820104 0.30754978737114796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.88387642434634 -10.08461346834694
154.96106601660733 0.6722923653948211 0.18422722895595836 0.1862910721631188 2.4933178271141783 -2.1629595235302377 -1.8997446839476024 0.24577175867151835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.883666391900573 -9.339988825313966
152.19231486320496 0.6182423651218415 0.14953691464231875 -1.8110686540603638 2.19701611995697 -1.2519680857658386 -2.8212175369262695 0.3066330897331238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.880209137798592 -9.75288511610633
159.41064280072302 0.8681277459699788 0.14241295771821794 -1.253578290751565 2.5777273192019536 -1.9981321165893615 -2.0584476470502215 0.4682676461295217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.879485720043544 -10.738307199680808
159.41064280072302 0.8681277459699788 0.14241295771821794 -1.253578290751565 2.5777273192019536 -1.9981321165893615 -2.0584476470502215 0.4682676461295217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.879485720043544 -10.738307199680808
152.8974022904788 0.5084457549049453 0.1783599075030863 0.3764687631659078 2.259237347838941 -2.627558026767595 -0.6745928352312589 0.3812892135358287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8788539826858015 -9.907969304806564
152.8974022904788 0.5084457549049453 0.1783599075030863 0.3764687631659078 2.259237347838941 -2.627558026767595 -0.6745928352312589 0.3812892135358287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8788539826858015 -9.907969304806564
160.6575644276186 0.057858551306544465 0.19095148858767055 -1.7562138854477736 2.7547846975788635 -1.4135053158601556 -1.9245546503792648 0.05189848844223775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.878531854883479 -8.838590663609741
157.9559341533016 0.6098748520105763 0.15359636834170137 0.10336176998729574 2.199003213736268 -2.7730173600666226 -2.423741656644272 0.1346226606917614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8771743829727185 -9.227214853807292
178.09023860741078 0.42697028425356665 0.18494837088767402 -0.4998904270766493 2.987643764089977 -1.8914698673724475 -0.9205021385374459 0.32573937686288085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875646160769639 -9.616935774653045
155.3517081075859 0.08388041163052853 0.14798608316899764 -1.3745411663415608 2.252707939823492 -2.5024791996433695 -1.2363130423822062 0.2730104831706992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875619394715523 -9.644107337396647
167.53310198384483 0.10932299642065357 0.1854115258402526 -1.3384903720015702 2.5742745188759857 -1.4429522700778579 -2.4780716730019567 0.1850108511217184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.873858817164941 -9.16304697642919
156.0396487710324 0.27596428663499706 0.15792382689333195 -1.681264747020966 2.901404214597811 -1.5660361294276806 -2.324076147420585 0.13166719637061364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.873658514301349 -9.192926887245857
156.0396487710324 0.27596428663499706 0.15792382689333195 -1.681264747020966 2.901404214597811 -1.5660361294276806 -2.324076147420585 0.13166719637061364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.873658514301349 -9.192926887245857
169.03940465843425 0.1365288201079883 0.17437944040457815 -0.24951140843284314 2.3555217513131637 -2.5740891000107804 -0.742501745419724 0.06451988064068381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8715400720834126 -8.952912510537665
162.55701479758756 0.14976050571904662 0.12602051091092822 -2.6561102078528873 2.016203072503101 -1.4224697912686697 -2.005505285171922 0.16093340285914268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8681667226420675 -9.485794125219764
162.55701479758756 0.14976050571904662 0.12602051091092822 -2.6561102078528873 2.016203072503101 -1.4224697912686697 -2.005505285171922 0.16093340285914268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8681667226420675 -9.485794125219764
181.51603393265364 0.14701164839612138 0.17120018216644348 0.09193603715803755 2.11896961939858 -2.600410173161306 -1.212774866908551 0.21133521534513572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8668292063973535 -9.312317152795423
166.8460424245932 0.9637942217349763 0.141622777179334 -1.4991432465289405 2.0815325417261796 -2.3449720754796237 -0.18848695442718633 0.3853060012182774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8666405360460825 -10.157885274200066
154.63549026004517 0.45713156659626397 0.14981776541336786 -2.716612357264265 2.3191903065046793 -0.7740594365113758 -2.700825355858031 0.386278364106966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.866536194339498 -10.107242005223693
166.25369275768432 0.36303499840830933 0.17955551586811547 0.09848927790322914 2.1903797843867903 -2.3841644803571427 -0.3604048226189187 0.5336696420190412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.866458650237879 -11.497589356373439
154.0309446451298 -0.055351129992779614 0.16424394113958932 -0.3859543906846725 2.141328527159063 -2.552214711695502 -1.043630149878641 0.2755413110616953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.864478360266082 -9.549209445618194
154.0309446451298 -0.055351129992779614 0.16424394113958932 -0.3859543906846725 2.141328527159063 -2.552214711695502 -1.043630149878641 0.2755413110616953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.864478360266082 -9.549209445618194
156.39558243488938 0.35367645609056464 0.1289871262840312 -2.7217466221695346 2.2965280781655704 -1.7680880173750912 -1.7868739614760867 0.4361081779386718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.86446778447738 -10.567581928667135
171.58730924830985 0.30310469464705314 0.14807739962820587 -1.350998973627045 2.361140201667414 -1.4356346287731914 -2.6006221568221104 0.4204213515120372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.864059896990445 -10.32150039601874
160.72235784588094 -0.07180173777768262 0.17931252533090683 -1.3772315748459256 2.1735740230770104 -2.207972364745469 -1.0711483329512177 0.024911908224909175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.863724072604024 -8.85021202239837
160.72235784588094 -0.07180173777768262 0.17931252533090683 -1.3772315748459256 2.1735740230770104 -2.207972364745469 -1.0711483329512177 0.024911908224909175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.863724072604024 -8.85021202239837
179.58151835068156 0.3484681740215926 0.15053833697281785 -1.2797063137274405 2.0649093844963904 -2.226410036931461 -0.5601941267720307 0.3156122640890279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.863400896185917 -9.780630609791327
160.6790776100992 0.3742538629662361 0.13270490050114425 -2.2872398299701615 2.3155674556148877 -1.8707624999077923 -2.00283552853623 0.35802248749341964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.861607793707981 -10.086388798721101
174.1122978792689 0.629036907803077 0.17440407744273606 0.09946170880675886 2.1767395505657103 -2.042555904824857 -1.4199869491687478 0.502930715839742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.860919150254258 -10.942133405383641
174.1122978792689 0.629036907803077 0.17440407744273606 0.09946170880675886 2.1767395505657103 -2.042555904824857 -1.4199869491687478 0.502930715839742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.860919150254258 -10.942133405383641
174.52979555932188 0.7044582379604631 0.16621079496676958 -1.0219429451396027 2.9830790824220808 -1.9889336073100399 -1.3784923800878062 0.0676959203541992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.860383428350749 -9.006697860122092
179.2114779591298 -0.056735895297754003 0.16625327695501912 -0.5865104589243684 2.203565632706527 -2.3978107181297372 -1.9126453945656852 0.15086301466595384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.859929961019496 -9.186509416146265
153.90411722373003 0.286070879149817 0.18155618332916482 -0.14359388680916352 2.4920867166648595 -2.2880663132105425 -0.739366154306607 0.41206838414853586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.859563958872675 -10.066008781554254
170.6940639030663 0.11672182680720389 0.17526711572301357 -1.4433680079987488 2.16040402536268 -2.2120676344684744 -1.0847875114077477 0.36336609264165637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.859505397098054 -9.83563573544227
184.7523779109409 0.10920381663397086 0.16969413213485418 -0.4091977377541558 2.7550281621808637 -1.799595280613937 -2.1737505891818496 0.38975334678409823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.857613861799143 -10.002571324802318
160.86971777403642 0.43646826843319486 0.14559251706778842 -0.9167942109995333 2.452980599810058 -1.8995693043930866 -2.4149391429366287 0.3735209946387605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.85735723568547 -10.069345379090707
150.27633619960235 0.5760604674423262 0.17490347713485122 -0.9116237967132688 2.487139491225602 -2.290384433062143 -0.733280138176811 0.10752744977803866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8563024805179165 -9.038424585076005
162.4047945411578 -0.09180730914514938 0.18808187984077573 0.1887745211276166 2.092784962007036 -2.144416339712074 -0.9304813358978192 0.40933713909607855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.855291526777179 -10.01420797462628
162.4047945411578 -0.09180730914514938 0.18808187984077573 0.1887745211276166 2.092784962007036 -2.144416339712074 -0.9304813358978192 0.40933713909607855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.855291526777179 -10.01420797462628
165.61912350184542 0.36415904069029426 0.16411733941875048 -1.1934259673568004 2.7553562198223442 -2.0435243567956256 -0.4100669495228586 0.35783291551791946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.853699337965042 -9.87460741013069
