luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.26304988926685 0.26150165037760864 0.18936875413353826 -1.127505042654115 2.2352999086915672 -1.3370769859320681 -2.536450882544817 0.331686086233106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.673315923594062 -9.617996955230275
176.44657094333553 0.4026449607606797 0.16516794559247577 -2.5174913176969214 2.3588793627209306 -1.5095418253800943 -0.720822363743955 0.4148708455152533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.673081445996896 -10.177295909388308
172.74178415424768 -0.016748989486283117 0.19535434292233364 -1.9722861001767171 2.4489344802160575 -1.4676803730676737 -0.9249880647572937 0.17925973453115715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.672532581832648 -9.096705536898629
182.03518979741986 0.4167956372503593 0.13975081963909744 -2.865216638601224 2.1109123869514397 -0.7133944680876283 -2.3263731569216377 0.32840701783156234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.672178613437824 -9.905575113189629
182.03518979741986 0.4167956372503593 0.13975081963909744 -2.865216638601224 2.1109123869514397 -0.7133944680876283 -2.3263731569216377 0.32840701783156234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.672178613437824 -9.905575113189629
175.19337227589943 0.21840803641945997 0.16886822731266316 -2.007277499241358 2.161112192516352 -1.6601518279243326 -1.5596838279449798 0.2325438735466325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.671920019812303 -9.386434594201745
172.3113350572146 0.3205850115264727 0.18058889696202665 -1.4524975928646997 2.0229275639259563 -0.9870815072703145 -2.2998822729285333 0.11771234452001866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.671793838091844 -9.028925823575
165.92988867694743 -0.04895528689295801 0.19100370260922525 -2.0433317069076486 2.964479233541222 -0.7815400663838434 -1.9856902010042006 0.2347990947624128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.671792970838055 -9.27124893970115
153.94714238157803 0.0017540644126700228 0.17617749958553644 -1.9604052006383927 2.384647231835464 -1.1040341115700332 -2.165660805536008 0.41516095201453124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.671092839997376 -10.115237577984217
153.94714238157803 0.0017540644126700228 0.17617749958553644 -1.9604052006383927 2.384647231835464 -1.1040341115700332 -2.165660805536008 0.41516095201453124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.671092839997376 -10.115237577984217
164.9071877393599 0.3013376208580807 0.18671230340778217 -1.6293850390903448 2.4076498893986416 -1.7100018220592599 -0.9725557994271066 0.2505137427085174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.670217849329802 -9.34136820473761
164.9071877393599 0.3013376208580807 0.18671230340778217 -1.6293850390903448 2.4076498893986416 -1.7100018220592599 -0.9725557994271066 0.2505137427085174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.670217849329802 -9.34136820473761
150.48703691332375 0.3938178463768355 0.1617332690262405 -2.698102084862348 2.7373101162582967 -0.6210685993535696 -2.5473274534064783 0.3122478906852448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.669548979457025 -9.696466812605555
163.72530075159503 0.26571778028553905 0.16461503541436429 -2.679604608459978 2.1917508671750734 -1.2969094311511538 -0.8539202338642964 0.4868849861718729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.669496215495789 -10.791537231296315
163.72530075159503 0.26571778028553905 0.16461503541436429 -2.679604608459978 2.1917508671750734 -1.2969094311511538 -0.8539202338642964 0.4868849861718729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.669496215495789 -10.791537231296315
170.47838913780788 -0.09658280671980107 0.18807250888340799 -1.4066237011730325 2.1968208761325587 -1.9524399192099697 -0.7292955943141921 0.2300649612873551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.668250730153556 -9.272603084106203
170.47838913780788 -0.09658280671980107 0.18807250888340799 -1.4066237011730325 2.1968208761325587 -1.9524399192099697 -0.7292955943141921 0.2300649612873551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.668250730153556 -9.272603084106203
157.80329848467997 -0.09945073609758312 0.18896708446171934 -1.7543654513590996 2.1109037103680843 -0.7667623595617887 -2.1293811538131457 0.35602610081778485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.666751469330016 -9.72669614018074
158.23179308464262 -0.059779382461736336 0.1475708442920239 -2.926859180980088 2.2308310896905943 -1.1272029793272453 -2.294852113613029 0.033746202587946805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.666668376601542 -9.059569127301579
169.46426742361305 0.01797133760102726 0.19330664931183641 -1.5961937789941945 2.142451640492113 -1.797308576958366 -0.8061428098423331 0.19634529428080363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66654325922014 -9.151541657876754
169.46426742361305 0.01797133760102726 0.19330664931183641 -1.5961937789941945 2.142451640492113 -1.797308576958366 -0.8061428098423331 0.19634529428080363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66654325922014 -9.151541657876754
175.15203066684083 0.24642116381510779 0.1958135002076735 -1.3335401962328728 2.531502281799873 -1.7194191164326114 -1.5939390387022174 0.05912294495442904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.666419921962376 -8.827738614253878
172.0677857148435 0.02158484307554423 0.1654725022433413 -2.661322586177986 2.195153789448886 -0.7798165713000764 -1.9720461033315837 0.4102618611157397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.665931379532472 -10.146632367993204
168.73092519459703 0.1863122568461533 0.1783114648915761 -2.0084400363217783 2.828738575101465 -1.4779762881857537 -1.1234363953788695 0.16318533541781016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.663290192282794 -9.1468514793309
163.6207876691306 0.12949988793403175 0.15878890078018654 -2.856236131400331 2.782110269917503 -0.30071562403833507 -2.913316099254694 0.280901464920858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66315124266999 -9.600913607593824
150.01024099753116 -0.029369376877954392 0.16651921864398508 -2.122096716729102 2.4714627547192456 -1.2928094169919124 -2.089548464698936 0.1457482069931013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66191764614918 -9.172865166451187
178.77514211296906 0.12423707187502281 0.17393071997441786 -2.5249749427581336 2.3178695790003343 -1.5130708483308397 -1.1557145196784764 0.07044555705844348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.660944187454563 -8.967199036564676
172.52727777007766 0.42012839302424165 0.17867926370124795 -1.708362890527372 2.813241982997873 -1.1713607627230427 -2.1923718380336146 0.10435468717640667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.660915452258234 -9.010487614771092
181.5830578570616 -0.007398455580179389 0.18199478501918162 -1.5808181933509768 2.3508971618596672 -0.5595876145755794 -2.769687227028459 0.44988505579523386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.660678094785881 -10.332633792243138
167.16446177267767 0.30037891581208465 0.17199675576960843 -2.3087933937753737 2.97246209413632 -1.2210381523136644 -1.6929606503017893 0.04700305893820741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.659692663081179 -8.932624065016379
177.4828012260803 0.14510765321549074 0.1879586438866218 -1.5865710959171702 2.025346684690971 -0.5025072879112278 -2.3368320699616767 0.23621809958667267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.659683863839799 -9.29133906494786
158.1691100305397 0.17994259575296936 0.17839183416151644 -2.587218550620741 2.7843349146664855 -1.1797992070179295 -0.8867139832635829 0.3453920534298903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.659367355250867 -9.735660491812398
150.71923893969606 0.19485414863189146 0.166952366284938 -2.2145509756718096 2.3098320697128223 -0.7002237401892302 -2.9210036797372867 0.3121502530432146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.658724812792297 -9.664617947384341
156.3815185763836 0.1222778928720788 0.15241217387979214 -2.5701678722714036 2.3058231394978645 -1.9625025583111237 -1.144918516361182 0.025559289077629263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.65861176186727 -9.012446887651814
152.07875300296107 0.3024085510497405 0.18424018835017594 -1.0416768837750043 2.1584017874163397 -1.119449537284745 -2.349113636760062 0.5384836844595239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.658499859075834 -11.604845745333613
160.4616294513439 0.14587869552733607 0.17920606018230065 -2.056294434493362 2.465028760209088 -0.5195874475044162 -2.768501970463622 0.2771627904963158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657757632396443 -9.468361142198198
160.4616294513439 0.14587869552733607 0.17920606018230065 -2.056294434493362 2.465028760209088 -0.5195874475044162 -2.768501970463622 0.2771627904963158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657757632396443 -9.468361142198198
181.68474723620116 -0.01665836104129262 0.16790982395291715 -2.7771543956811877 2.5195216871351764 -1.0172188168996983 -1.3994319329414135 0.4179244111540366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.65773566193035 -10.180558602702893
172.92832686878535 0.014523605455311173 0.16115457802616587 -2.420240588645531 2.2582150042569316 -1.489231795108462 -1.7621341693054224 0.14737096668965996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.65760082007472 -9.209129106276006
169.61737436265625 -0.0334738468628554 0.1591291528512467 -2.77370212786548 2.1427519079660016 -1.7503661714662582 -0.4094846075376988 0.40559215404115917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.655628480556926 -10.156983617587255
171.3786648920274 0.49897925376458163 0.15951181994293165 -1.8533420623228913 2.0910905404705407 -1.6479939918735516 -1.6602092396848773 0.22118560122770142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.655349866331472 -9.410047770410465
158.82875272716427 0.13066578244525326 0.1813219313010979 -1.5627964423673504 2.72017591198191 -0.9755043483381218 -2.6774953048328998 0.18428339716749612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.655208856684043 -9.183224113540449
180.75592753385703 0.1576006448870602 0.181688212683679 -1.475677474663133 2.627605716291314 -0.7186778831055971 -2.875207121692917 0.3988672662599183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.655008533959478 -9.98616786803129
157.1113157841798 0.1391897041147527 0.17478358288774481 -1.9172623965454882 2.3710040349191734 -1.0316870872364472 -2.4992080298561015 0.30398158856385604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.654590315400053 -9.588319589065934
180.63249211457267 0.36724165966593847 0.18300591516918496 -1.3019254987359563 2.3000526056407624 -1.1262613031260387 -2.164342103066903 0.4181589480803028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.654248688929455 -10.096871362266187
163.05933401100432 0.4371131866176259 0.16604703094603376 -1.1438999460661272 2.075017606147689 -1.2357792890724633 -2.214022685489602 0.5389598254870213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.653237279864852 -11.721888809271917
163.05933401100432 0.4371131866176259 0.16604703094603376 -1.1438999460661272 2.075017606147689 -1.2357792890724633 -2.214022685489602 0.5389598254870213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.653237279864852 -11.721888809271917
157.63395003636182 -0.01179263494370468 0.14836963573532633 -2.677867882844297 2.0726306092454876 -0.9375662196241183 -2.5707508854485823 0.05408524544532252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.652818963698937 -9.092700613145256
157.63395003636182 -0.01179263494370468 0.14836963573532633 -2.677867882844297 2.0726306092454876 -0.9375662196241183 -2.5707508854485823 0.05408524544532252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.652818963698937 -9.092700613145256
176.6095453406441 0.00044946622324829044 0.1492384757660324 -2.8562711505933844 2.182962253394368 -1.4246306868764103 -0.8540334007999686 0.45872668791419513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.650325082089925 -10.604158977388751
176.6095453406441 0.00044946622324829044 0.1492384757660324 -2.8562711505933844 2.182962253394368 -1.4246306868764103 -0.8540334007999686 0.45872668791419513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.650325082089925 -10.604158977388751
153.47429062397285 -0.07936017750982863 0.1838111745348432 -2.0498335495378393 2.6970670285005474 -0.7445292072245921 -2.653300128288824 0.2567304986019433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.65024203823076 -9.376351040068966
159.75194602708416 0.010577560640515238 0.1588082569550467 -2.5607512102172385 2.2387135277573806 -1.6584168782144637 -1.1470308245100926 0.16195345131020764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.649708932123199 -9.258582012699557
157.42120952267246 -0.002287500589808658 0.17914285043173836 -2.365617684927283 2.5684064367860193 -0.5703509829881259 -2.6737084618077143 0.2817556411388567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.649296366401833 -9.48438889015697
167.49759655734334 0.4468000065980695 0.15991157751612387 -2.3169331043695984 2.481735922113091 -0.7456032596884299 -2.5207541875445703 0.3712836659153455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.648996627018086 -9.965079434962684
180.04392688850507 0.1664202677806165 0.1818479531750756 -1.8882211559085245 2.7225559448337027 -1.1340285354177684 -2.009294385107205 0.20335249654970172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.648697685013065 -9.230739630368884
173.72602136406368 0.3826445055115285 0.15657957258177438 -2.4820332098424562 2.3144737412653313 -1.817089037392447 -1.00756470474367 0.26809845749084105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.648175776800887 -9.571824463889067
175.29837172308189 0.19193692908591733 0.18886980128989075 -1.6114450910119364 2.5527435727796575 -1.7536693196965603 -0.3336190015350944 0.0698159197420315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.648153172857693 -8.884449923462492
171.73726696366617 0.33527862284429955 0.1806928179749545 -1.1017680172214097 2.052594029388836 -2.0531410714980627 -0.37305505400337324 0.056749009398203216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.646683354572403 -8.902537353847146
179.42565841030583 0.31522373968997575 0.17147442245341424 -1.2499020665212957 2.225846261037574 -2.0568569982702245 -1.8066572656274722 0.05198415080771156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.646556940089772 -8.945161457704877
179.40927391410497 0.2041737235627766 0.17311991213967864 -2.240516126802812 2.9174882478413364 -0.49898689925358397 -2.806976303178764 0.1824053856006378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64543716603495 -9.224201048966284
178.33358409833667 0.0880463260305033 0.15421176839828205 -2.5421646733490433 2.3768168499103215 -1.4247050821090816 -1.6113682759079455 0.17298164247200226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.644756066268288 -9.314948914869895
153.60902469927322 0.2508109139118404 0.19628015076297803 -1.1382908612285911 2.353703628806164 -0.9970680154698877 -2.484725558792202 0.40942240830962057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.644300949120787 -9.97259193579884
177.72098018565515 0.17642744485795206 0.1777415741237359 -1.2249850738805415 2.0919154298652987 -1.5687564444952773 -1.5950087135920301 0.5146395325615173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.643761651044706 -11.107954031747806
152.91146047682818 0.1581458430963106 0.18417361223831824 -1.7635909279297244 2.73732038381565 -1.3949211973236668 -1.5735252737252683 0.31456621778732013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64372559442544 -9.576784129102043
182.07471293214093 0.3232773281560206 0.17793799752988898 -1.8583744117690486 2.493713072682289 -0.9078203276004402 -1.8425802243909315 0.5175831200525272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64339509725225 -11.159167616371407
173.88873695284036 -0.0372486799929784 0.189921259442421 -1.7055258478580089 2.9384908075539915 -0.42074459270618947 -2.9646960138113037 0.44824683243814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.643351141659473 -10.277211720785612
177.53766188112067 0.29347915316211026 0.1850546765787167 -1.754607067985764 2.8399408389591905 -0.9787501106638388 -1.7945581984114352 0.5361020180653757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.643013049101492 -11.53261897538804
173.06798600269653 0.40014892647316136 0.18675706407862913 -0.7002798766189975 2.2137484811164474 -1.7489089871173191 -2.273065361815143 0.21008965413473674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.642591972503379 -9.222828386741407
164.97550114939384 0.22580377477736732 0.17962437571529516 -2.352480943087879 2.8451796450718847 -0.9240460286128509 -1.4236959397591633 0.5464721838428065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64229497730841 -11.898517420423094
177.2573862142149 0.07029514104107368 0.19257809482884966 -0.9152762563447658 2.4194083211667707 -1.0364405017266587 -2.5857273764430326 0.4515705902377811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.641767733954984 -10.290625623070676
180.33268701443004 0.49442516748110377 0.1450818253862058 -2.605584263045422 2.1462654144506503 -1.5015302966841815 -1.879865033422746 0.06065330635159808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.641211973829252 -9.12770131066642
169.22112264469342 0.5171504740647974 0.147248695990888 -1.922601626476304 2.0700615581756034 -1.012732142428376 -2.47597676192911 0.32985730844284417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64067802477374 -9.85963398571178
169.22112264469342 0.5171504740647974 0.147248695990888 -1.922601626476304 2.0700615581756034 -1.012732142428376 -2.47597676192911 0.32985730844284417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64067802477374 -9.85963398571178
159.8060928409731 0.35478616734831137 0.17230412221876423 -1.6027501172109735 2.184762692635823 -1.4404217472219905 -1.6205299223134166 0.45177591961831365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.640463339761567 -10.402331403912937
181.58609338676052 0.25249463349835455 0.1906596763224601 -1.2845608416096463 2.1402180339711374 -1.356902692858035 -1.1233663353668288 0.49089976288465803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.639045037816485 -10.694288291009528
182.6123324239715 0.2673832017504867 0.1802033938283838 -1.664007545967709 2.03766984082896 -0.7829242941806518 -2.268158575425189 0.22355381817331973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.63803643550762 -9.296019200290827
182.6123324239715 0.2673832017504867 0.1802033938283838 -1.664007545967709 2.03766984082896 -0.7829242941806518 -2.268158575425189 0.22355381817331973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.63803643550762 -9.296019200290827
177.800132820264 0.4614739144948896 0.15110201190588834 -2.2073234409567366 2.1059630381653807 -0.8673268327896082 -2.4629469412838816 0.3744546914048376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.63772182204889 -10.037180628919764
161.90727121973816 0.33209842344669416 0.1455286184583415 -2.9582581554319023 2.10277041783384 -1.6383398995716596 -0.4861698884944632 0.42457132312762297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.63708524137422 -10.366423869309427
169.12655350006457 0.29421271091055523 0.16801282034759007 -2.1846842527384824 2.2033631874007464 -1.664112421367994 -0.4846887531160302 0.4867180739935279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.637007887644408 -10.769345342976242
160.96194973816813 0.13568844700413177 0.1697377110254966 -1.9732222881989712 2.503981473943614 -1.5055501391293882 -1.1298078588004539 0.49859134102666863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.636026184487807 -10.908394393996799
155.16507713737434 0.09508753582686802 0.15784439166897352 -2.8802872652850233 2.0365704366320605 -1.6440471395578362 -0.5237482523295554 0.22016160344779576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.636010881906072 -9.417556418460915
