luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.7042586936615 0.11436210930107685 0.18885019921087814 -2.0062018665404935 2.311482491024489 -0.7830318819001403 -2.2514781424395913 0.2777145432843602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.214724622635323 -9.418406888849903
173.84827203733462 -0.011976029121133741 0.19488080314628023 -1.7503570864480693 2.5882385405043307 -0.9838864090091408 -1.8591855412900768 0.3095764558870438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.214627919004297 -9.50178519251477
157.1221857205249 0.017019009130754006 0.16738917844487505 -2.484663568519609 2.204277579516057 -1.2857192358597405 -0.8180979844832725 0.5683818896542255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.214171840813737 -13.832859368737159
175.40058402777834 0.12548797014011287 0.18961787561668159 -1.5952310029238643 2.2999342784483794 -0.8930124885118431 -2.4557189297102937 0.2310354147339352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.212733212506425 -9.267356134249097
175.40058402777834 0.12548797014011287 0.18961787561668159 -1.5952310029238643 2.2999342784483794 -0.8930124885118431 -2.4557189297102937 0.2310354147339352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.212733212506425 -9.267356134249097
182.56104340666127 -0.0034154771674487494 0.18037928184845467 -2.254723300072182 2.431362713240228 -1.0059787845135868 -1.589720475729746 0.36286160760069824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.210925048414385 -9.804778322346888
166.38956891624048 -0.05869886329755338 0.19430395593871075 -1.829124671758533 2.2724475926627066 -1.6203694165945284 -0.5880970061873829 0.13498929994740033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.209973087681032 -8.995322371917357
169.7040856556958 0.11162880789540644 0.1648001604610666 -2.7411200743080957 2.4029829813173422 -0.6559135015193807 -2.353836905043101 0.16948691936741567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.209056115289066 -9.240394554634948
154.62269106504942 0.03825117969053296 0.19291059722340456 -2.2011144214148315 2.5013945198886907 -1.3037503488366897 -1.1083216245509058 0.23396010833875142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20739225383065 -9.25895515316256
163.59459174981617 0.22359930583696666 0.17050021623733722 -2.784054043174679 2.3591228102554513 -0.7514139397067328 -1.448068056724774 0.4741922035703972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20686871396201 -10.618345970210141
165.72214587305325 0.2018197192046232 0.17788841520283277 -2.3314193803525183 2.209543102330394 -1.060852551611309 -1.421188341250296 0.3808708500311411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20593751669273 -9.908401516554628
165.72214587305325 0.2018197192046232 0.17788841520283277 -2.3314193803525183 2.209543102330394 -1.060852551611309 -1.421188341250296 0.3808708500311411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20593751669273 -9.908401516554628
161.67860672458448 -0.0376616429838923 0.19442194848157687 -1.723430531915606 2.5200477022045047 -0.5567525457500757 -2.3699346060116158 0.48148569764843413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2055914774853 -10.565678202852279
168.38882077564082 0.13716398550238576 0.1918973084147345 -1.7326859440084161 2.3285584250313054 -1.0307417623668451 -1.457597449479843 0.5463893894639953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20340857271462 -11.82999843474198
168.38882077564082 0.13716398550238576 0.1918973084147345 -1.7326859440084161 2.3285584250313054 -1.0307417623668451 -1.457597449479843 0.5463893894639953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20340857271462 -11.82999843474198
165.85087350177827 0.09341428851714562 0.1887937393881516 -1.764158128183835 2.224587401935436 -1.4925900862179566 -1.6186232051911118 0.16824386867580793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.202597358042418 -9.102809609729844
172.61535585705448 0.03881340361080013 0.18835111263861273 -1.708765509215163 2.253042213697269 -1.2739922721403374 -1.454902209781697 0.4392926136696727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.202562046670636 -10.215774021399257
152.66024711061374 -0.00046231488462157577 0.17879330010348587 -2.433973148021368 2.2744760056190225 -1.6899746853112503 -0.5404248625009238 0.1509210279030945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.202389233826068 -9.114651634129737
152.66024711061374 -0.00046231488462157577 0.17879330010348587 -2.433973148021368 2.2744760056190225 -1.6899746853112503 -0.5404248625009238 0.1509210279030945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.202389233826068 -9.114651634129737
181.03741233729687 0.011715586649606993 0.1956667228035202 -1.9724135594001617 2.2688509678979236 -0.27636740671108306 -2.8896046307464855 0.1610060486005707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20166356645936 -9.049743364657864
181.03741233729687 0.011715586649606993 0.1956667228035202 -1.9724135594001617 2.2688509678979236 -0.27636740671108306 -2.8896046307464855 0.1610060486005707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20166356645936 -9.049743364657864
160.03778741021 0.11671685150118549 0.176064674438607 -2.519025712115993 2.1542131611136632 -0.4562994167393146 -2.1821240567310145 0.28088210138646896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20072165931606 -9.498537392210176
175.874685404666 0.29905464261085457 0.15684593239146188 -2.562141509327211 2.158697745592293 -0.6465090497091901 -2.0940735652796505 0.37862413159967145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20015818550484 -10.021455683577445
173.17385668502627 0.3412138087463473 0.16445152012042022 -2.815669337747422 2.320116235325247 -1.0361726644565843 -1.004484000750632 0.4869789054864698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19855788531314 -10.793620942356783
172.38568888707778 -0.008300174260732929 0.1716721732138598 -2.314810413278906 2.0505621729350927 -1.0708825481215543 -0.7419284396376935 0.4608285424432326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.198051397757858 -10.483983157747577
172.38568888707778 -0.008300174260732929 0.1716721732138598 -2.314810413278906 2.0505621729350927 -1.0708825481215543 -0.7419284396376935 0.4608285424432326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.198051397757858 -10.483983157747577
173.09257448761613 0.1397116352409529 0.15421344434784454 -2.9930285520335587 2.0973394704761237 -0.8210209473986065 -0.9482459636419769 0.5202540650880576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.197580526583977 -11.3509012875678
173.09257448761613 0.1397116352409529 0.15421344434784454 -2.9930285520335587 2.0973394704761237 -0.8210209473986065 -0.9482459636419769 0.5202540650880576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.197580526583977 -11.3509012875678
165.24334483755288 -0.004409110085637449 0.1628104996010493 -2.4512899082823525 2.177218066794956 -1.0232130180075472 -2.060607551906635 0.1216195282501504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.196734952214765 -9.14017276231486
155.41984224096285 0.25201574602017507 0.17432669488028965 -1.9420495482664457 2.0959584846376464 -0.9165772852722966 -2.39761933691244 0.19179326657015547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.196023191138806 -9.241690748097854
155.41984224096285 0.25201574602017507 0.17432669488028965 -1.9420495482664457 2.0959584846376464 -0.9165772852722966 -2.39761933691244 0.19179326657015547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.196023191138806 -9.241690748097854
155.40645671184345 0.10057413457632347 0.18963744488183207 -1.8056950602350568 2.4203797186508913 -1.0838878989340566 -2.024827754423633 0.16606285596145054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.195935451248275 -9.093022027907937
164.86427318081613 0.33362222264571884 0.16397656901301283 -2.8263957345048834 2.3998747854872993 -1.0021802298531521 -1.6858755554522098 0.12396405699431523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.195014773201446 -9.138314400437476
155.29492497112432 0.23241802575900547 0.16468147228315225 -2.341432890586757 2.2010980142293253 -0.9589230760222303 -2.425302733946344 0.028892407694046184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19453198003191 -8.941785661357999
155.29492497112432 0.23241802575900547 0.16468147228315225 -2.341432890586757 2.2010980142293253 -0.9589230760222303 -2.425302733946344 0.028892407694046184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19453198003191 -8.941785661357999
159.9641552395598 0.37767342052088315 0.1524032057483578 -2.786253505737665 2.067949966214529 -0.39845788815804983 -2.4176178964018598 0.27124417142504353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.192876555091562 -9.609034995803054
159.9641552395598 0.37767342052088315 0.1524032057483578 -2.786253505737665 2.067949966214529 -0.39845788815804983 -2.4176178964018598 0.27124417142504353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.192876555091562 -9.609034995803054
160.49202834327076 0.2564238019432641 0.16917451898791325 -2.7177440953634555 2.32730536314444 -0.38052104704267764 -2.1838518552352353 0.44767405398472726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19178185042892 -10.387043207714074
160.49202834327076 0.2564238019432641 0.16917451898791325 -2.7177440953634555 2.32730536314444 -0.38052104704267764 -2.1838518552352353 0.44767405398472726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19178185042892 -10.387043207714074
161.4728263799835 0.15977103098246045 0.17943460262336447 -2.721770733239438 2.707484673523674 -1.1035210361379413 -0.9985700585298125 0.24294358157606025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19119986406237 -9.357435393364826
183.4590845013939 0.003707101277507646 0.1712435771823287 -2.8062414017490336 2.305219576267848 -0.6128759374364279 -1.4526290210025472 0.422172634075911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.19023808604312 -10.188973673014482
160.82870238759278 -0.0882292025228928 0.1881477059573901 -2.2326906004494966 2.602656258556606 -1.2163866799788976 -1.1291824113406446 0.3474167211537903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.189312910066846 -9.691971879738356
161.49147832087033 0.21540362912332503 0.1635116483804355 -2.9642949377578303 2.4145311964049463 -1.181561494180722 -0.6398370690744772 0.48940208950707964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.18868299294771 -10.828078706629269
174.66515970831443 0.0007732962079909922 0.17751327257637814 -2.606186111968999 2.151464941394844 -1.3039387821095787 -0.6767354254774967 0.3350073169607825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.188123415720682 -9.695814695947305
174.66515970831443 0.0007732962079909922 0.17751327257637814 -2.606186111968999 2.151464941394844 -1.3039387821095787 -0.6767354254774967 0.3350073169607825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.188123415720682 -9.695814695947305
172.50122623454916 0.05638408027843475 0.1842828542991268 -1.7085141822767267 2.099643849931142 -0.5979286305913676 -2.9670328675798707 0.12517462606705568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.18757496092259 -9.02545034398746
159.98295320013327 0.05128026628994925 0.1866859338796745 -2.234136984152768 2.3396926419856463 -0.2985335606548576 -2.725405368023605 0.3614049840914504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.18638105811951 -9.763871533635571
168.84095142933086 0.13628014089610202 0.1828035452620916 -2.2885410209869104 2.479045500814887 -0.6313524713493126 -2.1002475197497947 0.39025772893629135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.185204667545005 -9.931693979141347
177.79340795390422 -0.08244592844402676 0.19190854415955294 -1.7702243630992152 2.49332394992349 -1.122747453404322 -1.8584020121923654 0.14583831822002824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.185116905390643 -9.03268817880152
177.79340795390422 -0.08244592844402676 0.19190854415955294 -1.7702243630992152 2.49332394992349 -1.122747453404322 -1.8584020121923654 0.14583831822002824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.185116905390643 -9.03268817880152
166.45878512722265 0.08682633834140333 0.19503649053160038 -1.7915424027596756 2.402698891969364 -1.183060840125577 -1.3870897671937308 0.35699646387355316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.182528311684063 -9.699966460462445
172.23395030161788 0.08695857791250261 0.16986258582465608 -2.7627099315587076 2.1761263478121458 -0.6539007083294592 -1.4397911264379153 0.4147518819399979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.18216067759701 -10.148776659826062
172.23395030161788 0.08695857791250261 0.16986258582465608 -2.7627099315587076 2.1761263478121458 -0.6539007083294592 -1.4397911264379153 0.4147518819399979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.18216067759701 -10.148776659826062
181.1649580157115 -0.06694974636477202 0.18125036859755045 -2.4288557621472457 2.589463820068589 -0.40037333345079684 -2.0234442524297256 0.46964873039795507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.181918898157665 -10.512609137291115
173.24841455828692 0.2014876770508788 0.1685471879215636 -2.2388901013284883 2.2524217521295706 -1.3278513887850643 -1.2020231177691765 0.3886509337265574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.181825674991348 -10.003270753041399
173.24841455828692 0.2014876770508788 0.1685471879215636 -2.2388901013284883 2.2524217521295706 -1.3278513887850643 -1.2020231177691765 0.3886509337265574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.181825674991348 -10.003270753041399
182.31650396144403 0.32657352288893793 0.16403939645154633 -2.8104182215158025 2.221592781957517 -0.63287153252001 -2.2810743408468985 0.03887950512491258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.1816473852864 -8.964203126299791
163.09375512212216 -0.08841286828436698 0.18563569416936457 -2.6276477063972523 2.3299857129737473 -0.26981135514421917 -2.0917286139520304 0.42898438815150125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.18130264752134 -10.155535519202383
180.2849384347895 0.14083475590696268 0.1859751307238876 -2.087259919655204 2.350222778477311 -0.88451094753214 -1.7055088920674792 0.3302762844852702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.18124562610786 -9.630027726207112
182.70561088915892 -0.016978324469598294 0.18325721468085376 -2.406367198483924 2.2975692716166574 -0.6600981904928389 -1.934966813455127 0.20082047056064248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.18035543297056 -9.216268234979076
150.6459670785166 0.10489906837608501 0.18032778201345115 -2.198011586425234 2.2643964101481076 -1.5320791342249207 -0.9619812710229478 0.2996932990458732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17989213897177 -9.54157088658823
151.81470443584195 0.17742635719954356 0.16516860371033873 -2.668205120715223 2.266601150203212 -1.3258877430417042 -1.6129132164610753 0.10480675229920788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.179663153389637 -9.089303720971554
151.81470443584195 0.17742635719954356 0.16516860371033873 -2.668205120715223 2.266601150203212 -1.3258877430417042 -1.6129132164610753 0.10480675229920788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.179663153389637 -9.089303720971554
162.61578609969797 0.30412088840269913 0.16402606693083166 -2.7209023207483702 2.221560895612819 -1.3246541660434876 -1.2681814777667277 0.11688912975682027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17833492249614 -9.122361562564919
175.943461256006 0.09101282646130351 0.18891889340621826 -1.9376596200987701 2.5196565793808747 -0.7620463195151528 -2.3183820241923336 0.2355866692565455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.178140754908643 -9.28442721763981
161.59290139071385 0.18412332929146027 0.19307626492547528 -1.732965423300291 2.3931685549453805 -0.4660502803584876 -2.508988095126396 0.5194689263164048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17676557869422 -11.113463359475316
183.69143013154758 0.08822401784149164 0.18589349659508542 -2.059919210184023 2.1434226515926262 -0.3906526205732206 -2.7891779533730077 0.15943231152716345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.1759023497036 -9.096541166108285
183.69143013154758 0.08822401784149164 0.18589349659508542 -2.059919210184023 2.1434226515926262 -0.3906526205732206 -2.7891779533730077 0.15943231152716345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.1759023497036 -9.096541166108285
161.38136790435937 0.008131387320737066 0.18065450602377928 -2.4813288436541336 2.4132718418152344 -1.3568267698709655 -0.8338972163656675 0.22611475765586322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17527209970992 -9.3009144186196
169.2808304644222 0.2593163626896685 0.17254139007391353 -1.952654301816271 2.1050334198416536 -1.1219645991970686 -1.4524542284547284 0.5185654394514279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17350742407258 -11.20773227111814
169.2808304644222 0.2593163626896685 0.17254139007391353 -1.952654301816271 2.1050334198416536 -1.1219645991970686 -1.4524542284547284 0.5185654394514279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17350742407258 -11.20773227111814
158.97658231423284 -0.018549340543715917 0.17584680211857115 -2.89731549138139 2.6204209418905644 -0.34443511067109167 -2.0571405617380365 0.46117239041873564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.172952826422623 -10.46328557666048
180.8780569210175 0.22608704258028336 0.16789089043272645 -2.0408578665794987 2.064644481835536 -1.3258019557391771 -1.253723162714227 0.26240496010771286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.172601258436963 -9.484150093319567
171.4581675459914 0.2661127110233398 0.17956046356164052 -2.0119463051774122 2.362258047893637 -0.6677726780850333 -2.528116830553484 0.23539811964147295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.172468587251547 -9.334097324731374
173.41547712104514 0.05017525634488612 0.18451870801834566 -2.5368853042072153 2.5130193305403514 -1.161072689608477 -1.368277528441467 0.06077544824186163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.17184093546462 -8.889657447317843
173.41626381717344 -0.04601891045345926 0.173528505221349 -2.908770668594302 2.2883022717420802 -0.4260828515825037 -1.5527284650865933 0.47448911766421364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.171130707641275 -10.603942538536387
159.76161193082825 -0.028619447631677702 0.1726473746918413 -2.5772219686071285 2.0689138436048946 -1.4014501835813582 -0.5347579337324051 0.18144067700082592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.170629226305536 -9.224436442072944
153.0973762995038 0.22725042937842652 0.1653603124431445 -2.7094646668721416 2.171333590517561 -1.445276763411795 -1.4642484299926197 0.03263830739499811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.170563492633484 -8.944625346132657
154.01847534489886 0.34904868427917113 0.17121922343303886 -2.286860875691243 2.1088124905091905 -0.7223336264263898 -2.1298577132186365 0.27124066853609763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.169580730585825 -9.493624961560123
158.59676772258925 0.1151676090294581 0.18888680487820791 -1.8297811331163105 2.094159382791969 -0.5756627496090458 -2.360065107635494 0.2739921968251663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16736099890957 -9.405662904306556
158.59676772258925 0.1151676090294581 0.18888680487820791 -1.8297811331163105 2.094159382791969 -0.5756627496090458 -2.360065107635494 0.2739921968251663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16736099890957 -9.405662904306556
174.78007568667707 0.2394013630310131 0.1609644287052506 -2.6828317458655797 2.332126160776653 -1.1313885268076105 -1.5067315983674814 0.23953055940782125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16538164832705 -9.454706633062903
174.78007568667707 0.2394013630310131 0.1609644287052506 -2.6828317458655797 2.332126160776653 -1.1313885268076105 -1.5067315983674814 0.23953055940782125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.16538164832705 -9.454706633062903
