luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.73764302165839 -0.052603707717227347 0.17267512784778247 -2.312231249298164 2.4512000988571967 -0.8428934524150629 -1.8701735862600581 0.43266942105471834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.76221685222327 -10.253164693875235
159.89902936666562 -0.007356925441096493 0.17283322086803124 -1.9938270203050201 2.212023014852564 -1.1577300306870533 -2.2454229207004444 0.09954563096381601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.76209910967539 -9.033187362052953
151.75003499726444 0.2566241576646411 0.15816335769718876 -2.9330573761251078 2.116074337788747 -0.8393926168023835 -1.5526293009004906 0.2915347712788016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.761262158278743 -9.641987790367308
170.1101751447649 0.005119584392636961 0.17736535343526919 -1.8194239309594975 2.1908272646677607 -0.9075629799421239 -2.4210274613483387 0.30969188527261504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.761237251967714 -9.59531163551858
161.43324041147412 0.23378311419493777 0.17392857917517798 -2.530049464453624 2.480095607037677 -0.7699677604723938 -2.198907411640785 0.11828705787388716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.76055772368774 -9.06737464677319
156.6751158000494 -0.09199147300363583 0.18487251299110824 -2.530019028544933 2.3358486297592984 -0.5490108931934765 -2.2284814021243777 0.1663097616969116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.760528862200793 -9.118779329306955
180.62236927665833 -0.0366130561845599 0.16212032769931436 -2.4338065939021405 2.1891897922356365 -1.2314083770980049 -1.757832342358248 0.12541462869896822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.760491272647076 -9.152838036726488
151.39709044317735 0.09960366171033971 0.18081376348277342 -1.7309163011018307 2.3217042425084404 -0.730795993830891 -2.3636067578775632 0.5633716704175403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.759628629246784 -12.946938334433518
183.68266608220821 0.1688471484707428 0.16421742033040682 -2.834437013385894 2.1769810284359195 -0.973373942945245 -1.418345512216975 0.18026816711907465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75929822174955 -9.271027615400245
183.68266608220821 0.1688471484707428 0.16421742033040682 -2.834437013385894 2.1769810284359195 -0.973373942945245 -1.418345512216975 0.18026816711907465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75929822174955 -9.271027615400245
177.74542577988166 -0.0036294370188182518 0.1710702992121467 -2.6519849290852435 2.347142696021035 -0.5115994480481669 -2.4295036144888282 0.09934742401314703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.757785941540636 -9.042919542831982
178.03460908730776 0.0014322900073463485 0.18036907511267292 -1.6896242316591101 2.2358037834769084 -0.7949488619732543 -2.163875622189492 0.5201958611975888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.757556447168845 -11.194579494492498
159.5494064283581 0.09254080172356158 0.18639123629040144 -2.289292633369934 2.4900028968523555 -1.146420169466957 -1.5917079513579084 0.08537481143192074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.756219895285355 -8.928951656499256
161.55928722715248 0.27190476161140276 0.1815780262925295 -1.7991241953131158 2.3765317776620822 -0.3522081019619434 -2.954719587790162 0.48449554710183385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.756147634030835 -10.666883611374523
164.73483352062354 0.20657121655326136 0.16990647896498495 -2.5937795938181787 2.190817768696666 -0.7839450292120738 -1.791001317315659 0.36268901453756625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.755205704319046 -9.863155905138827
164.6986463813825 0.1977235362102204 0.17134598284496982 -2.4761032160780063 2.2552569574695815 -0.5768051111255281 -1.9486486837264314 0.4674653762253732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.755004968488798 -10.547194092482387
163.6702975606562 0.23043452615217333 0.1764439086557208 -2.444706641982986 2.635002282123146 -1.1036663611302555 -1.4748015929699876 0.22397435523725048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.754308403442195 -9.318084643259672
163.85014244914993 -0.026275830273004105 0.18206741924909722 -2.1178601177753897 2.5922231577136685 -0.9425798010312914 -1.9226432656921524 0.31807258496151863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.753415731639265 -9.601849731790116
175.92960682349585 0.33278647835882846 0.17611546591799832 -2.003053490533633 2.1487823295307282 -0.5783198929999003 -2.507003135933265 0.29931798588815445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.75302254144836 -9.563581176949453
183.93623394056078 -0.056164652668205174 0.18768064071712992 -1.9978134483037258 2.4189313510991184 -0.9772234980778736 -1.272727224613651 0.5287491482683179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.751498387706373 -11.33423136848829
156.14583344579628 0.23113342590792116 0.1744102481912449 -2.100561347889747 2.14333775695496 -0.8975493954565748 -1.7433117215559601 0.45623403376624055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.750711579891572 -10.427963171963688
156.14583344579628 0.23113342590792116 0.1744102481912449 -2.100561347889747 2.14333775695496 -0.8975493954565748 -1.7433117215559601 0.45623403376624055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.750711579891572 -10.427963171963688
172.03105490555032 0.0543023728919933 0.16068009249504717 -2.590730726125604 2.279272016937226 -0.7279727491656409 -2.6028843629409795 0.09198879587714795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74997079540212 -9.089567310287551
155.61031618648104 0.046957413737448994 0.18987132866557477 -1.7655157500758822 2.163673818513667 -0.8191061661909469 -2.307871122888435 0.25057983226425967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74985734299609 -9.324994611063241
164.43794468973388 0.004185117013715919 0.18468557566852037 -2.3821012444318708 2.8208694608516414 -1.098966954302342 -1.2738885857740405 0.26660851872048064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.749674637201668 -9.403451430177057
154.31058311193556 0.16909988819009822 0.16982152265017136 -2.2627984990562475 2.2510778782388363 -1.165237331593877 -2.0072677750514965 0.09626877682124932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.748506535307584 -9.043688056584914
166.3206892287589 0.10098521392753321 0.1704353912886033 -2.154660663214332 2.217391668264016 -1.2626202202923367 -1.322281940142698 0.5404040150971486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.748452660406677 -11.740197738768016
162.94687978081413 0.08484556057288498 0.16753761297761305 -2.210478966147856 2.2384930202431983 -0.5972005777214142 -2.822749018621319 0.18419067336816425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.748009990397684 -9.261248333082685
152.87427856770415 0.07444377316500017 0.17440972796282397 -2.8613197345642765 2.6012218723405685 -1.0284226106034025 -1.6247384371902802 0.05012940057028548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74775665723572 -8.924800193133652
173.0665938238223 0.14086402237622656 0.15554692299856615 -2.8320789255609102 2.1189300131684963 -0.08839869881359563 -2.3010696720831745 0.5046292317272046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.747012009868786 -11.08027571733124
169.1168845863751 0.26276342244661033 0.16454326407087835 -2.1428608378168676 2.1483551954232345 -0.5822283085234004 -2.2104904489625135 0.5260261474497269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.746731585211105 -11.403925560039024
160.1457978888381 0.35598660903912394 0.15976670999266943 -2.656957634057426 2.308294915536588 -1.0260511681134763 -1.832530865170683 0.22570898588831045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74588580375513 -9.421427619708513
178.66521693781635 0.01471487698636531 0.1958684813649395 -1.9201113454015524 2.6863234843870005 -0.3719078858891396 -2.7539738055396845 0.22609375771672782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.745524512683374 -9.220953759586479
150.44067175597255 0.11724582109138842 0.18527053301930219 -2.0678794554812807 2.5686042162172966 -1.2390551182702096 -1.815887979128832 0.10434454671043586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.745091570603794 -8.974641928533282
176.14067304190672 0.27176920439876817 0.16744885344090918 -2.56136527253354 2.1458960151072883 -0.15399685822082532 -2.515403135469981 0.3910766519851529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.745027542835007 -10.023036102547758
175.17323843712796 -0.023628413230174408 0.183434707909386 -1.5562458647969954 2.1572108652195956 -1.374160366243994 -1.6339262379201394 0.334829528692966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.743448998097023 -9.662609645690196
178.79347085179847 0.27919840479054336 0.17803903630145965 -1.690793970414339 2.216998419857284 -1.2747415997878293 -2.044345489226532 0.1674287841895435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74324047503972 -9.158788135719561
155.42017420683993 -0.08673126323587968 0.19114617081446642 -1.4809758177127947 2.2129055363681114 -1.4883900999226234 -1.9735231733918663 0.19914900089918303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74247942107231 -9.17012575249685
164.44352326566784 0.19570364765377976 0.15089318151087033 -2.9312719450425444 2.0961203961956607 -0.33349903022646865 -2.2251496453803314 0.3592288406864239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.742462268615178 -9.96444847237224
181.33239950132543 0.055041648936285464 0.17547326886086573 -2.478657306990489 2.5275996753717753 -0.8667082354348628 -1.4718091484867974 0.5083863879311364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.740835087926094 -11.01787300554599
170.81106408812855 0.2117198896686063 0.1540692549855929 -2.8731802369268307 2.2630091109438157 -0.862021557961091 -1.4445153714485388 0.5378466856920872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.740390551209952 -11.763372058336435
177.03024794298483 0.03465486310811522 0.18847224826296713 -2.235237570646853 2.8999507894226966 -1.2416583946928732 -1.1664296038024156 0.06367131769718413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74021382779643 -8.874380101369738
168.622532279433 0.02344661933832884 0.17862414083389777 -2.7998435788655103 2.9147589011538884 -0.8338436710318513 -1.4286160817148603 0.16240696086090317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.740129686717665 -9.14321780618236
156.5234149249478 0.1297869488322408 0.18675803391684428 -2.13504629231195 2.456502231129393 -1.192261652747206 -1.2453391594378338 0.3697486147251223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.739971170104806 -9.803837218938959
156.77890621001708 0.20476712954686124 0.15942814292843502 -2.4730781196165212 2.103553248738675 -1.818145567354058 -1.2346863480600936 0.04569762969935509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.736144533868305 -9.005329267344933
175.57514133681855 -0.02980791510154797 0.1760220361904657 -2.5753837211140844 2.384157831255744 -1.0346083349328439 -0.8235859843446405 0.5345292793005862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.734008678673693 -11.539700221131353
155.76581768314546 0.05330374864083842 0.17137677211474817 -2.3004228527477606 2.1947584932493234 -1.6856396222555359 -1.0160029564388093 0.14474452225491619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73378317426678 -9.14203579276743
181.65239401206557 0.3455791921895033 0.16201617194410733 -2.8082623233503647 2.3603473705659006 -0.8141636072869547 -1.5790927830029782 0.38716545124477236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73372527851937 -10.034378080612786
179.54441387743134 0.015846832474571262 0.18326695622907474 -2.228024428140798 2.144044753369252 -1.050810509975951 -1.7142819127288125 0.18151304711715524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.733640853975867 -9.165560197705782
178.10653594503634 0.10871522466853739 0.1796373568476001 -2.1325453136951005 2.5321825047096187 -1.3264214076055465 -1.2695241768319057 0.2039365516150136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73341599406871 -9.24442079263443
178.10653594503634 0.10871522466853739 0.1796373568476001 -2.1325453136951005 2.5321825047096187 -1.3264214076055465 -1.2695241768319057 0.2039365516150136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73341599406871 -9.24442079263443
154.51363667811628 -0.04014524283125248 0.17471402357352142 -2.0306447422789042 2.1042388792502256 -1.5326728359211943 -1.8124330416920151 0.06996182176342082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73295079170612 -8.96178797793139
164.50939395563182 0.33682599028903526 0.18066891862106346 -1.65571592375447 2.171108372952153 -1.2986133918096274 -2.324615610204405 0.016317011721957854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.732709346276323 -8.827180804397432
158.3770694225625 -0.08380838276167954 0.17983678461485694 -1.8647815418092109 2.1102217253928117 -0.6753597812692478 -2.0239998427861554 0.5108740371142022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.732368538588453 -11.03320548370206
159.33293368523925 0.13541002942508265 0.15894344037645078 -2.9333960705184583 2.261491410533065 -0.6528880244679409 -2.0720991065556973 0.37574596571343943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.732286641236968 -9.993538005699495
163.1008395497105 0.07790232074629491 0.1933124439052429 -1.6771573393335055 2.0972712805106193 -1.3776211233957718 -1.479484027822469 0.2017798312146786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73226213915046 -9.166068948862286
152.4685849104727 0.24503037227323474 0.17254434446916136 -2.477606873814662 2.5714026842150375 -1.173764027249966 -1.4943742164536986 0.2310256795191917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.732174922239192 -9.360651379749076
163.09884003338874 0.10118398067667689 0.19225257429812864 -1.4139182388405653 2.179411078438543 -1.1634897129677735 -2.327995392649512 0.13518302070237032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.731702763705833 -9.006246575356702
184.46279100385047 0.13869774166487672 0.17150057244921443 -2.149239341180937 2.259382446638605 -0.04448765575526448 -2.982781136636591 0.48222556886366114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.730745745364953 -10.697892749850485
173.96182113821084 0.05292654663890692 0.17505606608300991 -2.0025289599811535 2.286763560407296 -0.7226532119008064 -2.3813914084372105 0.42160191679607417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.730440141143813 -10.163383003418552
180.84096639718143 0.1659445867361994 0.16677944363708694 -2.9330440712252077 2.3654141360016485 -0.5389522013519223 -1.5908064824835537 0.5057462057404761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.730077295426856 -11.027774370401152
168.89327280229702 0.11033263476779168 0.18482495185385803 -2.11135458851238 2.675338896400309 -0.3909004642640914 -2.7821703225329397 0.2560735477685825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.728645401667144 -9.368834329406726
176.68702107169992 0.010881815141356513 0.18232822743660307 -2.1722746712945433 2.2384595192006214 -0.5612468375980928 -2.7924475055944744 0.13619880730644351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72787813263301 -9.060953034626817
175.26775081018982 -0.035514440395976385 0.18970654806349488 -1.8944382728573763 2.072116874988957 -1.0032962153271496 -1.8474964237031302 0.2074891605688458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72753622109264 -9.20019224831807
182.02458072810126 0.31385276516851446 0.1637035794567896 -2.2169903097642063 2.218432444951692 -0.4226788638543377 -2.756832831415105 0.37485852824392135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.727481088986668 -9.95978296093073
170.89122701608977 -0.04740272673721495 0.19245601687704347 -2.0237447748568496 2.7835639661923492 -0.7004722592451769 -2.5401190401119016 0.058375319084952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72710896012447 -8.843360317151017
154.6046523376472 0.27765737262750045 0.1739171037435457 -2.135701444659757 2.3716562516637274 -0.6003846304252916 -2.7876537918827964 0.2158251765079295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.726927423674283 -9.309241797068232
167.1576414651423 0.047785923784857576 0.17658770677260496 -2.4741057652872604 2.4463628572727796 -1.328575544434106 -1.6014156794728067 0.002088720777259978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.726839279534445 -8.824521008317346
182.30162008459232 0.030139472901367648 0.18068539794091307 -1.9209411478303036 2.3401622692476023 -1.0220688731861842 -2.3619588829892035 0.11855800049687572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.725763270740757 -9.030259014244223
162.40794190719342 0.12591082620655417 0.18489422889907975 -2.182359170094795 2.627604492835813 -0.7144339432991442 -2.2714704854039365 0.26259043432397894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.724754559235734 -9.389280805624656
179.95382094503063 0.014970956924315895 0.17388432196268025 -2.9292841546210204 2.5041009796348686 -1.0798919543679224 -0.7913986491503318 0.4025966936155264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72470534921375 -10.0513317570572
169.04353513486356 -0.003753766095622238 0.17970179560030342 -2.374448267303722 2.5852117259336866 -0.5725199660219884 -2.413745329779646 0.28945663414952294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.724656130069672 -9.508160768238334
150.38320671991696 -0.01703201324746137 0.19187970038535013 -2.0083138848544304 2.3196594723431176 -0.779353038393884 -2.4573126646063432 0.09182370376171271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.724626563673265 -8.913607618891524
180.33409696426827 0.050795041654345424 0.1913490271690863 -1.4562757187458795 2.3575278500767376 -1.0736998144601104 -1.9352803074181573 0.4368294891503156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.724067303344622 -10.181837248763134
160.47621386882975 0.025082483678614598 0.17454144141331174 -2.801154598097633 2.6409306303056455 -0.7535222647104156 -1.8250771953667009 0.13009931485983064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.723524606768695 -9.09024886781639
175.39203178393336 0.26452576527760696 0.18403006415797668 -1.5471588870881134 2.164802911619363 -0.6456514082972493 -2.5497637214597795 0.46908688167537577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.723266523173347 -10.492105782830496
183.1992991025049 -0.021274193532741154 0.18443163867611362 -2.4121926868664865 2.492433501461405 -0.4313531435928972 -2.4461499148630805 0.2775902778658377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.722459703377407 -9.441384985342555
179.1234457897361 -0.04938645382269092 0.18678205291112568 -2.2890308868617097 2.815529874487095 -0.7633442844939786 -2.2876850494742698 0.001840059793280893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.722271448673588 -8.768579074781105
173.9517360946781 0.3274954159898412 0.17200855310755614 -2.1920262778113466 2.353287417097059 -0.5645362120690338 -2.4722573029943873 0.36226439607310057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72196384047258 -9.848957154444278
173.9517360946781 0.3274954159898412 0.17200855310755614 -2.1920262778113466 2.353287417097059 -0.5645362120690338 -2.4722573029943873 0.36226439607310057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72196384047258 -9.848957154444278
183.3083035851672 0.2183057476669368 0.17739428449736314 -2.284581794290045 2.422340665700637 -0.42608216290716916 -2.3961974900536673 0.38755585183842084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72187494489202 -9.94668080565288
167.1618274372178 0.017420580679760447 0.19078605739436855 -1.8770083416997687 2.677262964433684 -1.1612867861066252 -1.9959378324141626 0.007285123728449605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72134621098477 -8.757210600971199
175.71037568656286 0.03871132465411678 0.19048060641641987 -2.06577624619261 2.8269045746478723 -1.1840055779485958 -1.404448627111825 0.13543920891542252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.721142764283556 -9.015979003328177
