luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.4334632137108 0.20291240700180338 0.1745902913749831 -2.4999005466676376 2.1878025357878434 -0.5223912567567215 -1.9212450842656015 0.3647719821980346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65628540302545 -9.846213710487657
159.01403888868225 -0.0866743561153236 0.17759771455446868 -2.974000058177885 2.460936772791933 -0.8706872112912105 -1.1120357409798869 0.24728401819463808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65519007027363 -9.38087779812369
159.01403888868225 -0.0866743561153236 0.17759771455446868 -2.974000058177885 2.460936772791933 -0.8706872112912105 -1.1120357409798869 0.24728401819463808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65519007027363 -9.38087779812369
154.27612225771287 0.08637808242332845 0.18155671381771335 -2.6326509861555873 2.3938661118348468 -0.9916922894253695 -1.270690115763323 0.3058760111096826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6547841868211 -9.557785907118895
168.92860952844586 0.017412673040273816 0.1714537972088745 -2.4879005941774235 2.2339630042687473 -0.18841682048088337 -2.4366468292115653 0.4446709952510223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65368617949182 -10.349997898321169
175.90966507912734 0.004822465839555673 0.18736979292108133 -2.310870556351862 2.5676522754222733 -0.4187078504272761 -2.682642561662499 0.05500846895105247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65352381730494 -8.863292418056059
153.38565495099147 0.06352526063220326 0.17444750987512464 -2.9167704931299747 2.244259242210608 -0.3206880768860967 -2.496606220757919 0.08860823944694868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.653058512179946 -9.00111706642412
154.15649890563208 0.10585883053625311 0.16983799226147422 -2.5477318651408307 2.2544628458826006 -0.04028728378539226 -2.6834980378833087 0.5051402512687534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65211484774492 -11.000723538207435
163.35464821291148 -0.08267419004662895 0.17113332808907222 -2.951071822495835 2.4126329912191804 -0.10336522630427947 -2.2051557678238023 0.4611861935152715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.65053529550165 -10.490306777529641
158.27574475943248 0.13706937808132152 0.16811028491189398 -2.997109645968988 2.215566935352187 -0.3780133196259876 -1.6589746911857475 0.5477719698000117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.64955343169311 -12.015527551206599
178.97167688949207 0.14154049494257437 0.17162152402527217 -2.69997437163501 2.2967340298411174 -0.4752077954757219 -1.6550848178458013 0.5001561461306856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6487637644624 -10.91889333675415
169.46296948387953 0.08779371946932796 0.168459886861329 -2.7450972785639087 2.1583573344838367 -0.8458744099225242 -1.8731260315725324 0.13692639784566804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6477594629907 -9.14092081368908
175.23263041766552 0.05620700350838517 0.18076545768287872 -2.5577442653786293 2.1952964591240627 -0.34838882534109583 -1.7717998544363962 0.528711575737182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.646876865218694 -11.370486799445668
168.5601330586211 0.11895796172998344 0.16865856473162077 -2.995117303384285 2.395339416233981 -0.47552055974770235 -1.973302216148726 0.23176301440671856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.642681284728276 -9.38537014245451
164.61961410070936 0.15711553598031322 0.17718702608610082 -2.283924788704149 2.1005490156744084 -1.5173588369820115 -1.0944032051805728 0.07230027267836137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6418605995088 -8.952543057979168
162.3199378321648 0.11598087855761502 0.1724729614991101 -2.8579226849355885 2.2188386588384175 -0.8724574872828548 -1.3093187467812044 0.3310710289001977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6412422019957 -9.707879621678979
174.38778059963485 -0.0649159286506864 0.18627303988202723 -2.69393929836645 2.337523921155206 -0.8119473768795054 -1.3250533234577615 0.27771907835001064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.640419594924474 -9.432001324261662
174.38778059963485 -0.0649159286506864 0.18627303988202723 -2.69393929836645 2.337523921155206 -0.8119473768795054 -1.3250533234577615 0.27771907835001064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.640419594924474 -9.432001324261662
179.88456942745194 -0.0614653580736637 0.17528958437743644 -2.5980744406785217 2.3294109014429805 -0.7029734993562338 -2.120525440312501 0.14838280024455902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63930766797688 -9.128231317576962
179.88456942745194 -0.0614653580736637 0.17528958437743644 -2.5980744406785217 2.3294109014429805 -0.7029734993562338 -2.120525440312501 0.14838280024455902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63930766797688 -9.128231317576962
156.99480624655908 0.1408151572203691 0.16957768828786215 -2.8431831958101936 2.3422776858178525 -0.8798983781858336 -1.6818534288858844 0.1267246983200613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63898938224847 -9.111213927602352
156.99480624655908 0.1408151572203691 0.16957768828786215 -2.8431831958101936 2.3422776858178525 -0.8798983781858336 -1.6818534288858844 0.1267246983200613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63898938224847 -9.111213927602352
169.40129070401855 -0.03915797639173803 0.17348587534499874 -2.5399518773014744 2.365052724027564 -0.8644467175623061 -1.8084522117887847 0.20181252765141092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63880518836481 -9.273153954650487
169.8170280812551 0.020679827013930036 0.16561229278097833 -2.75524260007957 2.2106661424100746 -0.6450553277537265 -1.444545835630179 0.4995661414496359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.638722822998986 -10.946063400321924
175.2398143940581 0.13147456906534102 0.183432449391668 -2.020856415285621 2.1180103675895774 -1.164224385050244 -1.6838329329347594 0.08023337914139303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.637029440747526 -8.934268801051456
174.3572502227283 0.16346826188683597 0.17395590803693414 -2.337804924123945 2.2148738301740503 -1.117314188184349 -1.363833710049708 0.3193311658647636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63644062406954 -9.651903534852938
178.70486500630432 0.13651324393397013 0.1653129060789445 -2.899173799396952 2.1280189189878134 -1.2061704618632965 -0.5932513861599844 0.36029199669017314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.635774920223454 -9.878941592692351
157.95026182470656 -0.022154410334886812 0.17835131833545945 -2.462269228442218 2.2459133123383834 -0.16917704977162096 -2.562473024982244 0.48658570752305313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.635154560230966 -10.708684672747902
164.3554373448043 0.02638715589803592 0.18725533629148347 -2.0751899549241566 2.090527138182061 -0.4657632644939169 -1.9987346604163636 0.3529150325029105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.633656019887404 -9.721412457477447
165.65542136924552 0.18110044239385634 0.16772664950549082 -2.359607019737247 2.0816314619154666 -0.6821577940493357 -1.7085201999361515 0.42804214324610285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63363870103906 -10.24938059159779
180.87743967836755 0.13092798563730934 0.1673032266499508 -2.8966421085429324 2.349389974063268 -0.18952855879724284 -2.515377485236015 0.2303836074619828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63297198269708 -9.389321243412954
164.24452022891558 -0.09945403743678984 0.17982216911083715 -2.686647010877213 2.151074288186332 -0.9703642269934818 -0.817136540407454 0.3844107632064556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63287946796518 -9.916360416327267
162.24227003161698 0.02933684864978356 0.19245099708894975 -2.3272477402568676 2.4423054783202938 -0.874884698601937 -1.8478042252146685 0.07308015515347313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63183790806711 -8.872410497042253
159.77485320040208 -0.03809012133392455 0.19581875966772266 -2.362586361389744 2.6778653201278755 -0.6359192894005767 -1.4514701526901241 0.48919433948070207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63139069209017 -10.647212486354299
170.96757856808776 -0.06648922833591979 0.1669378825852284 -2.6434557282067703 2.17362401352561 -1.4276697873052977 -0.9104150662691053 0.1850514185387827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63081514030505 -9.2670206174154
172.5820383131745 0.24717373014548785 0.15963002809620944 -2.9680604358575593 2.1484387882546616 -0.9147012330114892 -1.2071637113503688 0.38503543141541924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63074959077899 -10.037653857216917
172.5820383131745 0.24717373014548785 0.15963002809620944 -2.9680604358575593 2.1484387882546616 -0.9147012330114892 -1.2071637113503688 0.38503543141541924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63074959077899 -10.037653857216917
154.29883568609665 0.09433353981861278 0.17454275048979837 -2.547247220862846 2.239926432882736 -0.384372848720135 -2.0670510517901306 0.5634817643719686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63070472360746 -12.994133250506449
161.66689643722117 0.004355042870865633 0.1790273174738524 -2.681007646896139 2.083542898158725 -0.537050792553651 -1.8846498446679048 0.13807711328155686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.630420891896584 -9.08333925667421
161.66689643722117 0.004355042870865633 0.1790273174738524 -2.681007646896139 2.083542898158725 -0.537050792553651 -1.8846498446679048 0.13807711328155686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.630420891896584 -9.08333925667421
166.38073781896196 0.05671611681190092 0.16685921300645698 -2.4726151652801915 2.1345958464413872 -1.2441963143456651 -1.6336806281979248 0.055881636455271305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.63031475524268 -8.979701767502716
177.96857437530394 0.21299877071795079 0.16948850000781335 -2.792795946596288 2.18358477566523 -1.2254401182874544 -1.1422256098430643 0.09696722466588037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62995385070087 -9.047100128184027
182.50384857012577 -0.009920146218154707 0.1955557768429206 -2.1627212009388144 2.3323031004631725 -0.2748789110199059 -2.7841924288398605 0.10715448612713611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62980211617852 -8.927289309381376
176.59824738193208 0.2479781232640552 0.16392573833293672 -2.785087403346775 2.2152777458813038 -0.8278559338039164 -1.9989760348887184 0.06469449620596344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62963648400339 -9.014485936848358
165.80383481943585 0.029148573724607996 0.18019333103700122 -1.9994415264051222 2.1169223515539963 -1.0455243942291867 -2.059644085659321 0.07344028923923965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.629527676465 -8.938180170165479
179.14694607023318 0.12376193333294006 0.16511038151971363 -2.8461152231361426 2.099783683183304 -0.19602027816958234 -2.4334116400856556 0.06902786240194662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62668469017278 -9.015922130332966
169.38859982571566 0.006949926913811744 0.17004468801345085 -2.9815249666938137 2.2159136251703457 -0.16627124994134457 -2.4184981827261667 0.14198253418833678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62656366546067 -9.14332537441057
151.03678159203523 0.04949495148541852 0.17402002264608835 -2.7270250077545324 2.2230620983421443 -0.6783054124901899 -2.17424521580205 0.021851285533314176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.626502981094184 -8.87428484035723
154.5847285705069 -0.013454757868223838 0.18356875217331312 -2.5458304195283223 2.2225050074361175 -0.6066723266814327 -2.301272171140827 0.00838148588551411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62571246279731 -8.79726460702698
170.51318188287567 -0.02866968758667919 0.16898481805147472 -2.9719585812584155 2.455977262230984 -0.9356182793289802 -1.513546077936509 0.13475890341707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.625696629883365 -9.13287419596653
170.51318188287567 -0.02866968758667919 0.16898481805147472 -2.9719585812584155 2.455977262230984 -0.9356182793289802 -1.513546077936509 0.13475890341707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.625696629883365 -9.13287419596653
156.24957682743107 0.11152136203657237 0.17149175598309088 -2.3733160284970665 2.180031588377581 -1.2611478158154747 -1.642637225863889 0.11462410858949672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62455575032589 -9.073309828013487
176.73671099690984 0.08554223516125553 0.16557997981790037 -2.832969818047081 2.1608718490450185 -1.246440187637083 -0.6517920608662977 0.3783609378034186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62375094828808 -9.96637819129642
170.23032873279152 0.007151003125610331 0.16205410058309144 -2.650415854648917 2.1055110631202925 -1.0946164619839467 -1.690765156170394 0.04452962377673499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.623061870765945 -8.986918155344371
170.23032873279152 0.007151003125610331 0.16205410058309144 -2.650415854648917 2.1055110631202925 -1.0946164619839467 -1.690765156170394 0.04452962377673499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.623061870765945 -8.986918155344371
166.22511501026636 -0.09049738709732792 0.19150214720927952 -2.440787741154643 2.7072326469149606 -0.37212408333733915 -2.372980283533104 0.14922624785029812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62219514596734 -9.042756173715919
165.11149133501075 -0.07715555895348747 0.17651112346611028 -2.5876011292803227 2.480214123592293 -0.0637485922110792 -2.878137940534032 0.31615145086154567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.621900451261 -9.624984717455705
163.5494060695869 -0.08529035889474706 0.17997958085695137 -2.9091350439627646 2.406543968522501 -0.9628691330894017 -1.1460438692267805 0.1353849990124236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.621810413189145 -9.07191207303498
163.5494060695869 -0.08529035889474706 0.17997958085695137 -2.9091350439627646 2.406543968522501 -0.9628691330894017 -1.1460438692267805 0.1353849990124236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.621810413189145 -9.07191207303498
179.38737955496148 -0.08009227766680137 0.1906768298932705 -1.8239945326236706 2.162312904064506 -0.31141985680044737 -2.4085270801971674 0.5261027176149182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.621650093524764 -11.259722084393127
179.38737955496148 -0.08009227766680137 0.1906768298932705 -1.8239945326236706 2.162312904064506 -0.31141985680044737 -2.4085270801971674 0.5261027176149182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.621650093524764 -11.259722084393127
177.40929583305265 0.11772679582229179 0.1868587279308751 -1.8600427986606114 2.0682863559922993 -0.3205867043245352 -2.5216832097033315 0.25042508650056716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.62075824882691 -9.34031803545176
163.0592027367317 0.09381919691338012 0.18085002006790435 -2.1440657045541274 2.2276584565730992 -0.39648959461120814 -2.843909984850473 0.19271960797138502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.619949242975444 -9.207777565592883
161.32024213457515 0.14487260339438224 0.17206063671800131 -2.4238537803667883 2.204502942492114 -1.561007067707147 -1.1045848332583588 0.08074018140195398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.619340504752145 -8.998623399857049
179.3179015653141 0.04161308684220841 0.1836234763525342 -1.9934559243070824 2.0624571785181143 -0.4728111635526915 -2.287430456079406 0.2452080882059181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.616901773054046 -9.341510087773177
179.3179015653141 0.04161308684220841 0.1836234763525342 -1.9934559243070824 2.0624571785181143 -0.4728111635526915 -2.287430456079406 0.2452080882059181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.616901773054046 -9.341510087773177
160.8744660984853 -0.052441734048647035 0.19633516879759766 -2.37624751912499 2.772443810705095 -0.5111716650679243 -2.1363519232005794 0.1460325838282851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.616643459330376 -9.010626544144776
180.5318857265612 -0.005669504488490323 0.16773934280662123 -2.582141905544045 2.226480750404099 -0.44229011615514047 -2.4805705959578677 0.18854875384501163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61597919446689 -9.271345862386944
152.57794854982154 0.0319952925705162 0.1876649437435773 -2.52184736620229 2.4270735858397927 -0.951880849914541 -1.4961001225336157 0.18786182919800842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61491425824607 -9.158493761285758
177.3109509245971 0.15867382268646066 0.17009620199360606 -2.8643117882275084 2.1475289666590855 -0.6942849308887524 -1.7871146707274757 0.09245280671724666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.614609764556974 -9.03410490707899
163.32787089564394 -0.0012544332580810141 0.17960431724288334 -2.705446016398909 2.6105431823516247 -0.9004478650556695 -1.2901326969164892 0.3157139875514979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61433094980965 -9.606090670913218
163.32787089564394 -0.0012544332580810141 0.17960431724288334 -2.705446016398909 2.6105431823516247 -0.9004478650556695 -1.2901326969164892 0.3157139875514979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61433094980965 -9.606090670913218
172.30161175897547 -0.06337886343977815 0.19614136592022535 -2.2465722806330715 2.52219391898439 -0.38630666536813996 -2.349510594048289 0.20900971867492296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6131296533313 -9.171425465965568
154.1194260077064 -0.00741088668443135 0.18149783731065589 -2.636005643860968 2.151549516836106 -1.029295336616125 -0.9754325967068791 0.3886165355811962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61287538187669 -9.929812689789557
175.50108625020957 -0.04787213887788032 0.19502604679084679 -2.2350167678886566 2.4197090383842013 -0.6154169613301228 -1.495762804786247 0.5065366630350162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61269221714223 -10.884950566768742
181.78406238433772 0.09243444050714228 0.18242196656918844 -2.4079496987711346 2.2093238563348128 -0.14393235303905128 -2.992461478797538 0.03574786057732416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61220309302639 -8.853198243494603
181.78406238433772 0.09243444050714228 0.18242196656918844 -2.4079496987711346 2.2093238563348128 -0.14393235303905128 -2.992461478797538 0.03574786057732416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61220309302639 -8.853198243494603
151.49214697070332 -0.08649782310299112 0.1773160932523746 -2.7752638345670277 2.3018173810520794 -1.1603536054056032 -0.5474778455273865 0.47571169658876844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.611248649959485 -10.595137637129843
170.3300150271968 -0.08770214274248156 0.1823341943462816 -2.956537372540216 2.592789833167763 -1.2511184455321787 -0.7640338855980398 0.03787946208310146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.61082835245079 -8.857654106199677
160.63954303431487 0.14039495450310693 0.1623477954261815 -2.8621611845198243 2.2610477491882732 -0.7184250537304737 -2.1579630645678165 0.10829750117665617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.608498785593284 -9.113868700366089
160.63954303431487 0.14039495450310693 0.1623477954261815 -2.8621611845198243 2.2610477491882732 -0.7184250537304737 -2.1579630645678165 0.10829750117665617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.608498785593284 -9.113868700366089
155.60694613282905 -0.06419181031349776 0.18103095218764767 -2.4689944703398727 2.1778397586724516 -0.5774928534006811 -2.4398323149611025 0.14382328093006222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.60816240573789 -9.08564861048465
178.52609067512432 0.08915889063592297 0.1710515044103682 -2.986645490418107 2.4111052019062367 -0.2686857797729827 -2.6199600450957123 0.0059420139479767885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.60765555528812 -8.862831964018193
