luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.56702674910096 0.34956547859007214 0.15817671388053725 -1.6509197797424644 2.198212158081774 -1.6902168077387563 -1.920027245358348 0.26741637064400753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.17522910660971 -9.559520894062095
178.01896828731705 0.3425186259420242 0.18012055651819434 -1.775577263514015 2.2053770388086376 -1.6137359927763932 -0.5412504106598814 0.44551655500846693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.17407112427729 -10.30783618452368
165.2260336948582 0.3103562657420894 0.17298541418200705 -2.7469154802578317 2.5126445432965787 -1.342751850637411 -0.5795957690506608 0.2969250604262431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.173511726853498 -9.572606752087713
183.9770832551867 0.2761247300676487 0.1547935463370117 -2.2630969393317417 2.12294777495034 -0.8196039171968477 -2.661232015275104 0.258200719005619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.171646131157075 -9.551195377294555
156.47054698857653 0.11380860618428928 0.18038741509120917 -1.3890524696706694 2.4955516257451 -1.2623921536459917 -2.096530792325713 0.46290221262582876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.170832122832522 -10.453736361213515
164.23955416200866 0.49777615489994187 0.1655927482627744 -2.11657152708496 2.669864834019118 -1.1018868718468928 -1.5798828456304623 0.5241365197082644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.17048475907173 -11.35768610413737
166.0689357623073 0.222178170628985 0.18939440338908634 -1.3214360543947512 2.3454736528472777 -1.6484178827706326 -0.2888402909754286 0.47158846906366214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.168224466983617 -10.488219546615303
165.2993058310251 0.45297738221546524 0.1731917013957976 -1.7528677200029343 2.3957627820877407 -1.5981044598378815 -0.3293390272347154 0.4843484946540194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.16646324804761 -10.712001605943042
160.74830683207452 -0.012277604792990296 0.18728712874525252 -2.0697772504832423 2.448839303803076 -0.20676240433381476 -2.8063372201609416 0.3809492116106561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.165777351107852 -9.857897628909276
153.97603443303768 0.2325058327883097 0.18358866913042227 -1.499386725964182 2.508212571121929 -1.4568476077973833 -1.8211732560662304 0.3743568692685723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.16185926587645 -9.843759574265482
172.88356735870744 0.26597654155913864 0.18728387863210266 -1.5247140690558008 2.3264184581060325 -1.6606461100445735 -1.4246586155889616 0.07227102036618012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.160838867704108 -8.89767955080432
154.60169185802718 0.24318573857365586 0.19147550761144447 -1.03745071104945 2.5629761958541124 -1.6818461663840107 -1.8075864018205474 0.1348026698723303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.159998203926275 -9.009377293809425
172.56733568689523 0.11232494469243384 0.15994824220161535 -2.2996039648323996 2.527166584239697 -1.7235256995130166 -1.0706319043375063 0.19156267116756043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.15993645717936 -9.326363329847753
168.31778402460205 0.3182935148238837 0.13707466711198713 -2.964828629099002 2.154346853496362 -0.7844935027465296 -2.7235208379493145 0.07007829675595187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.15942130290399 -9.20268537398291
151.39536901398748 0.03241219407527765 0.19218233951754987 -0.6799213887704867 2.1690349417781123 -1.3587087013590793 -2.840972204094562 0.25127878096400363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.159031050164863 -9.315218367190498
179.52319417696916 0.271322542528051 0.1624692118152773 -2.2904507795626343 2.727775407812671 -0.6999479633722689 -2.6396515679458465 0.1584278967041122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.15767632903123 -9.227434528474337
181.0548984988972 0.4400932246055069 0.18587346927536194 -1.550557472630071 2.382552717437962 -1.3919085016043846 -1.5548757831509508 0.41692567122740987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.15608724662789 -10.07353638762506
181.95513140334694 0.4445959427726529 0.1719669302319595 -2.071383206678045 2.235798806620106 -1.23695521301452 -1.0351120584618325 0.5440144585820059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.155297357623546 -11.851069919007058
163.38913917407166 0.5304590532479283 0.15043555045846885 -2.7270446588357955 2.029665732009333 -0.5914964961072298 -1.9839316722948803 0.1263615551282701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.15320622182501 -9.229153137884671
159.3728159944784 0.33341542709778127 0.1726091627407647 -2.180670674852055 2.678095486382509 -1.4892530161452318 -0.3835591780408416 0.3680530266530462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.151656112709734 -9.87343971537915
173.3076240298508 0.22179264325591128 0.1709746595104959 -1.4966283528871305 2.3306931443414944 -1.3971571927267648 -2.2861320071565148 0.09467599793281496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.15124383988966 -9.033646675415437
153.44374141385327 0.06051726291207707 0.1779923738943737 -1.5499045468720247 2.2024377096720005 -1.1597424471825906 -2.022183708788101 0.39533546914143675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.150625677776993 -9.986349231455893
180.9442205554109 0.3790522140497241 0.19272872864695584 -2.107648829961075 2.783678476686624 -1.0011204245922443 -1.4206485288245636 0.2495669649917052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.148621328816795 -9.307097874277414
181.6021906498457 0.21860257415296777 0.18521905828051988 -1.0344663325925918 2.4058534147899024 -1.196430586369727 -2.157817359118093 0.5580766470780227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.147028734636987 -12.46161211901834
176.76535766199348 0.4930714967064501 0.15263465345788846 -1.475639793898003 2.0491284513728103 -1.88780981734052 -1.6988821519852262 0.11542833237105424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.142303780016732 -9.1905357201429
152.51584861561227 0.08733137095250093 0.18630280454487178 -2.39836276775958 2.3909158611978163 -0.6497798685560716 -1.8705787980996993 0.3607447710880037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.142072745046033 -9.76277787639054
165.93651043290055 0.1664196061538292 0.17807883714114214 -2.2615599042731045 2.9078163627417517 -1.0589363876620324 -1.1723245615307758 0.3909591240544158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.138995342570656 -9.961453121050715
162.0396387897521 0.08019603459141364 0.17389950311687463 -2.6711165726032444 2.528632935487928 -0.19983764912559376 -2.623143605344202 0.3013130080776802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.137966414950423 -9.583446309696136
155.10824121106185 0.35062630075168777 0.1842913809183389 -1.3385030450656674 2.5290055632428596 -1.5927204617234987 -1.5047398867447115 0.3701360210447562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.137471966642075 -9.818893589872554
167.90674333745335 0.5028315596944307 0.17272878067691122 -1.691365614690177 2.2902449765632897 -1.9163343529553951 -1.3060775024109494 0.1289572139496522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.135009480525213 -9.098004465994714
150.45116879888144 0.22338138255137288 0.1769626787660773 -2.6056915718949907 2.827864966023147 -0.718834637151363 -2.1472252439167256 0.012610390651906275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.131802722607205 -8.841043269118618
169.60235462004098 0.3580819202292992 0.16647567091986518 -2.685786606988138 2.1964744118866673 -0.786075188688613 -1.7433788542775432 0.42203974618234347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.13091652644582 -10.216058397756168
160.42941577581752 0.28937540882709845 0.16094190747902581 -2.5746172190240575 2.605595662573194 -1.6524950496079525 -0.8491995890517208 0.07735821970460674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.12840064498428 -9.057953525940688
163.8067818385324 0.16312611025609328 0.16906374086644985 -1.5621255370712404 2.33646550909228 -1.7094527321101651 -1.5967414218490505 0.24576587572789213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.12646831621291 -9.424970221070955
155.32293746799306 0.10851824437485097 0.18047905659758187 -2.8219451288687867 2.8908451305676985 -0.6373962453499522 -1.628570634066502 0.39498752945768556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.125716645200413 -9.970660966726298
182.48599046672547 0.08766944026061013 0.1822060811811364 -2.2323608739566234 2.587936172308342 -1.4871892539273244 -0.9928400929194439 0.24270230794885697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.12480756341901 -9.341543184792684
150.0521875937538 0.3602138731683937 0.16155211733671898 -2.1618736254567334 2.6020940169883318 -1.3196791794314424 -1.775583141731908 0.21770395041660073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.124639882687244 -9.387582998567533
181.3966229369597 0.19884015815068576 0.19475825962701176 -0.9905846183693336 2.241875666255868 -1.5161072797746824 -0.9898323082829266 0.369095351537535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.121083871612676 -9.759183511466306
158.61943172582815 0.2755699601437175 0.17447712472809335 -2.670263269059936 2.8512114984139667 -1.4827995602485073 -0.6494791648503053 0.18161558432765607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.12040773050506 -9.214447568855222
168.99264288351625 0.4468232004174262 0.15898662382001144 -2.817744597200313 2.1204252569934847 -1.3059694962916442 -1.461988655864125 0.05372448596643003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.11860258045207 -9.023436183950714
173.2053352966197 0.10153419658719526 0.16361773232648485 -2.8126239165567077 2.3318607535827405 -1.626231862556685 -0.03422486300336125 0.18964101695292854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.11689925312933 -9.298845854634505
167.9926218880352 0.30086355737374026 0.15340018412881704 -1.8791212619176003 2.1758831727450265 -0.728654445212185 -2.9660565112245885 0.37655771474165245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.116790324954042 -10.032883642711651
182.7045344232124 0.6088150082581153 0.13745834457524822 -2.5917041600284527 2.136378463199421 -1.8440306659156616 -1.2805332516630565 0.16327517627477992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.11507185467987 -9.405128277133675
161.6014680687298 0.33942172848411956 0.1547162230557049 -1.616026211732349 2.063870376718236 -1.2353750737935352 -2.204365267126878 0.3670263535242634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.112094909393083 -9.97688748383948
169.60858206171343 0.6516173690576436 0.1338900089922517 -2.646632662691902 2.124672389103221 -1.4668276171090433 -1.3661934828930067 0.4504189287949774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.11158263164353 -10.641423413236403
177.99402834928839 0.08088259921082086 0.18162831459007356 -1.6153872107201 2.1863275730409826 -1.4296821160155684 -0.80867566212327 0.4061265086743587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.11023665277161 -10.029226240484242
180.4693872869643 0.558710840412595 0.14706016631839808 -2.2620454451223493 2.071363732240316 -1.788673136955642 -1.3052777932670332 0.19145962941440112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.109209034500353 -9.409440781007184
161.3757687102739 0.1860992795521648 0.1763910352867298 -2.2219859717539383 2.9509670199548714 -1.4451452650609888 -0.9397929299932621 0.19268721674272687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.108248167919385 -9.232390949605799
168.72158627391906 0.3308250250324104 0.1708743764729116 -2.275384802116227 2.5362218914013295 -1.5543170935356683 -0.4337842797436995 0.2641871507255898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.105972915643676 -9.472470210987536
168.4824484528336 0.10593283502262499 0.16341556611929256 -2.302422854494557 2.0672080009952705 -2.1371745674112264 -0.7153123235787504 0.030397695529258296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.10596295256932 -8.95220643137588
167.51117845304853 0.15759917060301434 0.15223835856776888 -2.707983864472575 2.1470952529222713 -1.6735559311721357 -0.6878610715927258 0.5187287318149773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.105603978498223 -11.334858868487284
154.61516851615764 0.01366636529926081 0.18660540940043802 -2.3491386245642234 2.250877155366119 -1.3998204883500942 -0.16947107713883014 0.28144060389232717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.095994047334237 -9.44294872853372
168.70347412374872 0.5507931011536161 0.1446210698818408 -2.5758684050569958 2.3367840081144893 -1.2675628441554518 -1.869294723815698 0.30619858682989226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.089159699225476 -9.784436467135585
162.00783176471364 0.03407999538153347 0.1778825935459744 -1.1352781225138562 2.1268175158281903 -1.4525041504185023 -2.1215594466957053 0.45901720668787543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.088910542361802 -10.432704268491852
173.91256878177666 0.04189276981132506 0.16566539364273153 -2.415460493108239 2.820905390054408 -1.1299958236472691 -1.4244855045735412 0.3656778125621577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.087568240019834 -9.902550890244292
176.62196496216558 0.10348310868653027 0.15581894299682356 -2.706686251914728 2.6320494921935853 -0.9665569376371326 -1.4640584273966146 0.5670068440726679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.086061619798954 -13.609542813518852
169.5773472543589 -0.008546159001394216 0.18683046313901963 -2.4870318009672703 2.295245677841061 -1.021487752470711 -1.1168600875737051 0.3302407031036663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.086012385455074 -9.625345418182013
180.23454947869357 0.016797602372482803 0.16614701073271987 -2.947604721616854 2.428947162858979 -1.281117360690793 -0.7839394296818472 0.460502809866106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.084776810788526 -10.513469921247534
168.6681546622759 -0.002679994959152762 0.18215323040741846 -1.7756005302555244 2.5593018046045253 -1.7976615117684773 -0.15485432251991504 0.0691996093669877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.08109387188374 -8.919017738947659
179.4503457855141 0.03531951623017643 0.18099025850424613 -2.10507071215591 2.164997925304801 -1.278087047609271 -1.080975437586018 0.29014582560363394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.07809605790882 -9.503532733966052
179.93927059364037 0.2966480569343056 0.17128403882955284 -2.0298440671293934 2.511125736780719 -1.4641487357644214 -0.2913427171349432 0.46589426366081005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.076329591995723 -10.532690807332116
174.44346514391296 0.2555329590901523 0.18073907407190593 -2.231444021073331 2.7569467754537436 -1.5430712593021418 -0.25258318970050864 0.21532448441691288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.073699058597004 -9.26976706027544
174.3158267173003 0.46485413281693644 0.1613419343192874 -2.1479139630841795 2.2309629242144666 -1.2516607299366282 -1.6661096341522446 0.2761021483980633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.072991895055225 -9.568769558340806
156.74741664017057 0.3850308047500164 0.1951548012644309 -1.0745313921314559 2.675149029028957 -1.3154450009846013 -2.0455355382227323 0.20108963076459105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.07191363814438 -9.154842643259695
172.64625855718646 0.5039234089808874 0.13417374756863262 -2.872319227131275 2.1745929074008483 -0.9322645064249766 -2.194974521224395 0.3155613305334091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.071659203759012 -9.894736892003731
164.4360470869913 0.43439092876448404 0.14710577783016152 -2.314265464676133 2.1757246000087473 -1.5850318965194212 -1.2226593318011405 0.40224081082287355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.071115018437514 -10.215041362514519
165.29974117500333 0.19871287949856845 0.1775099612385973 -1.9042035325132545 2.618196030819861 -1.821125878970612 -0.27760730866553907 0.06653603986598945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.0710491158066 -8.939281034621587
150.21607036395227 -0.0026284140214596907 0.18033012768321344 -1.9535296424193975 2.387919287115875 -0.8488901110022162 -2.1561474298209493 0.346248979002072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.069558384954547 -9.728751871730436
152.41302747821595 0.4052886662505676 0.16362507227802683 -2.1858535723453723 2.038549591596863 -1.5031254688319642 -1.3478960673812035 0.263379215633275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.06583510708663 -9.512798362368935
181.63607129396755 -0.047959360236583294 0.1809241585639074 -1.7368348131640814 2.7872090084085595 -1.1836893115028129 -1.5152931900664246 0.42441445881478845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.064871593392606 -10.149587435886609
182.81465466441435 0.5974193354109528 0.1386590162901609 -2.5652068392237344 2.125855396541735 -1.3311799877336132 -2.1424097196348644 0.09014867060294378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.06296495561997 -9.232041618961409
171.7051017546631 0.22793484393039734 0.19033328963183888 -1.6720295155943559 2.43139801033623 -1.551413444695301 -1.2148724867559633 0.3425251338827196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.062885398309675 -9.659051692660372
168.8843460714453 0.5037831703531634 0.15498277352144404 -2.437452861485996 2.2509537835941895 -0.505551462499906 -2.549151806823935 0.42284277995364344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.06269348117757 -10.292331835485879
175.7796368103953 0.20453294194554975 0.1758373102256761 -1.7639500857455077 2.2617729196232044 -1.834374717809195 -0.6761460009546831 0.11518182726666151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.06250394282121 -9.049756958386764
183.38048788608276 0.22965830720023386 0.17598862202394525 -2.046850249681393 2.33420392732245 -1.570414202586575 -0.5868332263115073 0.44718587810095795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.062286992557624 -10.344041129771144
154.9102099670588 0.3406778709051247 0.16346899333855652 -1.8627039230338007 2.284041390090935 -1.2306096766928252 -2.430310871779297 0.3064938975753236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.059339541003943 -9.664009465103407
172.16065717240053 0.0732210859741031 0.16751183624597804 -2.4256280636645333 2.381945370339049 -1.3378581298649936 -0.6310936468934338 0.5036577042676019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.051050018787862 -10.992580786772074
167.28418082270764 0.47541621837555326 0.15547979334240236 -1.489814580858473 2.114023678200721 -1.620646441240321 -2.2116475946258056 0.14772795553202736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.050940856465573 -9.245517641339466
161.9130434108426 0.4160500251821244 0.19076779572753708 -1.3069018938277899 2.9293729228366763 -1.226849850785116 -2.1704912445259357 0.0824282802286299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.04720783532323 -8.899986516087328
168.65506983890052 0.16444846523163534 0.17779848663277767 -1.282717079461432 2.0859337746499 -1.7347128110106214 -0.4347663953512195 0.3456885777394127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.041556315454645 -9.74026391066527
151.9666835745792 0.45089475698877646 0.16781461455372265 -2.0782446798724314 2.2355990554779464 -1.2480777026810665 -1.2546580060172032 0.5702987776229429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.036151375034578 -14.47863727626865
164.1376355101911 0.4884745255500531 0.17348518467759674 -1.2932448142232347 2.0469323692624917 -1.941569349045432 -1.619605413149415 0.08099300682900336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.034654415561278 -8.99097471423018
157.5321933424513 -0.03689071113088653 0.1642938804480326 -2.5182070846219906 2.516327761992097 -0.5493900571285151 -2.660898715114782 0.4315802393646467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.032845901985098 -10.294683627003643
