luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.11790953652417 -0.030733196631866938 0.17158492174476067 -2.8923033124233988 2.4482626950079176 -0.7930506528954004 -1.5605019627038925 0.20565363994360214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.222943856855387 -9.294481298651109
150.13886116984474 0.04330229100976393 0.18492022700076624 -2.3966785841065152 2.305734411806648 -0.27039448183940307 -2.451164701741322 0.4105064315667119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.220957096526355 -10.038160481017265
178.58336320302095 0.11974912485002195 0.17858788595948663 -1.9581333093115736 2.0569613759200007 -0.5188526939459246 -2.2159278070068362 0.3165796283044544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.22010865743946 -9.615083287832743
177.72515305458307 0.04568992136547484 0.16171934944635416 -2.791202476309541 2.2619165312482714 -0.7587181837181767 -1.9107831958887798 0.23298640945681126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.217734331001584 -9.430599230574495
175.4776155086035 0.02371292315548841 0.188339803527832 -2.3602217565821095 2.745822991819152 -0.962341341044004 -1.6933992515160368 0.0035134292508517363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.21765907744826 -8.763308506838394
161.39398680922204 -0.07987587235854991 0.19145500981241764 -2.0488086541936052 2.0737423599766953 -1.4133485286816785 -0.4817311238707953 0.15039923055549573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.21747937306183 -9.045775052488565
172.64281037140523 -0.028545864250765343 0.18181252010770127 -2.3246714482058857 2.494827128761362 -0.3910751548580933 -2.256869964007803 0.42378068236739985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.215603057174803 -10.14046959700052
161.19057690291154 0.22635856026174936 0.1773648248598105 -2.1755757343001423 2.0874797160399625 -0.6475229368122588 -2.2404897885478032 0.18236675579208375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.213619394674836 -9.200126193234558
172.66933676470626 -0.018767698087050255 0.17655147071916552 -2.7439499368469686 2.635552161259693 -0.6741405016930524 -1.7629405147566943 0.20458380277475732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.21154384252001 -9.263323059983772
151.23985319922622 0.11246064313986745 0.17983383173522574 -2.24684681713606 2.37642726740797 -1.2242381968083467 -1.7404440449722447 0.058150228484427705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.21141350700491 -8.909971888464415
151.50155843493317 -0.07028115093494193 0.17929245943773164 -1.9903431780125957 2.138445877238955 -0.6903457743807562 -2.6949244868725555 0.10367569938127373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.209967799292443 -9.005648692212203
163.3546612051627 0.09807271660169214 0.18514548594798816 -2.0810541975979975 2.4025596048575193 -0.6007434177837032 -2.790898436307226 0.05975647914873168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.209279880864443 -8.884315428249582
152.12359451249247 -0.06673130890440282 0.17414934369862295 -2.6907459918791004 2.3152602503949278 -1.6253606225430486 -0.968707152593193 0.055552351163940174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.20682362030552 -8.93671679248026
160.6890835820615 -0.03842098231002587 0.17862497138461547 -2.5911362089469305 2.4547250016328483 -1.4376868343493943 -0.7854213303622952 0.1453371488906262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.206685941594607 -9.102422193193648
160.6890835820615 -0.03842098231002587 0.17862497138461547 -2.5911362089469305 2.4547250016328483 -1.4376868343493943 -0.7854213303622952 0.1453371488906262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.206685941594607 -9.102422193193648
161.20775195542603 0.05275491520744377 0.19141273466787118 -2.1364907824696964 2.567715599660422 -0.4291329937642647 -2.776621401291568 0.11165539480798482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.205073452409785 -8.958156432070693
183.88837317415465 0.27948536828585746 0.16503207072095732 -2.6966905098574547 2.2029736078365363 -0.40401467927929824 -2.1466326770966893 0.37909611289751804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.204864778354203 -9.973458457207034
182.85761060197225 -0.032115933613168154 0.1629198862855697 -2.890776422475411 2.310735237323475 -0.6064677887886605 -1.6909095733661932 0.38874660918726445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.204720221341223 -10.037437298401915
163.92709594308013 -0.03797905050854971 0.16635053760692878 -2.407575859626681 2.0844197223399688 -1.0433990861161053 -1.2728993528826935 0.3751523149824507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.2042643177609 -9.945377270923984
170.1568728081845 -0.031678372217045364 0.1824272172330313 -2.525131745633449 2.3857751799012044 -0.1294801946833677 -2.5571530253260426 0.4462725530651008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.203193017463185 -10.301227001023324
180.34093255784762 -0.01498277406375964 0.18577767396120765 -2.406162833149753 2.390778480799913 -0.9183973251778323 -1.733464414209591 0.1690768514482823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.202729922950734 -9.12078848383536
177.91470584079372 0.03670544125978348 0.18785268625734952 -2.1009229643172262 2.247760582838056 -0.6281275740518968 -2.4649794038100366 0.06410137920964594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.20226139286137 -8.878479572648665
169.54014422235787 -0.028554593679040008 0.16629705112752285 -2.6186055185541477 2.2508525781809556 -1.135459887093078 -1.7302555448395098 0.10083741292744934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.200965176636057 -9.074104270289876
169.54014422235787 -0.028554593679040008 0.16629705112752285 -2.6186055185541477 2.2508525781809556 -1.135459887093078 -1.7302555448395098 0.10083741292744934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.200965176636057 -9.074104270289876
158.61083130935776 -0.04863600766623976 0.1883223197331881 -2.39169796650721 2.661461959659673 -0.9768564853523811 -1.0271095550045797 0.4942798694195668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.199856630952173 -10.748833530371872
158.61083130935776 -0.04863600766623976 0.1883223197331881 -2.39169796650721 2.661461959659673 -0.9768564853523811 -1.0271095550045797 0.4942798694195668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.199856630952173 -10.748833530371872
183.22420044221644 0.1692613998964064 0.16603286617146581 -2.6481694299383087 2.0934409032098604 -1.5334504542976313 -0.9272722906028759 0.07680461136662224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.198196549107447 -9.025971495086267
173.59296761310952 0.05988986226988424 0.18323708848428485 -2.2453801190095763 2.4674603572087355 -0.9202916157726087 -1.686647459641712 0.3081643486908889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.197195145880247 -9.557298427950885
173.59296761310952 0.05988986226988424 0.18323708848428485 -2.2453801190095763 2.4674603572087355 -0.9202916157726087 -1.686647459641712 0.3081643486908889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.197195145880247 -9.557298427950885
171.8794547783032 0.07958828532801929 0.1737797104444999 -2.492381096212724 2.3084264139330717 -0.32578779416313974 -2.5028916647895705 0.3889876491221938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.196998624537752 -9.974831324255328
163.60082771406846 0.17465281286939296 0.16276458642967262 -2.540350488073534 2.1227198536743863 -1.5121400053152276 -1.1531448463495129 0.16053084188837602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.196794950918957 -9.23072705067389
174.87469804951098 -0.028639142031680997 0.17780241888243195 -2.6730721239702167 2.1563887979921637 -0.3681972252180765 -2.0275943824832185 0.2401219064872082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.196545799398713 -9.357947719925157
183.96443718696676 -0.046021713150019836 0.18583723913302833 -2.5363333417967113 2.5000967972682377 -0.49247853258285357 -1.8344198160471934 0.4321085035410727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.196359723895252 -10.176487329366564
163.50749753775304 0.11851544632577177 0.187465247749279 -2.065168378623791 2.2403498576037717 -1.348081518277736 -1.4219850157178662 0.15559229028362478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.19611551374389 -9.078963992561459
157.12321587025954 0.20409539741455465 0.1787886488772141 -1.9546418029187502 2.076636923200251 -0.11454037457138266 -2.8025497422786807 0.3802200308399801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.195846947292452 -9.900014986780269
176.51971869848907 0.17028685323115686 0.17244760308368645 -2.520229992680016 2.1611466165699262 -0.913922892975398 -1.8388244103463172 0.1532219000028122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.192656329951745 -9.155890338901465
158.29746400881706 -0.06400640822286774 0.17230579322484346 -2.4976790622020735 2.112525810808159 -1.0880954028780576 -1.4092772408753604 0.34519347558299707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.192093409050354 -9.769141334913105
151.30966871645896 -0.03130191506439614 0.18446350496539513 -2.3438313804834325 2.404804787479827 -0.9955532182885976 -1.3620598467474019 0.49429448943618287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.19185405137197 -10.769483709276132
154.40940651120164 0.13522709331377683 0.17216682452920679 -2.6345754997168185 2.451610061485654 -0.7696960440241902 -2.0371886613975247 0.19584307387433822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18913719857087 -9.2647303586993
154.40940651120164 0.13522709331377683 0.17216682452920679 -2.6345754997168185 2.451610061485654 -0.7696960440241902 -2.0371886613975247 0.19584307387433822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18913719857087 -9.2647303586993
173.04874838559846 0.09129644941387724 0.18736357899357475 -2.0947582566356493 2.182356064397212 -1.3807008742584563 -1.467603045788154 0.055586155168623474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.188245455554238 -8.864442353265579
163.7806422485743 0.09387427866031761 0.19033159238791056 -1.9063958857026526 2.342542005787545 -0.5923852863967554 -2.1449559396673163 0.4989800045001486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18740901135345 -10.800399285713105
157.40415278093104 -0.05611126261556701 0.19117231219471098 -2.099865252199246 2.1257602316026585 -0.6857727150989019 -2.008105626518746 0.34635855652110326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18677910298419 -9.671523422929509
165.8639807448293 0.141080771933741 0.15901299518314854 -2.9363055705805134 2.1720168063318845 -1.0364329167518114 -1.002938108376 0.5129854505974586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18610881211943 -11.190011064181254
167.75957432937366 -0.04034579135997834 0.17750025599679012 -2.677439160134959 2.2638490957258424 -1.1010471808531923 -0.6202454703978271 0.5340364487489527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.185448616209044 -11.518495092002631
169.07370466651545 -0.036916448637497226 0.18521101444866028 -1.9729723520731062 2.232477026354833 -0.32948112768066773 -2.7282958731374665 0.42543267396125617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18542849258517 -10.133336037451514
169.07370466651545 -0.036916448637497226 0.18521101444866028 -1.9729723520731062 2.232477026354833 -0.32948112768066773 -2.7282958731374665 0.42543267396125617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18542849258517 -10.133336037451514
183.42568174804876 0.27318167040639285 0.16673738954925568 -2.3739869486162544 2.131521853027818 -1.4390947662470812 -1.2347138099832486 0.10610966853032772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18453810410329 -9.082727718232459
181.7903168513751 -0.06540769344227829 0.17802025425875573 -2.934851185242786 2.496321084515804 -0.10777533463833233 -2.8617835930490307 0.0366174453791727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18214508085368 -8.878980113719589
181.2525114430746 -0.07507793542079641 0.18456330873352395 -2.4115792632810615 2.140128340134265 -0.2923741857412425 -1.7828312358997347 0.4776633543526645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.18175272963796 -10.575908680249462
160.4578976192742 0.10403821062472432 0.18580609299933454 -2.0088675523970734 2.205084485523016 -0.8412362562983544 -2.0302299196008495 0.26859728572869707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.181290593392355 -9.403996859785703
160.4578976192742 0.10403821062472432 0.18580609299933454 -2.0088675523970734 2.205084485523016 -0.8412362562983544 -2.0302299196008495 0.26859728572869707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.181290593392355 -9.403996859785703
158.47300405997822 0.03597483816607927 0.18362724965224603 -2.2731245402303424 2.2074923549309515 -0.38850880497884077 -2.0427712074555058 0.5103652420567484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.181245221374297 -11.004341815367685
169.54702023301053 0.29396160304480035 0.1565662594084507 -2.8516760339096283 2.152376168268389 -0.21906564287266406 -2.8888778616773996 0.09803346657217506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.180511068462042 -9.1279476222942
170.53191137552534 -0.02018251158433379 0.1759831820790005 -2.3438456046978415 2.265964865044647 -0.8346065595450365 -1.350701076979973 0.5505384010167933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.179177361576926 -12.089365341666412
169.9255900082215 -0.061912803368845803 0.17766757889724605 -2.8202142346441232 2.5857649204588347 -0.4304755773443443 -1.9512098429950688 0.29085796226249644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.178502879245748 -9.524388850127888
170.98134688004674 0.16382524973821735 0.17104667918285213 -2.6845904827703437 2.212697496866757 -1.4095566551775618 -1.0995048848112212 0.10455867052790836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.17828155235648 -9.054133612771809
167.91569976801105 0.021960974142533576 0.18672894860541359 -2.290442793078709 2.176724194035209 -0.3583043956328096 -2.622581545568362 0.13578673902295826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.17826354796624 -9.03643052619591
151.92169907840855 0.16237148937735787 0.1779426511792335 -2.12571189774637 2.1322432361585646 -0.9535914138743049 -1.5245628025059692 0.5359161665419641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.178163366846416 -11.56627067136303
151.92169907840855 0.16237148937735787 0.1779426511792335 -2.12571189774637 2.1322432361585646 -0.9535914138743049 -1.5245628025059692 0.5359161665419641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.178163366846416 -11.56627067136303
161.73998630950894 -0.004106782747522242 0.18977631223789335 -1.9167869783506462 2.311105334682808 -0.6472692480795685 -2.6489231488622136 0.2065384589955713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.176324769754068 -9.197227080737536
165.179420046735 -0.08638920011566578 0.18209427853273782 -2.26202934042486 2.277138770673842 -0.22911543917230448 -2.775017826292613 0.4081996206602021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.17592575802863 -10.03923881790291
157.2664101636929 0.2782540205745624 0.16156946477369918 -2.958618052709822 2.2132929944831794 -0.3770198920358596 -1.9073725433987043 0.49096238505529016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.17585836554203 -10.85890051840641
173.42604403302693 0.10811186674546627 0.17295944000554742 -2.923349753121389 2.4851824925894785 -0.769434092040099 -1.6319344781385206 0.13814917073060554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.17579816663961 -9.11762976141097
176.68026279109563 0.0033477762123196447 0.16001299185943152 -2.8703886264921605 2.1862106564907284 -1.3475572475129576 -1.2390263245116353 0.1065607168866418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.175376345328203 -9.124493691145567
178.46108716145548 -0.030072153660429618 0.16790699065246223 -2.9086898874373746 2.283693644610245 -1.5998377394777819 -0.673112218251843 0.08475381098281615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.17496904099254 -9.031021280374908
157.13338689586374 0.12966628768314106 0.1596685742251347 -2.859985933018674 2.2341744569398108 -0.5442664050188828 -2.1618131336149253 0.3059713012392644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.17455107462468 -9.685364092079876
171.1077151228448 -0.057493499428669104 0.17642322593745585 -2.7068325620770817 2.3935204992714243 -0.5914746202979333 -1.8162436888408948 0.27269599145428164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.173296419889613 -9.468830151098357
163.84644399430084 0.13926413545922428 0.18515427644863416 -1.9940969854728463 2.094548412248363 -0.3875207644514469 -2.5357959007131825 0.28419117369687386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.172293383873765 -9.46016389803818
165.3733413508669 0.22473217959432643 0.16746585525141802 -2.59187823802758 2.13687190704116 -1.6863325063831134 -0.9201081215408178 0.05289373967186142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.170699501273916 -8.97033855358752
165.3733413508669 0.22473217959432643 0.16746585525141802 -2.59187823802758 2.13687190704116 -1.6863325063831134 -0.9201081215408178 0.05289373967186142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.170699501273916 -8.97033855358752
158.0807013063583 0.0162186899640603 0.17404837813230256 -2.850703234610635 2.6225267816558766 -1.0011268200944843 -1.1759675134115724 0.22720704213426784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.170020295147253 -9.340935442804179
182.39138260107913 -0.060304045012460145 0.17625802975258556 -2.7062491850974855 2.6422901247863946 -0.8889881241546274 -1.587791906936605 0.08733202788550537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.169679993160806 -8.988263541945395
182.39138260107913 -0.060304045012460145 0.17625802975258556 -2.7062491850974855 2.6422901247863946 -0.8889881241546274 -1.587791906936605 0.08733202788550537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.169679993160806 -8.988263541945395
169.02771061508847 -0.09518400252430474 0.19355341142416138 -2.3032125146137172 2.548924982194897 -0.1552017041010494 -2.7360778353004256 0.3548951552148178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.16937693825712 -9.697795391824174
155.09386695358796 0.033358436109550915 0.1803864429144053 -2.6473289308726344 2.711391822076053 -1.1537308641539168 -1.2061511457094731 0.09643935019242156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.16764075074466 -8.984310852108587
184.04937418615327 -0.029677322490849423 0.17346951591544119 -2.99176131915979 2.3872297406066645 -0.8269681113307539 -1.1642393677483014 0.24518038304351386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.167061627192577 -9.397705262156313
151.9323304872682 0.0025017959739414286 0.1854664800712647 -2.730697859755764 2.8027649625480766 -0.7230730365580276 -1.773974440294507 0.09967817609621374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.166509090865596 -8.963676669566032
184.8914251144631 0.06437971077933113 0.1661395886515273 -2.8622549581471826 2.4274235314950863 -0.4638574566338338 -2.1797339931048167 0.2272206135363702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.16581767103329 -9.387030444044303
150.29759656119947 0.01530174245850012 0.18585736151605567 -1.7422019992027258 2.0292132384991226 -0.5708476494129471 -2.6782853373301476 0.021907142282514017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.164950443052575 -8.809288698731109
152.8325266015376 0.03758252837466508 0.1854780868075767 -2.22336264334508 2.2491919742473776 -0.7985419548091053 -1.5011509914037948 0.5206017778342941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.164942464119843 -11.174766087231887
155.95350930037338 -0.04003305270866713 0.1828788736151641 -2.7807092497152324 2.4591380526369995 -0.8313887802231035 -0.8731384462136607 0.565798509295096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.162943260143805 -13.248779195547332
155.95350930037338 -0.04003305270866713 0.1828788736151641 -2.7807092497152324 2.4591380526369995 -0.8313887802231035 -0.8731384462136607 0.565798509295096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.162943260143805 -13.248779195547332
