    0.177822938344892890E+03    0.184145772253119705E+00    0.570673980977985384E-01   -0.176308603830360977E+01    0.214827713581664970E+01   -0.182137030875493755E+01   -0.152680732360908245E+01    0.485824695000151963E+00   -0.541538726566796811E+02   -0.889240914665370141E+01    1
    0.151951757648064358E+03    0.900021545705691817E+00    0.186467553311525230E+00    0.135439340529354713E+01    0.230318967662766383E+01   -0.246619799281768559E+01   -0.260728033041105300E+01    0.871615821284845438E-01   -0.541417300176804872E+02   -0.889338570915369431E+01    1
    0.182622089339699357E+03    0.680371351494374665E+00    0.166383101797480837E+00    0.106055662708241805E+01    0.229728672809408874E+01   -0.161708813724750478E+01   -0.195971897539367124E+01    0.466055218372389224E+00   -0.541276128697737207E+02   -0.889436227165367121E+01    1
    0.157319659645729416E+03    0.711006662818938207E-01    0.108462243512712900E+00   -0.191456848235805488E+01    0.233621137486246333E+01   -0.293496642325969503E+01   -0.150200863833072518E+01    0.199939363066890780E+00   -0.541166565147075858E+02   -0.889533883415371385E+01    1
    0.180793989130146372E+03    0.195835354090853259E+00    0.159985898877211125E+00    0.852448526643883042E+00    0.222780232367083553E+01   -0.242009157604135439E+01   -0.258097626509811340E+01    0.500099976614718153E-01   -0.540742699602254930E+02   -0.889631539665370852E+01    1
    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.540462678479094762E+02   -0.889729195915373516E+01    1
    0.159077266360808636E+03    0.648969830150283755E+00    0.146320390395597272E+00   -0.103300867572077992E+01    0.246623954354274355E+01   -0.187448007997218435E+01   -0.229085971061765203E+00    0.194398203572921507E-01   -0.540361355521393847E+02   -0.889826852165377602E+01    1
    0.154615675304475587E+03    0.112140191694727470E+00    0.110503349450807337E+00   -0.875088323924404055E+00    0.240788582753741842E+01   -0.237853715151452683E+01   -0.117966196368481091E+01    0.571104879728300152E+00   -0.538925025806639155E+02   -0.889924508415370319E+01    1
    0.171715328914086911E+03    0.110874976954246252E+00    0.677405809567882683E-01   -0.100886340610642522E+01    0.226180845315935342E+01   -0.190851911574131794E+01   -0.175481598595833499E+01    0.572077900876661993E+00   -0.538787817336560479E+02   -0.890022164665368898E+01    1
    0.174598843978286624E+03    0.418069395632972962E+00    0.184810265109070865E+00    0.964768513899107560E+00    0.256503040190586207E+01   -0.145980094746847211E+01   -0.269188878641496920E+01    0.957516276015088624E-01   -0.538625223101440085E+02   -0.890119820915369786E+01    1
    0.179564832143054446E+03    0.628599830812252569E-01    0.146494565795736775E+00   -0.184888112651544056E+01    0.228317631635800611E+01   -0.278466063850312118E+01   -0.324350966645010175E+00    0.333291228025760111E+00   -0.538570013537598200E+02   -0.890217477165368898E+01    1
    0.159580507576465607E+03    0.564670032262802213E+00    0.133865176976577377E+00   -0.262841248512268066E+01    0.251712095737457275E+01   -0.107488560676574707E+01   -0.144191443920135498E+01    0.154898684906959544E+00   -0.538478133476147960E+02   -0.890315133415371562E+01    1
    0.180686898435593889E+03    0.262288459425185860E+00    0.164819568688876733E+00    0.353708132443529610E+00    0.243798107625058913E+01   -0.257138942109918123E+01   -0.437625423055035601E+00    0.711019254928933614E-01   -0.538093650612024490E+02   -0.890412789665371918E+01    1
    0.156544950779524385E+03   -0.821651895608557087E-01    0.169935258371444631E+00   -0.152674023903704592E+01    0.260753908582110894E+01   -0.309731693600575841E+00   -0.270822710421997348E+01    0.430150619660614852E+00   -0.538006687708596942E+02   -0.890510445915373339E+01    1
    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.537008996331903461E+02   -0.890608102165378845E+01    1
    0.183429425988111149E+03    0.153269045942401622E+00    0.127957008279870554E+00   -0.525695677282410401E+00    0.246663740918047880E+01   -0.201304262818281732E+01   -0.636171643808285392E+00    0.477733232638689678E-01   -0.536707685048830712E+02   -0.890705758415379023E+01    1
    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.536420985112046296E+02   -0.890803414665374582E+01    1
    0.159059232639617335E+03    0.230545028812705527E+00    0.136807667549230655E+00   -0.201172227673067283E+01    0.242784811984750437E+01   -0.234331925394472940E+01   -0.155873867147839595E+01    0.444922629138223058E+00   -0.536201299955732580E+02   -0.890901070915374582E+01    1
    0.177939005196094513E+03    0.545089930295944325E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.535782416971564643E+02   -0.890998727165376536E+01    1
    0.172602910895933150E+03    0.435468308122494929E+00    0.157009653938264687E+00   -0.192912321126110520E+01    0.228612671241508858E+01   -0.117891104788688672E+01   -0.736624580237705828E+00    0.401159822707515323E+00   -0.535619394137690676E+02   -0.891096383415376536E+01    1
    0.158863037525901944E+03    0.190957242204119221E+00    0.181466196408335390E+00   -0.135290231119154170E+01    0.266519317741734429E+01   -0.132148382313524815E+01   -0.312602224209609147E+00    0.923208736250608897E-01   -0.534794006308438128E+02   -0.891194039665379734E+01    1
    0.174756494059143478E+03    0.304404966075615291E+00    0.111718621797138914E+00    0.518133186087181841E-01    0.205373299310009383E+01   -0.196708708315934766E+01   -0.893904621019255607E+00    0.543565011663509012E+00   -0.534782661165541100E+02   -0.891291695915379023E+01    1
    0.155883560478687286E+03    0.470153534412384055E+00    0.996786161901569018E-01   -0.198367309570312500E+01    0.263572573661804199E+01   -0.258981603384017944E+01   -0.150784850120544434E-01    0.542433879375457811E-01   -0.534217639114512366E+02   -0.891389352165375826E+01    1
    0.158813847005367279E+03    0.724645751714706465E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.534073036651709501E+02   -0.891487008415369786E+01    1
    0.179372026905602922E+03    0.812671338108272023E-01    0.166874255894294610E+00    0.152958953104334228E+01    0.205700671563425619E+01   -0.156586832189902769E+01   -0.375725839511712234E+00    0.430190109262308829E+00   -0.533880050336335543E+02   -0.891584664665369075E+01    1
    0.177890326021886494E+03   -0.153043318847685961E-01    0.155091721045936215E+00    0.575143173705448874E+00    0.234556315049396602E+01   -0.202935090912189064E+01   -0.329445616744546754E+00    0.439297286924236641E+00   -0.533739739284432630E+02   -0.891682320915369431E+01    1
    0.167120189070701599E+03    0.730279105901718184E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.533451312325065459E+02   -0.891779977165364812E+01    1
    0.177478153109550476E+03    0.239697420597076410E+00    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.533445602882313352E+02   -0.891877633415367121E+01    1
    0.178474500163610173E+03    0.936357303147011266E-01    0.989237397782127686E-01   -0.196171267660946769E+01    0.216025996985483815E+01   -0.196367609292395695E+01   -0.142975560017233638E+01    0.580281227248916134E-01   -0.533405049025018982E+02   -0.891975289665376003E+01    1
    0.178313307055554446E+03    0.368392405092952901E+00    0.130950499872345416E+00   -0.661869115090276239E+00    0.267962755722888968E+01   -0.166314092878167163E+01   -0.189052000441423118E+01    0.208929147753928318E+00   -0.532416945422344341E+02   -0.892072945915378490E+01    1
    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.532078654069710879E+02   -0.892170602165369253E+01    1
    0.183057962059974670E+03    0.548524427413940474E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.531260872188198903E+02   -0.892268258415371562E+01    1
    0.182208947264749952E+03    0.176006385979878305E+00    0.185101049992586808E+00   -0.210747222068906481E+01    0.205257336631495457E+01   -0.117078179632399704E+01   -0.895213886265515679E+00    0.321986850105427158E+00   -0.531141459932766011E+02   -0.892365914665375293E+01    1
    0.166238643527030945E+03    0.911276507377624667E+00    0.142203875384883993E+00   -0.233536434173583984E+01    0.210749053955078125E+01   -0.142559319734573364E+01   -0.341895818710327148E-01    0.516888081908225994E+00   -0.530746321473948299E+02   -0.892463570915366944E+01    1
    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.530672227142212520E+02   -0.892561227165372451E+01    1
    0.157014889838627994E+03    0.498204596291068613E-01    0.113128758510879029E+00   -0.131446793605602164E+01    0.288642359835057860E+01   -0.233181218899032849E+01   -0.135991025016374145E+01    0.340408552773398265E-01   -0.530276273263817188E+02   -0.892658883415372628E+01    1
    0.162391242986010241E+03    0.481521830591019051E+00    0.169833987497696765E+00   -0.126437952755765459E+01    0.252813869118008760E+01   -0.210999206925069061E+01   -0.760800841441358067E+00    0.459050168238471890E+00   -0.529912583017697401E+02   -0.892756539665366766E+01    1
    0.184397469292369436E+03    0.372507249112013938E+00    0.711136529903749204E-01   -0.176809155918594429E+01    0.228402100078810655E+01   -0.207686365133839157E+01   -0.267268454871904604E+01    0.234574207176329153E+00   -0.529416353087040363E+02   -0.892854195915371207E+01    1
    0.158610581755638123E+03    0.715556919574737660E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.529262467630854232E+02   -0.892951852165368543E+01    1
    0.154369776075671012E+03    0.393348619137633970E+00    0.189411116047894873E+00    0.899845363123668029E+00    0.252499389320565104E+01   -0.126929916549448674E+01   -0.789400173608552969E+00    0.491917169476519089E+00   -0.529070944704237220E+02   -0.893049508415368720E+01    1
    0.162517818283457615E+03    0.109120411570153425E-01    0.134221640623120669E+00   -0.540354078166328300E+00    0.286070843871710023E+01   -0.106688584089467664E+01   -0.263096996677464112E+01    0.389668888525720958E+00   -0.529021296688718365E+02   -0.893147164665368543E+01    1
    0.172966845488212698E+03   -0.788856154588099268E-01    0.106198711039662941E+00   -0.568687920069645969E+00    0.247362345944285478E+01   -0.237483669487396565E+01   -0.204504159246967365E+01    0.115936917515587323E+00   -0.527624440513416317E+02   -0.893244820915371207E+01    1
    0.158387574640411572E+03    0.381023119604656235E-01    0.114066417387613375E+00   -0.116637680302501257E+01    0.283448091563295446E+01   -0.207879870250992305E+01   -0.136284138506104191E+01    0.381613893140574700E+00   -0.527590708104130286E+02   -0.893342477165376891E+01    1
    0.178319657368036644E+03    0.203095290298455716E+00    0.160635961051518089E+00    0.365057651742138667E+00    0.257558956592227739E+01   -0.132288898328308369E+01   -0.126231644064422710E+01    0.572272840102351132E+00   -0.527492553155028574E+02   -0.893440133415371207E+01    1
    0.160747924986841326E+03    0.950394956321233608E+00    0.148548749621197795E+00   -0.184820959011583952E+01    0.232349750512070896E+01   -0.127860014110951026E+01   -0.220022427628363193E+01    0.545186331605708729E+00   -0.527222788078832281E+02   -0.893537789665367654E+01    1
    0.166876346615526899E+03    0.656275085652789469E+00    0.148789416236837946E+00   -0.243896468358475671E+01    0.230794506682680778E+01   -0.159871035299828179E+01   -0.270815212516586357E+00    0.193553940128533664E+00   -0.526954244229292570E+02   -0.893635445915365700E+01    1
    0.177102068066596985E+03    0.389909642934799239E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.526314986324791363E+02   -0.893733102165371207E+01    1
    0.178615097786260776E+03   -0.215823755410750745E-01    0.834551042667493609E-01   -0.201288625195400606E+01    0.237078250523513523E+01   -0.278513662524308980E+01   -0.317134155866601208E+00    0.440802854187814730E+00   -0.525548103442299848E+02   -0.893830758415375293E+01    1
    0.179048850997725538E+03    0.631700250172918087E+00    0.144178147682517188E+00    0.213960279929891861E+00    0.240940622766335233E+01   -0.186925718091869575E+01   -0.212631187199520566E+01    0.534944916615343380E+00   -0.525213066041310483E+02   -0.893928414665375826E+01    1
