luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.02117574416604 0.07771843998789404 0.16985371890539636 -0.5211807438397713 2.9087605474642757 -1.2897302817365435 -0.3438308658076217 0.1116183472767958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.764804996610852 -9.076269514737321
153.458981616997 -0.07480703135288505 0.17802247493961632 -0.15921644021774473 2.809416509251217 -1.2130257412343521 -0.14809502708957378 0.13860672557973816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.856317675055944 -9.090128074218844
153.29520946922 0.1400574095110046 0.16250080602618494 -0.4832859220512389 2.874299088354293 -1.397319213463445 -0.11833242110484443 0.008021921709791744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.534879201603008 -8.91731600855763
153.29520946922 0.1400574095110046 0.16250080602618494 -0.4832859220512389 2.874299088354293 -1.397319213463445 -0.11833242110484443 0.008021921709791744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.534879201603008 -8.91731600855763
150.84296816747823 -0.05017371467588851 0.18216323756343805 -0.2974194227897984 2.9229764424425646 -1.1692015679302534 -0.6413622941224943 0.09196679324727955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.51038075547633 -8.965263682048276
152.392872163597 0.08390787057874594 0.16220712723415467 -0.5820716523101703 2.885775078885043 -1.222796935084229 -1.2245989619876347 0.0846409114087554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.498358947019508 -9.065011732884674
153.30063301769076 -0.0656640093170408 0.17771517298816503 -0.4553436116311049 2.9605932034221585 -1.1210785471839275 -1.2315704850230462 0.1605270134742378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.719643232759598 -9.14369058267139
157.43740783694903 0.0678126029937137 0.17379472422126802 -0.2963262893881571 2.9811551006505184 -1.1572859204984547 -1.0155169694847976 0.1091442654380654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.763739725339462 -9.048203461447711
157.05276578305993 -0.04261373330717486 0.1878518845931855 -0.10091945207782871 2.8896811438968326 -1.159063017249343 -0.29716701250220456 0.07386170322546333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.877025610963916 -8.8978724904559
153.8739136283002 -0.027734249639797953 0.17015606512007292 -0.2862672720038324 2.807714583250448 -1.109072582642204 -0.9894384135232137 0.20473100942632882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.68782875918018 -9.300249466044667
158.65429375499477 -0.06858904485903396 0.18866128361211745 -0.27168075035907746 2.9602650850217107 -1.2167251814080926 -0.3717478903895812 0.08538168344116459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.433861064291065 -8.917002626895606
156.51320237859844 -0.09431825743907038 0.19455747495516468 -0.1661395221427533 2.949468132919126 -1.1238283699606495 -0.691622028193914 0.14310994897399176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.395827429610655 -9.012774710482008
153.27280829454256 0.05708023826864722 0.1609571475407456 -0.5898830746624095 2.6959933610218734 -1.283354847410663 -0.8979598734107945 0.17686893468633444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.710899189490785 -9.282272489114076
151.5058431399558 0.029087998824069733 0.17318613058872556 -0.5011661248138335 2.9672032569254436 -1.1605972458050755 -1.5476270536190802 0.005040294788337274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.438050781330727 -8.848961877748808
169.2320395864255 0.018874812598819166 0.1643626423810119 -0.5665649143579352 2.7128072224756825 -1.1861013935209734 -1.6833051091810511 0.041148743875940225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.893752544855527 -8.966514652371567
167.47580805061702 0.1701450357376266 0.16403234228447658 -0.39693049838010896 2.6984578877321113 -1.24002815455085 -1.2448502536992359 0.046057119291150084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.610567885635202 -8.977790364760112
165.63031667534892 0.039004839667654334 0.17533059866927814 -0.2828706663444107 2.7813621209564348 -1.1840284452192362 -0.8250806550211931 0.11977552387636145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.471801232635897 -9.062710975614992
166.26016745425352 0.0060047147583624505 0.18351781889278304 0.0926742535856917 2.8190492616423146 -1.088240437573019 -1.24841082527185 0.07712257220580583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.848792833598225 -8.927507995599832
168.74340608519867 0.0319839974575325 0.17396086492105847 -0.28461105901582684 2.9120707745500014 -1.12465753092672 -1.1703694592603586 0.011184415436712397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.74639128164826 -8.855431733701261
163.84119704631897 -0.08656974649845871 0.18353322976452435 -0.31903746762274077 2.937735699781313 -1.1045211642402983 -1.1209389944278807 0.06803506997286167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.51682510448924 -8.909242961398892
163.53361618118973 0.12386947575698098 0.15336797829582186 -0.6373525363974357 2.6726235401372778 -1.4408993656350952 -0.4587657998793344 0.05175610274625558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.879267428058437 -9.055335320806936
166.88112368193822 0.12165751454098644 0.17054624824374043 -0.11095538879768307 2.6685989193435775 -1.2660556609509828 -0.1690554067230341 0.09707901964562743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.716460206181964 -9.041173927795644
169.67081470097975 0.24664821224690894 0.15783490694938307 -0.4682227850175189 2.8180940699306674 -1.2843027282605346 -0.07415106195465215 0.14050687044398635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.75967744452438 -9.213746046403374
166.45125050892693 0.021251111113681193 0.1807864268661812 -0.08899624342847456 2.7006951891368614 -1.3185366370882594 -0.08596970188747477 0.0014349758139632998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.486372639049915 -8.800127292186271
166.11819011471258 -0.005401478498352513 0.16700027433617468 -0.3057113875708666 2.7449774356821806 -1.2402135466121846 -0.7419552935551526 0.10665933049480097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.628249537470158 -9.082346462787804
168.95426440507052 -0.024656896861902936 0.1843136020415941 -0.13421100233251737 2.946798938909976 -1.1951200069085381 -0.29256232359971435 0.011096711999089792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.46670495372376 -8.798086680342875
168.95426440507052 -0.024656896861902936 0.1843136020415941 -0.13421100233251737 2.946798938909976 -1.1951200069085381 -0.29256232359971435 0.011096711999089792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.46670495372376 -8.798086680342875
157.1685891425053 0.20426426287961766 0.15635226100612912 -0.7491637000587872 2.7939145458097867 -1.350973325732069 -0.7586986831816178 0.056136411575023186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.73754004719983 -9.044667036368761
163.80996954568022 -0.08101679331290754 0.17268775027857355 -0.46266040537348463 2.7886191199510337 -1.2841602345276122 -0.5212590228668477 0.037144390439276496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.778140451825735 -8.910064049969636
157.3178312349214 -0.02900863546828257 0.17052799295277807 -0.5888909477678559 2.9427503304781744 -1.2747135374181182 -0.17959060698701101 0.07864652372852615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.58244350932917 -9.0032339010866
168.62448042000725 0.30180119512907144 0.16057453217621317 -0.44651967686731364 2.810578438632216 -1.3125120373549628 -0.9706201069195757 0.0366478544194377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.841054709813612 -8.981189597271088
157.77294612290834 0.3088839505648602 0.1577036382731493 -0.4786138643540663 2.627007195801263 -1.4157774550876443 -0.28141250245816174 0.12672490631918626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.71142101410812 -9.18315913631436
153.22469440243975 -0.016308452977939286 0.16076578671594208 -0.6219593081324226 2.8563010025336277 -1.195844816242827 -1.2738547114949124 0.12995468649344866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.783224861062326 -9.171364270340302
158.7215204556341 0.004807322988007082 0.18240896089917905 -0.10281183961398366 2.7474645754442784 -1.1971241664654264 -1.3484713335934906 0.03674509543403154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.33468357449179 -8.855128728483939
158.7215204556341 0.004807322988007082 0.18240896089917905 -0.10281183961398366 2.7474645754442784 -1.1971241664654264 -1.3484713335934906 0.03674509543403154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.33468357449179 -8.855128728483939
162.57080124179177 0.25837027183558436 0.16191001152125506 -0.4047685553032818 2.714580051722326 -1.394639713110551 -0.4735858280007923 0.025838875302124902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.631126074474242 -8.95300450405109
150.86533447651004 -0.07446168714225818 0.18200826300769762 -0.47676096234684007 2.8865942787310215 -1.20919744674323 -1.0487645638674583 0.034355873287828194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.843920095146597 -8.852852996807162
160.60599617044366 -0.017764601781135897 0.18419753674251763 0.14981833450640014 2.692380954438196 -1.095333867799781 -2.325679015635576 0.034755463783463246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8139257040279 -8.841773201677974
170.48232257906741 0.04783005401737794 0.18705336032427777 0.11217953002106995 2.7016616330895378 -0.8909363827514434 -2.2268623340740072 0.20222074547406027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.644841470993647 -9.199775407412984
163.021493445497 -0.02979770239966524 0.18718153571083251 -0.09598183821611883 2.767367222301153 -0.7249766761517229 -2.8190449529203985 0.17197174767026854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.7676060141981 -9.120551175871512
162.54140048525335 -0.07738987304587001 0.18912469208404814 -0.09468984218811727 2.7774381034326385 -1.1014911717557525 -1.899094519781499 0.05726359091668732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.460646959998243 -8.858448583561369
166.43325590476763 -0.07140125975774722 0.19258726938633933 0.250042192191934 2.7765640694886327 -0.7264697125807484 -2.6838946133992887 0.1859016434096511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.796504743320956 -9.127830672086567
166.87025136991332 -0.06319096744558764 0.1805361336473093 -0.2000629857390206 2.7024330152014278 -0.797074685588278 -2.7900345974017404 0.11480611114068617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.61873707903012 -9.022843483824238
180.75217751212097 -0.08203657114491622 0.1750573831377498 -0.2327034751938144 2.6852936782135366 -0.86189980277421 -2.590725705379693 0.0898213030722325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.240189798119633 -9.000173291564256
180.75217751212097 -0.08203657114491622 0.1750573831377498 -0.2327034751938144 2.6852936782135366 -0.86189980277421 -2.590725705379693 0.0898213030722325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.240189798119633 -9.000173291564256
172.0835482321125 -0.0755033218465495 0.17634786804442276 -0.19428813928261102 2.7287556463751628 -0.7461143158117989 -2.698093308597908 0.19087897276794208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.224733967891673 -9.227882328120135
172.0835482321125 -0.0755033218465495 0.17634786804442276 -0.19428813928261102 2.7287556463751628 -0.7461143158117989 -2.698093308597908 0.19087897276794208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.224733967891673 -9.227882328120135
175.55931861240725 0.005432343158046193 0.18737435709935307 0.17462576626928694 2.768023512972594 -0.7176385112644419 -2.7663211756708908 0.17996124480685394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.757483286132885 -9.13968775889801
171.63155299630787 0.007405997571353851 0.16909610149621251 -0.23930546594404412 2.809696912819379 -0.8100282329684974 -2.4951947704094266 0.16757939421945164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.27878235039379 -9.21017729406769
171.63155299630787 0.007405997571353851 0.16909610149621251 -0.23930546594404412 2.809696912819379 -0.8100282329684974 -2.4951947704094266 0.16757939421945164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.27878235039379 -9.21017729406769
166.75875772451562 0.12820114758248025 0.17373572682298039 -0.2416570064303376 2.8321824114068885 -0.9685905974622262 -2.11267383844875 0.16326534553491867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.814125385837723 -9.172774474627369
169.5468286743964 -0.05841475642679275 0.17076261756813288 -0.05607595895098294 2.4607835404844383 -1.127191812122631 -2.3171953397098908 0.09346831776341173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.468240534653713 -9.032350742328616
163.09083108364328 -0.028656235308623726 0.16835858306223422 -0.4057565349446568 2.705629131089711 -0.9333770744991692 -2.6497389441351307 0.03913190876898749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.578943767777353 -8.938926545899003
170.55802068723014 0.19725677812381245 0.1740878703302355 0.1024595206030936 2.6198959942960296 -1.0028919971043604 -2.526694218814426 0.06297299398628017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.8338889830664 -8.951527843426467
166.9910883607635 -0.09697458430106917 0.17842955487026554 -0.0695505718475804 2.618597349876069 -0.7156492723726062 -2.6205740062876615 0.2767766116676581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.537137805720825 -9.471350029853614
170.66294115668452 -0.05245503262470892 0.18538882595675035 -0.07120980364736518 2.77115100874799 -0.5933604394352652 -2.6286414855312428 0.32595144178226254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.627425827387604 -9.615444465102446
180.59954505536396 -0.061688718222685214 0.17437858920164542 -0.26462719169443716 2.540156008702105 -0.6512275912341439 -2.630091467514285 0.35265913176586433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.769923212118066 -9.790713796060935
176.39959344799763 -0.08635952148850552 0.18635862546153598 -0.08420958882232465 2.6958800530555496 -0.645267776383263 -2.792102481669543 0.2630299301473865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.392171498800565 -9.382902246461466
176.39959344799763 -0.08635952148850552 0.18635862546153598 -0.08420958882232465 2.6958800530555496 -0.645267776383263 -2.792102481669543 0.2630299301473865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.392171498800565 -9.382902246461466
174.75792980884472 0.008445321798702124 0.19104318959008973 0.23796000740530587 2.7008607019206368 -0.7613764109860126 -2.3626745486168685 0.25697792876279874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.837529880970013 -9.338997540877065
170.65320254884227 -0.03829571516165936 0.1950936018829835 0.03246739624089923 2.9531229970105852 -0.6903943677363413 -2.1869113432458827 0.30031292934219184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.824952282182984 -9.466068455690191
178.16584879051118 -0.09176116894591654 0.18514078816375026 -0.1477165394280595 2.847274723055719 -0.9580230269764636 -2.0104162033562276 0.16784053578402336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.737836550401873 -9.121122491545673
178.57101498546498 -0.06880887315802928 0.18502948611347927 -0.2436136138124012 2.845949603314586 -0.47135812259920185 -2.970693978391519 0.285758615660974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.57839518877599 -9.466283794889542
168.40806167324413 -0.024465459301045225 0.16901810174544568 -0.33108719284257493 2.7550922711055756 -0.7386704849203496 -2.4414480125729456 0.2918165691292024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.407076425077896 -9.577207174592
172.38138510982523 -0.08524577000963618 0.18592604582734773 -0.3580914797647172 2.822835867824573 -0.9365009777374365 -1.6582988436901012 0.2665007771472171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.814962738959846 -9.396481750170611
177.52437826628847 0.06164056420882824 0.1683362048676573 -0.20190890790701665 2.7023825864753253 -1.0222273239250446 -2.088694572079504 0.2129965904031523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.924412652656937 -9.333637038333102
178.99365527070077 0.11399719791931143 0.1736210012510322 -0.14449468900169693 2.841144187125681 -0.77208527440553 -2.576137973313494 0.1708767389927531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.917867934748447 -9.192207246291316
172.56838692651988 -0.006927451209048419 0.17647775252977155 0.006503596251454802 2.708572888695341 -0.6459568813545142 -2.488656205645712 0.45616884070147845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.36867072610912 -10.41573873428028
176.83813537212097 -0.061661167314715604 0.16757428009513986 -0.43619138812418967 2.765352556792001 -0.46271524242877593 -2.852148557286673 0.38137022266731124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.27573831179981 -9.970146927397424
183.71750105739358 0.03198519078521081 0.16997027291949518 -0.5422404344005463 2.9419835774087755 -0.6160407645794228 -2.7213498681925286 0.1428818289250467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92432312285292 -9.145850406218418
170.49780653262013 0.023108457713432937 0.17356073623463433 -0.2700244617362091 2.8463585412521333 -0.5305767247193027 -2.88686970836864 0.24930218422722142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.44626522473528 -9.409861273472144
160.35297990756465 0.04110831855449712 0.18796235304428502 0.14598742545672216 2.663137627793313 -0.9201718558619847 -2.0749415711625128 0.2457721474136847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.585738934648575 -9.32015049060963
157.38128828968814 -0.09939482671700847 0.17729802647697865 -0.07644719933880895 2.5253685181999543 -1.0806141360950308 -2.4560749875347248 0.0470160105586497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.579156452277264 -8.902601496461507
178.88913282376345 -0.09248953151560718 0.1901772099798966 0.029997173038714298 2.847836742210797 -0.5850772725413091 -2.883095330066576 0.12570243935219125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.503047523230652 -8.995515473159067
178.88913282376345 -0.09248953151560718 0.1901772099798966 0.029997173038714298 2.847836742210797 -0.5850772725413091 -2.883095330066576 0.12570243935219125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.503047523230652 -8.995515473159067
168.47768106633714 0.016277609013280084 0.18398310051017905 -0.13184532857237752 2.8613879167413003 -0.9388304383139032 -2.370929728636244 0.06584427116795497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.37632661168071 -8.902488139465994
168.47768106633714 0.016277609013280084 0.18398310051017905 -0.13184532857237752 2.8613879167413003 -0.9388304383139032 -2.370929728636244 0.06584427116795497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.37632661168071 -8.902488139465994
156.80501731933361 -0.07306126621450935 0.19384293179422132 -0.04717294506632186 2.7377745471761004 -0.9857078168085094 -1.8458404180474943 0.1548474225851713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.57465633342054 -9.044130088006366
163.10403338612568 -0.0062598115888671535 0.1831079950766393 -0.008853911296402117 2.63837332992249 -0.850706908453287 -2.451883385472097 0.2579068533955797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.400600009466984 -9.383874331231846
157.19709757148163 0.13582633837041994 0.17132937774963589 -0.14320882654396394 2.729708249032812 -1.0367567806956337 -1.8418236118199918 0.20091507203410613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.605547486437107 -9.283119289642876
154.31410982927008 0.042886925656318575 0.18943557565688166 0.16258716203417567 2.6759147778675314 -0.9917373764418316 -1.1609933291881682 0.29378016623630254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.800318227667248 -9.471409280655045
151.3550212151495 0.05816577540447823 0.18354998946789527 0.1327490327424763 2.5973738412975615 -1.03407805241151 -1.2310363074520874 0.24378986898330382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.83555854094975 -9.337580713848093
152.54539067408018 -0.018765656228002664 0.1943241210635974 0.26148948331486466 2.678469631114519 -0.7033199852968757 -2.7155106971895435 0.2725330633613295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.717580996168504 -9.372753644458921
