luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.13792120142787 -0.09947042809186336 0.15669557523564007 -0.15012743960561759 2.1425494055998335 -1.5150122433577011 -1.166936439523662 0.009351710601086385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.631687646067265 -8.955743680471445
182.72061498641074 0.10292148901414666 0.11495941927990862 -1.357153638840417 2.0657456693379097 -0.7093991579047043 -1.8056290262254597 0.48298362793853483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.631637308107294 -11.103638977331439
167.21589676032784 0.5386433162694386 0.1410655196608552 -1.5231459513637413 2.5795373548231844 -1.2961419728459038 -0.4173914599390436 0.21117279373923448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.63085638342709 -9.503905564612294
161.441939499509 0.030133648995925105 0.11891782937132914 -1.5034313703866768 2.4608292028328616 -1.2723911011325881 -1.8884537794812353 0.10612861064574385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.630358941648169 -9.418475813269824
169.22027582773632 0.10897078593788939 0.14084588562551634 -1.693176502476071 2.356094888427534 -1.3488123925489657 -0.6719905780230238 0.2392476714026879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.62956926900143 -9.586360721355486
158.84176309621114 0.8120477213105819 0.1259193219095647 -1.6981328172635837 2.1573552007763053 -1.0057918128202838 -2.0584588359429006 0.18636985032041561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.629282556036172 -9.550405519957504
166.12536181531067 0.07897111693423481 0.13142150811696757 -0.9793816830507991 2.0947253985544143 -0.8291047992690541 -2.059167175211207 0.2905497008690916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.628959888295704 -9.822412791650263
158.07980912368913 0.06881287664176391 0.13631400736779478 -0.9042553419583497 2.2920636914299 -1.3957696699983138 -0.6956277534299073 0.2681112202981407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.628348455656608 -9.709478935956914
164.44403030069643 0.10265287243490648 0.133801711944782 -1.3954893089707778 2.6138858093094104 -0.8565978728856813 -1.8107647668748705 0.43208414632719844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.627604551426964 -10.502049060713059
166.6284652297612 -0.0494711996725506 0.19512329462447403 0.7351073191125073 2.280794323205982 -0.8489024012278836 -1.4454044303699005 0.30227302017651936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.627259877733286 -9.473148189575108
177.4874816456075 0.22105764915493933 0.11590281380157937 -1.5322424642299317 2.112284159492623 -0.10704507470041147 -2.7794720838679687 0.48740832071097634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.626576863906656 -11.146252908125327
150.91019172811525 0.09187678753550055 0.11543552424321384 -1.6211702528465242 2.2301519844925255 -0.6451094746565591 -2.70863592598393 0.26811292551578914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.625017564928024 -9.874856541701615
157.95337325398606 0.9375442735465677 0.14020341522281018 -1.2529689343961319 2.6853314556993966 -1.4694444991826638 -0.7199310489085069 0.18316874620903542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.6248929770432 -9.435328715142523
178.44335278073893 0.4863151413513064 0.1576324585275073 -0.13105938379380033 2.575829942738439 -0.7877323378539041 -2.2542562832110136 0.48413309890359213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.624884692294557 -10.802831848108296
172.6393979867564 0.10563542050461758 0.15111305123409272 -1.1296957464818043 2.559058225829836 -0.9234238030529096 -0.5017022625957823 0.5262893104182508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.624051671789786 -11.494054101772047
157.59435705647184 0.6579173579863502 0.12662629934322608 -1.363608585373707 2.301010682003252 -1.1238205786011695 -1.666067226743996 0.5207930082604073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.623644325773759 -11.55709479693605
168.66529853168274 0.07601659645512263 0.12701623388485267 -2.4646209211956176 2.633961390087621 -0.5663178572741323 -1.9610826426304655 0.3468052821967141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.622200955408264 -10.078953675125907
182.47800125865075 0.6095430621478368 0.16122776739364553 0.1155840826675858 2.322497135618763 -1.3394723515184643 -1.593024400723487 0.055741616881245126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.622121897883117 -9.013454584211306
175.18143273064098 0.22663712130819194 0.13894025926386458 -1.4829789312812767 2.3009624958118478 -1.5034924982251638 -0.9681851669424768 0.11405016022657707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.62156343822244 -9.280861069258204
174.9592546457513 0.2603547840311814 0.1538061820504698 -0.7569500749865004 2.5971304296183915 -0.9606318212656397 -1.1437374749641824 0.4164403488118991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.621563347828586 -10.257973641305547
178.62379729298715 -0.07013524351869335 0.13927032060096295 -1.119227800634341 2.4182657692548837 -0.8328694205839398 -2.1737198683452146 0.24417986385394108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.621223828142899 -9.612451852449793
160.51175960144576 0.33703664684824486 0.1606121906713971 0.18535498849922494 2.3037019871109177 -1.1613996430927087 -2.471700956732019 0.11703679043847581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.621006320146977 -9.143533396562637
161.53624914868217 0.5566342549948103 0.1226813776588126 -2.4123558592293164 2.515370415952779 -0.6938959808124219 -1.6996240768895376 0.5193702497214066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.620839243464927 -11.561384445342878
162.96670982133972 0.017087588686456226 0.18357172321917972 0.23555713312776128 2.652577162816832 -0.9530451025490327 -1.352642370828526 0.28699956136777444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.620425543417033 -9.478442439903064
184.86073639046418 -0.030935148871267595 0.10416126406710441 -1.8156765814775466 2.3270434376915405 -0.8905176002345074 -2.0259311085371916 0.2980507773378434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.620200664287315 -10.080785154795718
168.20553174556818 0.06275827307686471 0.12714281646701742 -2.1154542340912266 2.5677698561970113 -1.2881342001376423 -1.190022874082897 0.12858498697808832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61978466719862 -9.401295220412354
183.61684557924582 0.09693011237155541 0.1727110456685771 0.31934809350254145 2.377676517421128 -0.8498525756791775 -2.564111157048453 0.31848834595324793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.619278970395431 -9.655688523736586
169.70507841865464 0.16580998185525933 0.1372567245997642 -1.21319657664844 2.308439900770811 -1.366508076882433 -0.6161215765546935 0.3060127785822558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.618302876341687 -9.835656214472207
168.83888119770052 -0.036630479979664385 0.11975826902396947 -1.5101170105985635 2.0669887326430754 -0.989234741867302 -0.37300047234947664 0.3851833924986378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61821992041685 -10.323968305816967
171.86777349571574 -0.08065287833443226 0.12276437730651861 -2.1574917925850716 2.591297289641866 -0.15806211503079703 -2.785344301463455 0.4416418327002006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.617799084834541 -10.65821504247945
159.518750534664 0.1538135885585387 0.11940363961616599 -2.446533121350528 2.1292881501123224 -1.216522107108708 -0.617911617138224 0.4023933247961105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61745101147936 -10.423348333148793
179.47166996988523 0.08260332886813382 0.1234369248038949 -2.543573647945161 2.758127015679124 -0.7079458313665081 -1.80263235260608 0.18081648846037818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.616957810953597 -9.555930020288496
176.14329720280014 -0.06904315657095836 0.14708901757552487 -0.23276287111465965 2.077070271639525 -0.615879161074667 -0.42219229091139887 0.462471048286753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.616612182293656 -10.652054621596415
180.73398910493742 0.6257424995384846 0.14486308821557617 -0.9600402977237859 2.425349339304393 -1.2734938905154607 -0.8318557524093859 0.16450437510815438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.616100425835969 -9.356017987955314
173.87108108251573 0.4905232505048821 0.15266717994108595 -0.2606242298372581 2.5937843722532694 -1.2322193057843913 -2.117337033511084 0.05305435751929841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.615961326850647 -9.062376053466547
169.63926761171953 0.6220383345844992 0.15350094028813593 0.19128764565000012 2.159917862252738 -1.1865380360266795 -2.266174041937298 0.22563666428049434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.615234237060148 -9.460899351734039
173.05858654506906 0.006716319183193473 0.11986820190045046 -1.916203045789001 2.3669675977837907 -0.45136951918290924 -2.415623482412359 0.3840184186196511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61491110489674 -10.316851846506184
162.77025321715377 0.44683775245329427 0.13908023342643822 -0.48789045620145366 2.2306601978983296 -1.413338615798398 -1.8903971922327267 0.21142120802418488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.614747713813209 -9.518674155571187
155.42734261554432 0.6211707545490084 0.15188293646700413 -0.5818687525670376 2.3566248150181024 -1.3629973085176141 -1.371457139440857 0.18319763675632175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.614580717919129 -9.355956590043084
155.42734261554432 0.6211707545490084 0.15188293646700413 -0.5818687525670376 2.3566248150181024 -1.3629973085176141 -1.371457139440857 0.18319763675632175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.614580717919129 -9.355956590043084
154.68566879909056 0.09528108811782429 0.145998552328926 -1.061373286156257 2.8942222665012025 -0.9125496127584949 -2.5177689554760305 0.02842399518643907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.614213846091845 -9.0603716638575
164.85026188035167 0.21666403039075463 0.16332274321109203 -0.06602423107611077 2.478012714126374 -1.3369195972768901 -1.6827647237036454 0.056299919551612274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.613690029850282 -9.00173909867353
164.2958556462772 0.09894315570007886 0.14303963629221458 -1.4456520719059698 2.8810005444633564 -0.8124449800425984 -1.6262498242800019 0.44472961305252895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.612961993380871 -10.530157158812859
175.10939661091746 0.05510752008831382 0.1636224157378945 -0.3830588564989075 2.527139857649525 -1.2576855918751537 -1.4063566849814455 0.14954506963646985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.612790682958854 -9.199193824840373
180.11681786345184 0.1239277779775527 0.1539219113001906 -0.07613474336535253 2.26244389606014 -1.3271466030318293 -1.1318073585380215 0.09533844910982106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.612655930646644 -9.139179241032808
152.06166480148568 0.37600816852512964 0.12060349214831428 -1.262813373486218 2.0571469162315945 -0.391223312683171 -2.5640588474317703 0.41068556840763126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.612156750915144 -10.463403507937228
154.00499372770355 -0.08134439104365611 0.13648694909469394 -1.6039658843334004 2.2254570032175676 -1.2748738495957088 -0.10980235709391417 0.31504509169533124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.611670000611554 -9.875739997221041
175.35906674943027 -0.0552622655609132 0.15508803725791803 -0.852835543580555 2.893118120646107 -0.9897448665050419 -1.5308120646419883 0.25884788759237176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.611087757561402 -9.551371806629678
175.59917253962627 0.24731259752925752 0.16503813159035244 -0.04895457210025711 2.1970543317240527 -1.0778615269539884 -0.9138001888444567 0.2923873603553404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.610929727808065 -9.60285081794679
167.88222261046812 0.10991863352790376 0.14724631241320857 -1.5277224911953486 2.788054403070431 -0.9819529901813695 -1.0294430606473584 0.49769812784948475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.6107033281213 -11.037322644570217
156.52533240799704 0.6116657607633634 0.1476285660243 -0.5058087598736054 2.4655233201315903 -1.3102833478487335 -0.2167967944240714 0.3036307528143613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.610600346479956 -9.75440076677746
165.99199892661267 0.2951139191862656 0.15129208767605154 -0.10043107801064677 2.207375290034366 -1.1147356268305069 -2.163776859737452 0.3560867345819108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.610064856327131 -9.94719619705677
170.79110428819826 0.15054711300317355 0.15445695890539538 -0.5353017383953156 2.693700116887776 -0.8538928628601035 -1.8186351236012106 0.42569370899628495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.60833323650351 -10.314949666600597
157.35672974700702 -0.036982108290615254 0.1344637750843688 -1.7478342642897444 2.449678460179564 -0.5384649430564656 -2.286045197475006 0.41290429682094065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.606939562515965 -10.369021804165289
157.5495549991589 -0.04189135581447033 0.17697576679093527 0.2203685131582649 2.229970885708574 -0.9473232541256031 -1.452652433938563 0.45158101115894383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.606281030744324 -10.374237636295899
179.17106200305588 0.08288498386259921 0.1327148750896106 -2.4314755596103144 2.4581403643098176 -1.2758686484635564 -0.690045546136024 0.1595396246138863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.606209775642093 -9.430943155951823
155.50944860713716 -0.09122764962646386 0.1509851931218532 -1.1912641365853167 2.1856081171712156 -0.9973706865384209 -0.536941735497515 0.511585040881811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.606022397874565 -11.218103125903895
170.83700512955372 0.3394633829499827 0.14724379467124277 -0.973841509028468 2.831776066886448 -0.9595354840554471 -0.6784435049771846 0.5314399702842382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.605087595554028 -11.638248067675189
182.21623366211222 0.31892435971121724 0.13360099105366532 -2.0461009352662938 2.8758740406267522 -1.2935060557094733 -0.549283540691353 0.12485364013180747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.605071883022546 -9.34365721704291
157.5677119010628 0.12862603581455367 0.12869512160874794 -1.1274117703981617 2.3578987255996826 -0.48089445771271055 -2.8773819325653056 0.455438138005434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.60417929371881 -10.722786189969447
170.24466656676492 0.1449681773567832 0.13553692506228185 -1.7258286995498835 2.5571311539424233 -0.5471769368651405 -2.488622726043495 0.26823044947430635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.604080578882915 -9.715552579097029
166.79248185990616 -0.04171050226210361 0.14390932501629436 -0.7171965359783292 2.0919832141655004 -0.936124617175631 -0.052993818085016464 0.4769787963355707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.603854131760968 -10.81528818986363
170.5723318906364 0.4459880384048206 0.12851919973917653 -1.3688035886676202 2.3738269299941677 -0.8331315188935755 -1.9809847919949413 0.4494626784566905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.603588788173713 -10.674319812553213
158.03388807443415 0.13727319640316332 0.1421987043715258 -0.8953721114835425 2.8180183876293095 -0.945806167926698 -2.2182931147488048 0.24916367398149933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.60272767028095 -9.607081615010069
173.58234019361254 0.5789086164377684 0.12422288040634845 -2.0075077485778747 2.4031560658888194 -0.3569736851559764 -2.9887410454899506 0.11703367440990278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.602428280118765 -9.398712013761532
158.58560965190878 0.05415073911579932 0.15006278648436594 -1.2057525825646476 2.2318191364764703 -1.3305876729473445 -0.3178447092980843 0.20106324411471183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.602223019967141 -9.414911212667684
175.70471759302208 -0.04049817488299919 0.13589161361821187 -1.072565194741336 2.056962034670926 -0.40654285305452653 -2.3300612429980365 0.35983052655868364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.600798647305135 -10.071271556990125
179.34094058271668 0.08152991210501659 0.16914614131882588 -0.22856462657594312 2.8499134370534422 -0.8451715544498923 -1.4001566475830045 0.43408986139293865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.599326043767405 -10.283829714323174
176.59032929174236 0.43978929048041326 0.157113116217347 -0.35694192534873626 2.475241721480465 -1.0697261512820582 -1.1656160621842282 0.408198811019341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.598840229315707 -10.185377392803028
176.89772689577134 -0.0692752964037711 0.13232067738633557 -1.985786980221648 2.7096406823667154 -1.107491321679507 -1.1892184386585083 0.3278103320321761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.598155164163918 -9.957427882751935
172.31008105601424 0.1330989495251857 0.13238166998347975 -1.1299089596073846 2.4556458980619436 -1.0694472334670804 -1.8727045427021705 0.26777447844628377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.597869309944723 -9.737468495370592
164.13411658265508 0.31979757480360327 0.12553138668339642 -1.2619907326162045 2.2372528186990053 -1.083162898130515 -2.0316440580695243 0.32912546723837144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.597697325065317 -10.015199728506227
170.52629512641593 0.09422246377292715 0.1545816034310073 -0.5237519101701307 2.581436778648865 -1.1340073224321696 -0.7696160602534245 0.3865864150646346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.597369181304648 -10.077838064855975
152.33863608001988 0.18108598905668086 0.15818072685851842 -0.5991320367568584 2.8010645981022786 -1.3335428353529268 -1.2630469765959451 0.05925247518590721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.596837815931632 -9.039190460464816
161.1957392366919 0.03539959777658444 0.12891246039045218 -1.9169288658399182 2.419441489382428 -0.1467330849056978 -2.800824166694215 0.46741143940749724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.596500250403203 -10.82910468633889
161.02784424687968 0.05173916226349412 0.13730388495207768 -1.6920586480226012 2.1851990487823456 -1.2351884616898718 -0.25849585639135464 0.36806310977132667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.596304469293642 -10.100495757405255
172.17455321058594 0.005813931125000241 0.13938906615034877 -1.1798087378987776 2.2744311959390218 -0.9985975219912446 -1.9146476053728492 0.2626600802970369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.595904783417991 -9.669556664830843
170.92816608341627 0.04877868345206904 0.15955235613727792 0.25568293507333184 2.1851498752376664 -0.594155744507145 -2.7265897741244682 0.48028774412879066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59484060361596 -10.748184689328648
167.8746562817287 0.43100924858352174 0.12419903732691519 -2.0822109468092838 2.464794692238008 -0.6372872630798558 -2.0421523052591652 0.4272867970568323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.594514343264777 -10.542491040313482
160.857499881323 0.013095366536217151 0.17708618225269038 -0.11906828619268861 2.9256823996754893 -0.9055314539001387 -0.646023210598861 0.4367581601037013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.593786515679017 -10.25789604238026
169.67924207446626 -0.02136394437721635 0.11848321998728904 -1.435425770093738 2.0651134822018444 -1.0373564385008098 -1.634783352315513 0.304055073660606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.592454609458516 -9.974614652654422
167.2769271243011 0.11604860254097887 0.12299728743418148 -1.3565135715770142 2.3445886176623567 -0.66481479423254 -2.864817397917566 0.17822941621467422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.592209987681727 -9.552894973592638
170.47339065292263 -0.09402480439262677 0.13015293645377557 -2.353803072798576 2.8233155581880447 -0.07049996024839889 -2.8596101200480133 0.30934007674513453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.59219711166819 -9.901051232393367
