luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.99361963265113 0.05438316603866461 0.10986084986222945 -2.2533330167410437 2.1303446543846607 -0.5165610382815986 -2.4396645641687824 0.21681168094774578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961980930731077 -9.768342542555116
161.8131709386328 0.2499126115214129 0.1664946625264539 0.11689348311095404 2.1836489303932907 -1.2122521340562091 -0.9026834678057454 0.09583603037093606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961814819896524 -9.062377523501045
171.8673700856521 0.5707161185449859 0.13198261300348818 -1.550385770647973 2.227147144055284 -1.1671730276396772 -0.497170145107642 0.36716804538878095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.96172887776315 -10.135412286227638
156.4414887089619 0.11993011952731625 0.13052155319032144 -0.9225076431717083 2.499661213830715 -0.6111480893970289 -2.6824148021618033 0.4860037335211343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961219945683984 -11.011676475450988
165.00043473452823 0.015516692068928667 0.159612171094279 -0.17926849977944848 2.1922681181550425 -0.8388275600193906 -2.674496119186161 0.32717619162891937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961200705252006 -9.768649763102006
165.00043473452823 0.015516692068928667 0.159612171094279 -0.17926849977944848 2.1922681181550425 -0.8388275600193906 -2.674496119186161 0.32717619162891937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961200705252006 -9.768649763102006
164.67105716466904 0.05678237080574036 0.1688370649929471 -0.23291051387786865 2.846067190170288 -0.35211485624313354 -2.9812971353530884 0.445148694562912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961099682299228 -10.368975846600156
164.67105716466904 0.05678237080574036 0.1688370649929471 -0.23291051387786865 2.846067190170288 -0.35211485624313354 -2.9812971353530884 0.445148694562912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.961099682299228 -10.368975846600156
184.36406895874288 0.05927107414657595 0.15764682847953213 -0.5561952946652298 2.2191147419030086 -0.9019943506352841 -2.254270638807978 0.1434268491493858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.959956271999815 -9.221712307262594
184.36406895874288 0.05927107414657595 0.15764682847953213 -0.5561952946652298 2.2191147419030086 -0.9019943506352841 -2.254270638807978 0.1434268491493858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.959956271999815 -9.221712307262594
154.61560968263535 0.3120097945392156 0.12932533746656683 -1.5708161021542533 2.2233591407564948 -0.829500740216143 -2.7149468204955736 0.039657444180503224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.959940900743312 -9.201737922974509
154.61560968263535 0.3120097945392156 0.12932533746656683 -1.5708161021542533 2.2233591407564948 -0.829500740216143 -2.7149468204955736 0.039657444180503224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.959940900743312 -9.201737922974509
171.88088876897157 -0.04991286449963411 0.1656444265484009 -0.5091619439487087 2.5862998005557714 -1.1632075030877955 -1.7151900384440688 0.21916136978424747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.958727922232383 -9.366908268636479
171.88088876897157 -0.04991286449963411 0.1656444265484009 -0.5091619439487087 2.5862998005557714 -1.1632075030877955 -1.7151900384440688 0.21916136978424747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.958727922232383 -9.366908268636479
176.9406417457425 0.20749392780381457 0.13092343280916763 -1.613497171033234 2.1832340820653564 -0.7907624584471864 -1.942769380880096 0.36011609798966115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.958223525399346 -10.109639632325484
170.7802710531701 0.25433768188879236 0.158707803524059 -0.03660628577083491 2.561173596348928 -1.2462992794758676 -2.170800423387151 0.11832553546735491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.957931938492454 -9.15819394012045
171.5698130419808 0.09767626646468136 0.152806204199826 -0.5221907098447911 2.7463070239219833 -1.1628495530861902 -0.12853768779989316 0.30582591529938125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.957680903472243 -9.728390363684518
183.8198019442261 0.16144350481127798 0.11667950453908825 -2.355616412116591 2.431455392787432 -0.5998295278240722 -2.3850568276985493 0.10270348149988502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.956488267389027 -9.430070752102774
171.94528121445717 -0.05076997483815965 0.11889400732617356 -2.179619302811859 2.118548915166988 -0.9247704908342178 -1.4040874326312145 0.1779864168598067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.956418027000163 -9.586042994881133
175.1603130432176 0.10552289502693837 0.1769552787328388 0.4606675836447618 2.4422135298146657 -1.268504728612198 -2.1432462439049105 0.00831273674294448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.955460747884942 -8.833436703420563
177.6717420586135 0.6188014078575563 0.1194596616667409 -2.4288952971884736 2.2412705894400986 -0.6927779200976185 -1.7250960284785635 0.38332234116643765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.954994454485808 -10.316561371690288
181.19082892266744 -0.09408464399691517 0.15037891374312518 -0.7551526333983789 2.539075321767478 -0.8888742175691133 -2.142850325466502 0.2061841712080846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.953559392448861 -9.4267091416892
159.75058972146712 0.43894721511148893 0.16823445971003276 0.26438041089304054 2.3395117060619603 -1.2734284272897192 -0.4790864184244259 0.18676194371138682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.952831598144364 -9.263782128881472
159.75058972146712 0.43894721511148893 0.16823445971003276 0.26438041089304054 2.3395117060619603 -1.2734284272897192 -0.4790864184244259 0.18676194371138682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.952831598144364 -9.263782128881472
154.5946196190829 0.3519847410435988 0.16168179215616307 0.39572080557885503 2.2693305693076744 -0.6878426566733662 -2.7598573615815156 0.49336741808819495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.950604092900507 -10.888188665261826
154.5946196190829 0.3519847410435988 0.16168179215616307 0.39572080557885503 2.2693305693076744 -0.6878426566733662 -2.7598573615815156 0.49336741808819495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.950604092900507 -10.888188665261826
168.11056882105623 0.001452490979830301 0.16658438086833657 -1.1516834892781134 2.705703412455396 -1.1654307517802045 -0.31432754978307065 0.11613189347569554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.950597967069397 -9.1053651656471
172.66918585254055 0.9318726577387569 0.15227581451050679 -0.11958284264517127 2.194898892812316 -1.1757293969944977 -1.5939715140539574 0.21409449696383817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.950132158404823 -9.436106600101
179.05980685824622 0.3166121074294037 0.12284016365697054 -2.856863030493532 2.4750911813644016 -1.2775615969039817 -0.8566256049080447 0.13416943578183213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.949766755814837 -9.448205398350309
165.55478056188554 0.0801777086294306 0.1860919475846223 0.8600271669967929 2.270928727689992 -0.9031803797214395 -1.1980210993932539 0.3612091313695491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.949703755001833 -9.766093553912903
152.67841090952686 0.9551960483909651 0.1522139108918071 0.10334674740011174 2.220353713852997 -1.3545971331271813 -1.7268379241933003 0.19404289841964473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.949621272931646 -9.382057579468821
152.67841090952686 0.9551960483909651 0.1522139108918071 0.10334674740011174 2.220353713852997 -1.3545971331271813 -1.7268379241933003 0.19404289841964473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.949621272931646 -9.382057579468821
163.2529712802878 0.28484983457834434 0.12195710313718387 -2.9740968172351208 2.457070690882551 -1.216509124102582 -0.7358385782192318 0.28613076800594756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.949295802083064 -9.881196428006762
154.8272801906566 0.1558388773144225 0.16103187259005386 -0.13297131095878623 2.174793893721429 -1.1200863555970364 -2.2514934379890152 0.13419406234006157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.948646031744396 -9.179352713468496
169.94649484977148 0.44801148805796986 0.1416855787998033 -0.8744447601414245 2.982721402134687 -0.8337101333859982 -2.1737319398908843 0.37804141020743154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.948220824247148 -10.11935120287509
164.40599510753563 0.2932367029753121 0.1407693768646829 -1.3142321179948742 2.3399275294401436 -0.7267234003932677 -2.01760467824671 0.3845844198210212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.94807322851149 -10.160039785981422
177.2592296856159 0.8520104184545669 0.12786230691831013 -1.9879171793239052 2.598518020721497 -0.6820357835284723 -1.9671769964435892 0.2783250405886015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.947881414972477 -9.807256008054695
177.2592296856159 0.8520104184545669 0.12786230691831013 -1.9879171793239052 2.598518020721497 -0.6820357835284723 -1.9671769964435892 0.2783250405886015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.947881414972477 -9.807256008054695
167.82990828781072 -0.04152558299937281 0.1381404866423791 -0.41843152379882476 2.4126363771431714 -1.2087112539902232 -2.2646808453723657 0.1310859613629445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.946680572161686 -9.324472960177024
178.0706942200885 0.779504671005199 0.12426318695807359 -1.0151014418084663 2.1133960144613133 -0.7021022254981357 -2.8744653501895074 0.15352507717924976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.946149114496022 -9.48191911215877
169.62639435511306 0.03373834017626198 0.11905193609624254 -1.855439809926843 2.5090777020663584 -1.089955139139297 -1.8459302388243435 0.15590626787448453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.945743407091891 -9.530250479240392
169.9152115572689 0.987422258100915 0.14744693784782312 -0.011947326499604394 2.1737729415790796 -1.5232458025430418 -2.115466682117811 0.12408599072991298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.945653581723565 -9.243982177862407
168.03896659618 0.3750452308216785 0.1527137876974124 -0.7060875183078914 2.4520437285354872 -1.1312617435231183 -0.7476070681162161 0.30645465378145664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.944989623435545 -9.731352002965291
166.13313484720885 0.6710168140696767 0.12818734825756845 -0.9645135574291896 2.2398589934142725 -0.6160936050823325 -2.354136291654025 0.571611578138136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.944139706181943 -15.726287673493594
166.13313484720885 0.6710168140696767 0.12818734825756845 -0.9645135574291896 2.2398589934142725 -0.6160936050823325 -2.354136291654025 0.571611578138136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.944139706181943 -15.726287673493594
164.1048359034801 0.38864148976834634 0.15255965311157235 0.021817069752252394 2.431280980267803 -1.1900836697253072 -2.7743933442992885 0.04670707342224732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.941682059261055 -9.050927531751869
164.1048359034801 0.38864148976834634 0.15255965311157235 0.021817069752252394 2.431280980267803 -1.1900836697253072 -2.7743933442992885 0.04670707342224732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.941682059261055 -9.050927531751869
175.38323304029237 -0.07058346327828373 0.12384512477527963 -2.2526830857772833 2.5791920867394813 -0.6435172107232114 -2.05563407269569 0.30100708889368516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.941653606287495 -9.919276542006267
175.38323304029237 -0.07058346327828373 0.12384512477527963 -2.2526830857772833 2.5791920867394813 -0.6435172107232114 -2.05563407269569 0.30100708889368516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.941653606287495 -9.919276542006267
165.36604174412048 0.744626072525975 0.12262110443810588 -1.2223648120933088 2.1016860939098896 -1.1996684241525877 -2.022693675693854 0.08717234848181285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93999970920755 -9.348108314951675
175.2452631681186 0.484973657095347 0.11842485596398082 -2.8129725691532994 2.4364898789327105 -0.0751104008669552 -2.3686419288422966 0.4720876941178386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.939755955322635 -10.959089873906471
175.2452631681186 0.484973657095347 0.11842485596398082 -2.8129725691532994 2.4364898789327105 -0.0751104008669552 -2.3686419288422966 0.4720876941178386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.939755955322635 -10.959089873906471
167.7277397055437 0.12522992744643538 0.12492487892867604 -2.3417843747109295 2.6913429609431354 -1.1175387592310235 -0.770025006739008 0.423049496694797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.939477950084072 -10.507912272501354
159.2240421526214 -0.05648420364501435 0.18130251064737832 -0.41811582844118433 2.590345861368624 -1.0127332405163076 -1.3680496067384735 0.36464485034043603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.938006266047314 -9.808275644929829
152.99598434129135 0.3156413795847448 0.13264142985263347 -2.2073865536530874 2.8601941909309065 -0.9845273610217999 -1.34742476382424 0.34857226775066646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.937848271405304 -10.043726221494811
158.7470217367237 -0.06920280413611826 0.15820858457747358 -0.08497764227234628 2.3493817220708864 -1.3134465947482596 -0.8262795347186658 0.15681598770526858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.937000236534386 -9.249894421231696
178.63270771234647 0.23802679486599929 0.1245381545088082 -1.7959345338909447 2.525836156828924 -0.336099525764463 -2.8495049815534275 0.35155459795198435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93658932794556 -10.119829630241671
153.46151186128128 0.48656192835211454 0.12267132691190658 -2.8868813070952366 2.320787993363287 -0.6509250213435247 -1.2168633768472115 0.4387404503607734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.935591765165496 -10.637023152353578
153.37638591474348 -0.05852383735131735 0.15096872515570847 -1.2256358702402035 2.7257330838411753 -0.650942987204544 -2.1583368321115612 0.33867952428725917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.934597635095049 -9.871921315660611
183.93414781398383 0.5654650368337113 0.13013561584786376 -1.5791732350688212 2.2956271478294057 -0.6293888231340494 -2.4905490018143475 0.2852065598698348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.934432875176547 -9.813409423038044
169.02509241429607 0.35048331953834844 0.13077410516820687 -2.2343284954401748 2.2842567526604878 -1.1511608811124698 -1.0118903388495526 0.22510195446418407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.934298706255834 -9.618515542099244
157.5851153506764 -0.09250865835746643 0.13338966300525432 -0.9226545899617875 2.2232036159000144 -1.2322298397667477 -1.8935586992352764 0.15115639792855395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.933767412689807 -9.40579967569074
150.07257775992008 0.5222986344388717 0.13662994329544031 -0.5104037223315849 2.1092985801638107 -0.711345383056238 -2.909657662990182 0.3311791397451935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.933654206752442 -9.939442538037245
175.34599200396875 0.1118916922968714 0.18761232412675993 1.0417084616706074 2.1128844173447807 -0.9957699379897322 -1.414176068370534 0.040277318851541434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.933483541237992 -8.833939884456655
169.94422795029612 -0.06799807786513437 0.15485300650868347 -0.949196069660097 2.814269639344129 -1.0234208276191545 -1.5636840599261033 0.2024344085316588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.932879099864264 -9.38743183108987
169.94422795029612 -0.06799807786513437 0.15485300650868347 -0.949196069660097 2.814269639344129 -1.0234208276191545 -1.5636840599261033 0.2024344085316588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.932879099864264 -9.38743183108987
161.46769836674875 0.4928623659363994 0.16934991878674802 0.6122351929654091 2.0834149575381966 -0.6035890654008051 -1.1977325372625458 0.5366684842099149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.931983508364446 -11.636102665917324
159.89020190940624 0.027882461128774988 0.151670249877168 -0.15702547107331144 2.1842817131470853 -0.9319883511399025 -2.2461356261535252 0.3191626589970931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.931482353457017 -9.787119393571386
155.10551460935014 -0.0495055033445313 0.18222364449023803 -0.20893243390144534 2.2154196836603983 -0.9941762748159908 -1.2956121656236221 0.20593296902950112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.929473366867285 -9.235715455069421
153.66008918677633 -0.07837291686268746 0.15644800669044187 -1.0201275851041833 2.2387001939799207 -1.0727450080536154 -0.9209574995418319 0.4642732900968166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.928243019967285 -10.60737353796875
153.66008918677633 -0.07837291686268746 0.15644800669044187 -1.0201275851041833 2.2387001939799207 -1.0727450080536154 -0.9209574995418319 0.4642732900968166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.928243019967285 -10.60737353796875
161.86168391818998 0.7343744981618033 0.14490498477511082 -0.5659930021705488 2.3649265334566136 -1.3932037027568749 -2.1765776026068036 0.11321732901667894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.928208283825393 -9.237294054561035
158.648356832547 0.011740938051326463 0.15646674692462678 -0.6044750641827852 2.6866221251746363 -1.1130264907244227 -0.15050443312245676 0.34804269841544583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.927987468405643 -9.877318640250085
176.42355529999838 0.2367687065938688 0.13164219195968715 -1.404613870946947 2.857557048413553 -0.45195557568010436 -2.7309473108139635 0.4119740351573963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.927776305786484 -10.384288198261165
175.05836171845925 -0.08446722410809851 0.10970616992521291 -1.8364446420593632 2.360346218512907 -1.3611369586323578 -1.5567100877665556 0.024915744551234013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.926711917015417 -9.338185782431088
175.05836171845925 -0.08446722410809851 0.10970616992521291 -1.8364446420593632 2.360346218512907 -1.3611369586323578 -1.5567100877665556 0.024915744551234013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.926711917015417 -9.338185782431088
152.07459923613447 0.1370784879784368 0.12863070977479737 -1.7748826658057657 2.5777866219110224 -0.4511887292420491 -2.659039171119987 0.4234042890700004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.926663451745997 -10.481214445132395
179.81229129635852 0.6457495558992459 0.160196103494584 -0.053655318462229484 2.7536539531511726 -1.0935660202666937 -1.7296288390044234 0.26784777603096266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.926549117125074 -9.548357888581505
160.57879052048872 -0.06791093968985376 0.15762564573267257 -0.3841902329719238 2.1587641152235415 -0.9570433421340803 -1.6519733587333407 0.2932241536445432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.926261400069334 -9.651398044334956
178.44789677316982 0.5369423236864369 0.1515731593879351 0.23773822951709178 2.136356088410506 -0.4867928096109502 -2.6455463635921994 0.5368426691064612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.925811111113344 -11.750935633071805
178.44789677316982 0.5369423236864369 0.1515731593879351 0.23773822951709178 2.136356088410506 -0.4867928096109502 -2.6455463635921994 0.5368426691064612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.925811111113344 -11.750935633071805
156.50677733530057 -0.05908162822975928 0.16023012946497645 -1.4155319338728103 2.483637344370963 -1.3444921623116455 -0.6784705347197164 0.10793973226967947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.925611350211215 -9.12611389225689
168.86471213668185 0.12189786212280865 0.17730053062201426 0.7478908363966061 2.153404489844357 -1.186446879466664 -1.191424053724223 0.12130711213382718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.925409280437375 -9.055043646550713
