    0.161446541547775269E+03   -0.179743170738220215E-01    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.330948080897729042E+02   -0.744026070915367566E+01    1
    0.176106369495391846E+03    0.771083831787109375E-01    0.124846426985316200E+00    0.217452585697174072E+01    0.229785442352294922E+01   -0.213852685689926147E+01   -0.253605794906616211E+01    0.231141676712036143E+00   -0.330666582915477818E+02   -0.744123727165369786E+01    1
    0.132596629858016968E+03   -0.147752785682678223E+01    0.132041106264037617E+00    0.129377710819244385E+01    0.270164996385574341E+01   -0.181053775548934937E+01   -0.988410830497741699E+00    0.265534364032745385E+00   -0.330658625268756552E+02   -0.744221383415371740E+01    1
    0.155786156654357910E+03    0.935900211334228516E-02    0.138264231092245088E+00   -0.140023541450500488E+01    0.281784552335739136E+01   -0.229332375526428223E+01   -0.220815306901931763E+01    0.376305251598358148E+00   -0.330471220578078473E+02   -0.744319039665372895E+01    1
    0.146229261159896851E+03    0.631461620330810547E+00    0.145391542600620399E+00    0.364253640174865723E+00    0.285463297367095947E+01   -0.217059767246246338E+01   -0.100149875879287720E+01    0.399750251770019549E+00   -0.329886890492739369E+02   -0.744416695915379023E+01    1
    0.137289047241210938E+03    0.260797679424285889E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.329852924371733138E+02   -0.744514352165372451E+01    1
    0.147935253381729126E+03   -0.173807477951049805E+01    0.128144677467235235E+00   -0.170271635055541992E+00    0.275917351245880127E+01   -0.474357604980468750E+00   -0.790505468845367432E+00    0.504946921491622902E+00   -0.329756568975744102E+02   -0.744612008415379556E+01    1
    0.188656896352767944E+03    0.356013774871826172E-01    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01    0.170942055058479314E+00   -0.329660920287219312E+02   -0.744709664665374671E+01    1
    0.136926382780075073E+03   -0.193767136335372925E+01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.329365422826407084E+02   -0.744807320915375826E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.327681123277537196E+02   -0.744904977165377780E+01    1
    0.123625779151916504E+03    0.886538267135620117E+00    0.118484796083381319E+00    0.368404626846313477E+00    0.254305934906005859E+01   -0.258839821815490723E+01   -0.277246123552322388E+01    0.178045257568359393E-01   -0.326774768143282373E+02   -0.745002633415370674E+01    1
    0.198852866888046265E+03   -0.768125236034393311E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00   -0.326714345155245169E+02   -0.745100289665369075E+01    1
    0.110225349664688110E+03   -0.102320545911788940E+01    0.997873041651212017E-01    0.140117597579956055E+01    0.209249085187911987E+01   -0.760803222656250000E-01   -0.223172307014465332E+00    0.298458898544311513E+00   -0.326365581475857880E+02   -0.745197945915373428E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.325859874908599565E+02   -0.745295602165379645E+01    1
    0.112967264652252197E+03   -0.270461916923522949E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.325692229752336431E+02   -0.745393258415378757E+01    1
    0.166067826747894287E+03   -0.181539463996887207E+01    0.156815726830159208E+00   -0.278541541099548340E+01    0.262392717599868774E+01   -0.233294534683227539E+01   -0.166980779170989990E+01    0.147651096296310430E+00   -0.325333567893899698E+02   -0.745490914665376181E+01    1
    0.130168807506561279E+03   -0.926949381828308105E+00    0.180888895472087752E+00   -0.893676638603210449E+00    0.256826192140579224E+01   -0.292957985401153564E+01   -0.127364337444305420E+00    0.442149032378196749E+00   -0.325023969634984979E+02   -0.745588570915372539E+01    1
    0.195758593082427979E+03    0.193629264831542969E-01    0.133313757432479002E+00    0.195526528358459473E+01    0.217515146732330322E+01   -0.254930037260055542E+01   -0.187500715255737305E+01    0.879194671154022306E-01   -0.324867706774732312E+02   -0.745686227165372895E+01    1
    0.149308210611343384E+03   -0.132705682516098022E+01    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00   -0.324490850700049691E+02   -0.745783883415377336E+01    1
    0.134324264526367188E+03   -0.135167539119720459E+00    0.518089916863500519E-01   -0.108582651615142822E+01    0.245170044898986816E+01   -0.247485977411270142E+01   -0.211739605665206909E+01    0.533149020624160808E+00   -0.324079638792676263E+02   -0.745881539665371207E+01    1
    0.121446651220321655E+03   -0.400550842285156250E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00   -0.323950493121075098E+02   -0.745979195915372983E+01    1
    0.198190802335739136E+03    0.415662527084350586E-01    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00   -0.323655412925251866E+02   -0.746076852165376536E+01    1
    0.157744592428207397E+03   -0.870563626289367676E+00    0.189208502878659396E+00   -0.622154116630554199E+00    0.246767491102218628E+01   -0.256995159387588501E+01   -0.254969340562820435E+01    0.366328417682647733E+00   -0.323525990379323503E+02   -0.746174508415370230E+01    1
    0.141967612504959106E+03    0.684788227081298828E-01    0.144853990773989361E+00    0.153610754013061523E+01    0.239669990539550781E+01   -0.239415729045867920E+01   -0.103560751676559448E+01    0.212893825578689577E+00   -0.322940271889252699E+02   -0.746272164665365789E+01    1
    0.178337430953979492E+03   -0.874874651432037354E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.322934084825935841E+02   -0.746369820915369520E+01    1
    0.170147681236267090E+03   -0.191074770689010620E+01    0.153903372724702364E+00   -0.278899025917053223E+01    0.252850711345672607E+01   -0.743406951427459717E+00   -0.417630672454833984E+00    0.154269315719604505E+00   -0.319477582621174641E+02   -0.746467477165372095E+01    1
    0.176674574613571167E+03   -0.519711375236511230E-01    0.154111861792051108E+00    0.183572316169738770E+01    0.246570187807083130E+01   -0.172072041034698486E+01   -0.131882733106613159E+01    0.512575980091094952E+00   -0.318697013642085700E+02   -0.746565133415368010E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.318679592025103560E+02   -0.746662789665365345E+01    1
    0.115216463804244995E+03    0.669559359550476074E+00    0.160912065463040155E+00   -0.238971269130706787E+01    0.269501829147338867E+01   -0.251194363832473755E+01   -0.159705001115798950E+01    0.327184874939918546E+00   -0.318408715121634636E+02   -0.746760445915366056E+01    1
    0.116246312856674194E+03   -0.176124513149261475E+01    0.169780977811642836E+00   -0.291714978218078613E+01    0.292966115474700928E+01   -0.504226684570312500E+00   -0.882017791271209717E+00    0.232512662315368657E+00   -0.318199804654019545E+02   -0.746858102165366144E+01    1
    0.106653678417205811E+03   -0.113797056674957275E+01    0.129917056116972768E+00   -0.269574737548828125E+01    0.259025961160659790E+01   -0.254154825210571289E+01   -0.228004091978073120E+01    0.956319776058197069E-01   -0.317731800004226450E+02   -0.746955758415364812E+01    1
    0.137533903121948242E+03   -0.144727772474288940E+01    0.193740665809103291E+00    0.151792144775390625E+01    0.228433626890182495E+01   -0.237733966112136841E+01   -0.147651958465576172E+01    0.370177235269546545E+00   -0.316242251258150802E+02   -0.747053414665364812E+01    1
    0.118304175138473511E+03   -0.107605570554733276E+01    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00   -0.316061478411871413E+02   -0.747151070915372451E+01    1
    0.147291201353073120E+03   -0.152130562067031860E+01    0.116049633300344179E+00    0.139407420158386230E+01    0.282820546627044678E+01   -0.135703808069229126E+01   -0.219255816936492920E+01    0.264748019313812255E+00   -0.315287615693245549E+02   -0.747248727165377424E+01    1
    0.183017480373382568E+03   -0.172175353765487671E+01    0.193078529689235008E-01    0.111850976943969727E+00    0.260391688346862793E+01   -0.177715319395065308E+01   -0.102313739061355591E+01    0.403577165794372583E+00   -0.314143905472477343E+02   -0.747346383415372806E+01    1
    0.155832797288894653E+03    0.407986760139465332E+00    0.117395145649652564E-01   -0.182613122463226318E+01    0.295603895187377930E+01   -0.170448303222656250E+01   -0.236608886718750000E+01    0.165557872796058658E+00   -0.314086305513040287E+02   -0.747444039665374227E+01    1
    0.136483633518218994E+03   -0.330631911754608154E+00    0.917906571851657693E-01    0.322623610496520996E+00    0.226875782012939453E+01   -0.263104820251464844E+01   -0.226825243234634399E+01    0.451365246319770819E+00   -0.314014457475899782E+02   -0.747541695915380622E+01    1
    0.115989190340042114E+03   -0.154048913717269897E+01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00   -0.313944705438999065E+02   -0.747639352165374582E+01    1
    0.129926526546478271E+03    0.510039985179901123E+00    0.142874662982677092E+00    0.105737900733947754E+01    0.273309212923049927E+01   -0.184446161985397339E+01   -0.100206953287124634E+01    0.409909820079803477E+00   -0.313928466225290101E+02   -0.747737008415370408E+01    1
    0.115290206670761108E+03   -0.276511907577514648E+00    0.155441094597849022E+00    0.193358373641967773E+01    0.275146722793579102E+01   -0.182842254638671875E+01   -0.263248443603515625E+00    0.173909510135650647E+00   -0.313409079499956533E+02   -0.747834664665375826E+01    1
    0.179980605840682983E+03    0.560564398765563965E-01    0.118782498512159537E+00    0.190858554840087891E+01    0.271812522411346436E+01   -0.152336329221725464E+01   -0.197569316625595093E+01    0.259623063325881975E-01   -0.312695638726796865E+02   -0.747932320915371474E+01    1
    0.192185902595520020E+03    0.161557197570800781E-01    0.142591829752330035E+00    0.263636755943298340E+01    0.284852302074432373E+01   -0.963457882404327393E+00   -0.683154702186584473E+00    0.482257696580886852E+00   -0.312413534137568725E+02   -0.748029977165369964E+01    1
    0.138651847839355469E+03   -0.384806632995605469E+00    0.157239616411343930E+00    0.706126928329467773E+00    0.263215643167495728E+01   -0.223836618661880493E+01   -0.996035456657409668E+00    0.352762640690803542E+00   -0.312369041823439808E+02   -0.748127633415376891E+01    1
    0.112921249866485596E+03   -0.105327981710433960E+01    0.180899080765138040E-01   -0.250438284873962402E+01    0.288972806930541992E+01   -0.202136152982711792E+01   -0.219499450922012329E+01    0.189244938039779681E+00   -0.312141047381528836E+02   -0.748225289665380089E+01    1
    0.101137179136276245E+03    0.696787536144256592E+00    0.598379574425381353E-01   -0.332786321640014648E+00    0.240453362464904785E+01   -0.248154222965240479E+01   -0.294741350412368774E+01    0.867318300247192364E-01   -0.310558951396946661E+02   -0.748322945915379911E+01    1
    0.154174208641052246E+03   -0.766431689262390137E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.310509111185295836E+02   -0.748420602165378757E+01    1
    0.160615551471710205E+03    0.591382265090942383E+00    0.904774047919913310E-01    0.193663287162780762E+01    0.202633690834045410E+01   -0.222026181221008301E+01   -0.889233827590942383E+00    0.253310402011871327E+00   -0.309972546036353087E+02   -0.748518258415371207E+01    1
    0.165511113405227661E+03    0.458980739116668701E+00    0.584262335881527844E-01   -0.112815248966217041E+01    0.240323942899703979E+01   -0.139555674791336060E+01   -0.169630783796310425E+01    0.272341117858886705E+00   -0.309290240145808148E+02   -0.748615914665373783E+01    1
    0.149170678853988647E+03    0.247349441051483154E+00    0.861455917030065355E-01    0.104180967807769775E+01    0.252085018157958984E+01   -0.180228978395462036E+01   -0.238831543922424316E+01    0.390141070175170912E+00   -0.308620529866532323E+02   -0.748713570915375204E+01    1
