    0.159949881514141254E+03    0.121880611909631370E+00    0.170969141697454863E+00   -0.886912032245292359E+00    0.297789619783889226E+01   -0.668103241709335549E+00   -0.150835908583814549E+01    0.313153004676460067E+00   -0.114739348839491733E+02   -0.984455758415368720E+01    1
    0.184340547239601221E+03    0.404529040612939927E+00    0.112064123856131140E+00   -0.125046530823036539E+01    0.208612969948390559E+01   -0.772696919418071282E+00   -0.229966941283195681E+01    0.982638886419296281E-01   -0.114723922836101444E+02   -0.984553414665371740E+01    1
    0.161272688882728403E+03    0.523474287877990996E+00    0.116021254106549371E+00   -0.250392083549559619E+01    0.223037869994601490E+01   -0.547804962192386391E+00   -0.261495049085433040E+01    0.358986914988428940E+00   -0.114622590631698635E+02   -0.984651070915371918E+01    1
    0.153159006435453819E+03    0.463055873700473353E-01    0.137972394885633287E+00   -0.537520626979211436E+00    0.256424630111893803E+01   -0.161926712465127753E+01   -0.206740508226614050E+00    0.401607127232481653E+00   -0.114607828460642214E+02   -0.984748727165371562E+01    1
    0.162774397947630604E+03    0.293271675406084342E+00    0.117161820833093205E+00   -0.254039080146372864E+01    0.250029899595361016E+01   -0.138326237199093471E+01   -0.860082313772501106E+00    0.566285035708551487E+00   -0.114572147203507573E+02   -0.984846383415371740E+01    1
    0.168955042960882651E+03    0.287089600821056723E+00    0.169911266802680705E+00   -0.625852122332022809E+00    0.282338718093602381E+01   -0.153704716364545657E+01   -0.153862063750644040E+00    0.561249549190767708E-01   -0.114539498859536231E+02   -0.984944039665373516E+01    1
    0.151935690385429353E+03    0.748206376052367839E+00    0.188463591876893322E+00    0.137547665199561830E+01    0.248046085134022398E+01   -0.124941843507712358E+01   -0.275372565503107092E+01    0.538907953190525202E+00   -0.114522798917978506E+02   -0.985041695915376181E+01    1
    0.180770565913340675E+03    0.311716743578838384E+00    0.182250042714779709E+00    0.324887096849382218E-01    0.258148171609237531E+01   -0.102715288325223875E+01   -0.157682522164868688E+01    0.422981790407777836E+00   -0.114505034055905259E+02   -0.985139352165371740E+01    1
    0.157003543972969055E+03    0.198973554372787492E+00    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.114405516305060786E+02   -0.985237008415370674E+01    1
    0.165279607132656253E+03    0.926767351367214443E+00    0.139681935913365751E+00    0.210121813402529778E+00    0.210536998282754251E+01   -0.159995685882324690E+01   -0.165852850767789239E+01    0.259611357697054457E+00   -0.114345012268657236E+02   -0.985334664665375648E+01    1
    0.184510361220369163E+03    0.565075513204220670E+00    0.166402103301804133E+00   -0.346660401645212168E+00    0.246174718081710076E+01   -0.138513677754977760E+01   -0.241552655080563561E+00    0.190632758289892984E+00   -0.114275961776810266E+02   -0.985432320915374582E+01    1
    0.171340408919805952E+03    0.561871211575695750E+00    0.144213163543306599E+00   -0.158495815394087636E+00    0.250356626110793057E+01   -0.155197735116994373E+01   -0.103119166300640885E+01    0.343442480667199568E+00   -0.114236919292646544E+02   -0.985529977165374227E+01    1
    0.173597610150838051E+03    0.441338695618330168E-01    0.123068249641975408E+00   -0.239034008033865275E+01    0.236453999950861027E+01   -0.509040835628747246E+00   -0.234427231324076013E+01    0.517729903035171302E+00   -0.114176379021250245E+02   -0.985627633415372806E+01    1
    0.177061296105384827E+03    0.536851215362548873E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.114134071887983062E+02   -0.985725289665373516E+01    1
    0.151490357705420251E+03    0.562404470260364331E+00    0.146187090201112285E+00    0.291719901904257561E+00    0.213552157463057579E+01   -0.210308634935721628E+01   -0.100414657233021387E+01    0.458150192234211828E-01   -0.114109330152713628E+02   -0.985822945915377957E+01    1
    0.163871318914152710E+03    0.763256518062516931E+00    0.158939836419934366E+00   -0.484041829836343585E+00    0.254586634946910495E+01   -0.876908135423918544E+00   -0.173494393923536872E+01    0.217805884677109901E+00   -0.114080963633561865E+02   -0.985920602165372806E+01    1
    0.169325208861056694E+03    0.960304433566798621E+00    0.152327370514184740E+00    0.560324274924569821E+00    0.209063593695708816E+01   -0.794621474922484250E+00   -0.860482710989692201E+00    0.470335268985440591E+00   -0.114068791602162900E+02   -0.986018258415368898E+01    1
    0.171091709631613298E+03    0.178871585718705067E+00    0.110527072041445878E+00   -0.135274187180617167E+01    0.213783162781157721E+01   -0.163634524367481582E+01   -0.874630051145747434E+00    0.958983192757077302E-01   -0.114042447097992934E+02   -0.986115914665369253E+01    1
    0.157702748018142756E+03    0.844088823495565355E+00    0.183111220001100833E+00    0.583808424642815460E+00    0.246755463251615570E+01   -0.132632664015104096E+01   -0.666822499616591013E+00    0.966609161065255101E-01   -0.113980926900290154E+02   -0.986213570915367121E+01    1
    0.167612790093204666E+03   -0.700469111274813760E-02    0.933173872372134172E-01   -0.169956402999265421E+01    0.239665041956806757E+01   -0.146315583974974883E+01   -0.717248604971317150E+00    0.447670036272453609E+00   -0.113975119505383269E+02   -0.986311227165368010E+01    1
    0.151538328610116849E+03    0.298259838680908329E+00    0.150539955671355474E+00   -0.560488547267802062E+00    0.234103779919903143E+01   -0.821896632177825381E+00   -0.138193860923829615E+01    0.455340043559818053E+00   -0.113959938555506586E+02   -0.986408883415367477E+01    1
    0.178516813208540327E+03    0.178866082015727540E+00    0.143672437479125198E+00   -0.459892732316472763E+00    0.285327348449652796E+01   -0.133197078829323501E+01   -0.116207606675323816E+01    0.190954702830824358E+00   -0.113936535080152552E+02   -0.986506539665366233E+01    1
    0.173695095703217532E+03    0.192089931332341229E+00    0.128945029051613230E+00    0.263446625450029615E+00    0.231498301138118245E+01   -0.974826059237241527E+00   -0.257817353785148562E+01    0.550875967706351388E+00   -0.113936326419206040E+02   -0.986604195915368543E+01    1
    0.161425799066892807E+03    0.793997004909815618E+00    0.131830126614566279E+00   -0.191345269400668894E+01    0.255554821274512323E+01   -0.922508427539164177E+00   -0.108933742141789702E+01    0.291655876050240070E+00   -0.113839208667776948E+02   -0.986701852165369964E+01    1
    0.154540780198309278E+03    0.835551927763713842E-01    0.102369519141112225E+00   -0.917076918980104239E-01    0.209735271923515798E+01   -0.100523271362914235E+01   -0.272275524567959337E+01    0.365555389951527643E+00   -0.113819022393224323E+02   -0.986799508415369964E+01    1
    0.159285099303196233E+03    0.180055599762467294E+00    0.122122373968881232E+00   -0.524113601941579077E+00    0.228365814464342254E+01   -0.174302542491918167E+01   -0.164005646392848781E+01    0.280668801724767769E+00   -0.113757793606375373E+02   -0.986897164665371740E+01    1
    0.170112074404308856E+03    0.298967983994078146E-01    0.132469039554646617E+00    0.564799171517395227E+00    0.209486094444905113E+01   -0.898814189819356457E+00   -0.287594669797646363E+01    0.238567746990824864E+00   -0.113704202616580350E+02   -0.986994820915369253E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.113702384345210312E+02   -0.987092477165366766E+01    1
    0.172766605878955801E+03    0.310621922912963977E+00    0.147318272851051368E+00   -0.107548918778730407E+00    0.202912551042816647E+01   -0.975494636505359836E+00   -0.204522469710192167E+01    0.492764700923479571E+00   -0.113696754748269733E+02   -0.987190133415372806E+01    1
    0.158137541887776194E+03    0.632547710337573177E-01    0.112033165429016798E+00   -0.206716069459290530E+01    0.255635831775400790E+01   -0.112226776795598782E+01   -0.243028361324679354E+01    0.928251217572627074E-01   -0.113620535141416639E+02   -0.987287789665371918E+01    1
    0.175900906358131465E+03    0.650789054735657346E-01    0.966588994848809890E-01   -0.331537296351843480E+00    0.213881983943951859E+01   -0.121978940325945717E+01   -0.253622981997706987E+01    0.346364057671493364E+00   -0.113593578119885557E+02   -0.987385445915366056E+01    1
    0.168830037399458718E+03    0.162822885932906419E+00    0.184169791616468292E+00    0.125100223207911831E+01    0.252593686176089349E+01   -0.120552351667989388E+01   -0.149432399911280012E+01    0.809565948222767950E-01   -0.113590300924070249E+02   -0.987483102165367121E+01    1
    0.167547331427612079E+03    0.111661921832166833E+00    0.170643593543034600E+00   -0.389471233758617252E+00    0.231212879760056467E+01   -0.119624328093276366E+01   -0.240363034559038269E+01    0.284771292094807338E+00   -0.113563970109516710E+02   -0.987580758415370674E+01    1
    0.153439774503602223E+03    0.761639586295626225E+00    0.173247918000035028E+00    0.154241857005883709E+01    0.217894111407379931E+01   -0.104813893468778629E+01   -0.263347530466331436E+01    0.380067095912119901E+00   -0.113376799998532274E+02   -0.987678414665375115E+01    1
    0.160535536628278891E+03    0.515138240135744718E+00    0.124938133489448863E+00   -0.236524369804863088E+01    0.258983472213921928E+01   -0.813774623095570249E+00   -0.107692865194649134E+01    0.404182724366687285E+00   -0.113316558527890034E+02   -0.987776070915375470E+01    1
    0.150914005366198694E+03    0.573105753468218571E+00    0.150209837277896691E+00   -0.966503326633277204E+00    0.280530546810764703E+01   -0.985516537959195471E+00   -0.174268824936526978E+01    0.471544864273714115E-01   -0.113248644052628968E+02   -0.987873727165369786E+01    1
    0.165896795564130002E+03    0.203377280405280775E+00    0.122055077933384964E+00   -0.112775138076098180E+01    0.208441558080914691E+01   -0.117820922713127652E+01   -0.282151418321732450E+01    0.519063467087273953E-01   -0.113114656842513988E+02   -0.987971383415365878E+01    1
    0.173764916555613468E+03    0.139398057865841613E+00    0.102997183876111564E+00   -0.153420349965496916E+01    0.221267901082449114E+01   -0.177501783965225179E+01   -0.114249983946717903E+01    0.360518475536257099E+00   -0.113038719337066915E+02   -0.988069039665367832E+01    1
    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00   -0.113028127220673493E+02   -0.988166695915369253E+01    1
    0.158332204282222079E+03    0.908152660202030337E+00    0.168931257960634046E+00    0.260400518611576537E+00    0.205656718096917190E+01   -0.865363654123830983E+00   -0.124535708615489926E+01    0.930817325861518913E-01   -0.112970842898311634E+02   -0.988264352165373161E+01    1
    0.180337472655247012E+03    0.150871153964923982E+00    0.155034170030418084E+00    0.111509537974332495E+00    0.290842300710722235E+01   -0.113022763233236212E+01   -0.943690871312266477E+00    0.398676268310598825E+00   -0.112872241462947756E+02   -0.988362008415378135E+01    1
    0.181076135087588085E+03    0.464275811972999275E+00    0.110745012135698748E+00   -0.194624300062609557E+01    0.240954905273954578E+01   -0.983187770028167485E+00   -0.196977050901112793E+01    0.464560620704419669E+00   -0.112755027557002485E+02   -0.988459664665378845E+01    1
    0.159163241749720697E+03    0.205459191509231448E-01    0.136109073125427082E+00   -0.214354328232484104E+01    0.258338616009104127E+01   -0.103639997132229222E+01   -0.108709770004053619E+01    0.477249816488449705E-01   -0.112725491442904886E+02   -0.988557320915372806E+01    1
    0.163945132676398771E+03    0.184187679508576035E+00    0.188184055256826827E+00    0.162458135880774623E+01    0.235051251581694842E+01   -0.122011783518791050E+01   -0.152884336483933536E+01    0.262594287566234097E+00   -0.112723957208470118E+02   -0.988654977165372806E+01    1
    0.151996485707424853E+03    0.967036554378269131E-01    0.138617688358414232E+00    0.494917436618956152E+00    0.209109412066986922E+01   -0.116844711034254956E+01   -0.198264214236167025E+01    0.529642239825821926E+00   -0.112707342254665299E+02   -0.988752633415374405E+01    1
    0.157968605049567174E+03    0.233236202661785130E-01    0.196058261062963757E+00    0.179928652236861453E+01    0.222394284870263581E+01   -0.111536483866664593E+01   -0.199523789927779283E+01    0.172077369413211445E+00   -0.112698813369868596E+02   -0.988850289665367832E+01    1
    0.153368737901543625E+03    0.348162700746872167E+00    0.156187302514723292E+00    0.141453224369577413E+00    0.284403802822257434E+01   -0.131790713250028513E+01   -0.180469703008741988E+01    0.281549889324206493E+00   -0.112681443081525021E+02   -0.988947945915366411E+01    1
    0.163095240273751614E+03    0.560156437261062012E+00    0.184128801158978117E+00    0.766102055510931912E+00    0.238537013080133953E+01   -0.800415934626015790E+00   -0.744164463717670088E+00    0.344506276501278519E+00   -0.112578581466041925E+02   -0.989045602165372095E+01    1
    0.159079561457115346E+03    0.712834719092912183E+00    0.188564038011131724E+00    0.819951406316901554E+00    0.227288263194343987E+01   -0.839238810239262278E+00   -0.201554513431872806E+01    0.214345402286936521E+00   -0.112530219364120789E+02   -0.989143258415374405E+01    1
