    0.148456690076046129E+03    0.137702152293528002E+00    0.128530277520319897E+00    0.131886654629245648E+01    0.208681493942184382E+01   -0.184749758065760883E+00   -0.768855044397567244E+00    0.487108733872646318E-01   -0.512826706983606151E+01   -0.930647164665370319E+01    1
    0.110010868906420541E+03   -0.873957837224973444E+00    0.186638227380480304E+00   -0.168853565093176616E+01    0.275572305773977178E+01   -0.729727343352599700E+00   -0.341744735815858736E+00    0.226879264680000525E+00   -0.512685917290099624E+01   -0.930744820915374049E+01    1
    0.124276601178860830E+03    0.962354731456743551E+00    0.161476643886271365E+00    0.141270516048550210E+01    0.255323275703495156E+01   -0.137269803480447372E+00   -0.258615085894766850E+01    0.526083296066044759E+00   -0.512302738895215448E+01   -0.930842477165375826E+01    1
    0.131012318003331870E+03   -0.156612541860989118E+01    0.911178084445599945E-01    0.387416995141092180E+00    0.205815581016949123E+01   -0.587516056757881877E-01   -0.852806753424402153E+00    0.170393498079163819E+00   -0.510817890005996045E+01   -0.930940133415377424E+01    1
    0.197475702506254891E+03   -0.793525366174050228E+00    0.179074381728353493E+00    0.105884586935627567E+01    0.294360425276084925E+01   -0.433053106470445481E+00   -0.103309701015099797E+01    0.807481461339318723E-01   -0.510619530470447902E+01   -0.931037789665372273E+01    1
    0.192587387495444887E+03   -0.348807055185571091E+00    0.173298439182397401E+00    0.144638817141636977E+01    0.269177708505559865E+01   -0.542742713520460995E-01   -0.173132764912454395E+01    0.337669718298809041E+00   -0.510524537293209324E+01   -0.931135445915368010E+01    1
    0.165503878313460746E+03   -0.995197996955053066E+00    0.109372945889529533E+00   -0.364860854592778949E-01    0.284528848887945829E+01   -0.157728160526327876E+00   -0.205856915661895279E+01    0.128033368118828900E+00   -0.510501676165017404E+01   -0.931233102165371385E+01    1
    0.188061604182197954E+03   -0.831212875903927007E+00    0.153496236533452984E+00   -0.121933363457543242E+01    0.247770082748129772E+01   -0.787020348003451442E+00   -0.138145191918688148E+01    0.126471302000289859E+00   -0.510491996307350160E+01   -0.931330758415372451E+01    1
    0.143550635549169073E+03   -0.401091908710531797E+00    0.101949810524987541E+00   -0.258433088349591067E+01    0.240068759780557528E+01   -0.536614460285470773E+00   -0.598885989349151160E+00    0.190935138778900067E-01   -0.510375871895952749E+01   -0.931428414665375115E+01    1
    0.137472600923388740E+03    0.254772649855391276E+00    0.158565852265226043E+00    0.564290615077002400E+00    0.262523880761110950E+01   -0.555888642346737516E+00   -0.127814511170216294E+01    0.459624109189696456E-01   -0.508924026239864791E+01   -0.931526070915374760E+01    1
    0.114253718953635882E+03   -0.672166388166711259E+00    0.108624565894556879E+00    0.752857171256268387E+00    0.243738652531095257E+01   -0.723195054811058391E+00   -0.369343825128690462E+00    0.820949581852328109E-01   -0.508800602910622679E+01   -0.931623727165372806E+01    1
    0.117695733158933592E+03   -0.101367188267659780E+01    0.145929414641062044E+00    0.122691166049033651E+01    0.224576212572229883E+01   -0.148971249783254045E+00   -0.160774521067442078E+01    0.411209123800428566E+00   -0.508654712113948548E+01   -0.931721383415376714E+01    1
    0.138482378131965589E+03   -0.189528492154332939E+01    0.167981046019008318E+00    0.775827525792053496E+00    0.239749636156183321E+01   -0.417415658621580477E+00   -0.167890572686778805E+01    0.137690775824672845E+00   -0.508606998501124785E+01   -0.931819039665377247E+01    1
    0.170418215382632695E+03    0.670114939534624643E+00    0.150120010884309207E+00    0.100116093255858019E+01    0.227085231130616227E+01   -0.800053597683050288E+00   -0.250194298373212476E+01    0.128102305763224539E+00   -0.507775732435735971E+01   -0.931916695915378313E+01    1
    0.139119988993643204E+03    0.958432539880451628E-01    0.164019627577808275E+00    0.843909048169214859E+00    0.216284319099908107E+01   -0.740416392031494563E+00   -0.228681865932402406E+01    0.239321415705043866E+00   -0.507724440730183257E+01   -0.932014352165375115E+01    1
    0.114980235263635336E+03   -0.312914396967786335E+00    0.924603480392679339E-01   -0.198237421331986008E+01    0.222640901601789709E+01   -0.143727623747418320E-01   -0.179636976854968378E+01    0.150316813828818147E+00   -0.507605756840257616E+01   -0.932112008415375470E+01    1
    0.131679658286560908E+03    0.870688201317136645E+00    0.164421806482248717E+00    0.102901331473127833E+01    0.294162341426284435E+01   -0.775806914589722396E+00   -0.117133534867650679E+01    0.511199254073331666E+00   -0.507314486244385776E+01   -0.932209664665378313E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.507225016385563343E+01   -0.932307320915372451E+01    1
    0.122258392241613507E+03   -0.846169615732757174E+00    0.139630929060465592E+00   -0.418365760265674513E+00    0.259926846030138892E+01   -0.114399439088191723E+01   -0.285140569463006699E+00    0.148432912604266970E+00   -0.507188907136641376E+01   -0.932404977165367654E+01    1
    0.188920923513840734E+03   -0.755338237782215094E+00    0.758460897192914096E-01   -0.505822431063248867E+00    0.238903260077046475E+01   -0.489830854180199893E-01   -0.192929300973244389E+01    0.175850989931064683E+00   -0.507179877035370907E+01   -0.932502633415371385E+01    1
    0.120463353596071698E+03   -0.181681781830246969E+00    0.699202265188736127E-01   -0.821342164574165423E+00    0.266395523024040992E+01   -0.976431241904621494E+00   -0.190201935384558962E+01    0.232132680471243885E+00   -0.507125522057687128E+01   -0.932600289665373694E+01    1
    0.137048735466134360E+03   -0.897970214623541985E+00    0.868215932850162353E-01    0.419395730406546985E+00    0.264102799980380754E+01   -0.345932180119052024E+00   -0.976753736124850835E+00    0.238502905293493495E+00   -0.507014604888196718E+01   -0.932697945915369608E+01    1
    0.126008222021508033E+03    0.965223838241751064E+00    0.161836901120453153E+00    0.151759628824795278E+01    0.287755548779868553E+01   -0.444642444323995800E+00   -0.744611113246147927E+00    0.243672541422742944E+00   -0.506785267855469179E+01   -0.932795602165367299E+01    1
    0.158065708883465277E+03    0.253740748186615406E+00    0.129405147046394359E+00   -0.892399757378218084E+00    0.284608901297950556E+01   -0.497239831219504325E+00   -0.248052780491932356E+00    0.241878829136215973E+00   -0.506619767498196261E+01   -0.932893258415372095E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.506586762274828040E+01   -0.932990914665379201E+01    1
    0.151686239242553711E+03    0.947309434413909912E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00   -0.506055452159286023E+01   -0.933088570915372806E+01    1
    0.195272704266018195E+03   -0.164729393350733089E+01    0.119940927607115499E+00   -0.189464558883859557E+01    0.215228998824558682E+01   -0.476083804088896834E+00   -0.967229267360783407E+00    0.348148780175051575E+00   -0.506030847053280208E+01   -0.933186227165365878E+01    1
    0.105949258801653940E+03   -0.152707215033605914E+01    0.175426188775490599E+00    0.926517253628169613E+00    0.275435650418118305E+01   -0.518488592914977620E+00   -0.210832962123187961E+01    0.546778273110994154E-01   -0.506010948260623739E+01   -0.933283883415368365E+01    1
    0.159332507417995458E+03   -0.122363888523656228E+01    0.960610268963082853E-01   -0.170275495438570346E+00    0.294106081891126836E+01   -0.184220742471612020E+00   -0.264231067434191802E+01    0.857729553084381341E-01   -0.505949217924261152E+01   -0.933381539665370852E+01    1
    0.149206884724871202E+03   -0.687863201402094226E+00    0.106738196865029555E+00    0.535500547922126202E+00    0.242572124025143632E+01   -0.410828035516667356E+00   -0.178957951591660169E+00    0.373143135916752577E+00   -0.505182698722997348E+01   -0.933479195915369608E+01    1
    0.173315072059631348E+03    0.527106165885925293E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.505160885500394308E+01   -0.933576852165372273E+01    1
    0.131729845780126254E+03   -0.100254768005806016E+01    0.136143409623329853E+00   -0.957495841329850439E+00    0.298053754113151381E+01   -0.154327865781286100E+00   -0.184281323872581559E+00    0.422061400456034241E+00   -0.504602938645537513E+01   -0.933674508415376181E+01    1
    0.111954403132063874E+03    0.877249632631673215E+00    0.122119251595990366E+00   -0.127141085473566950E+01    0.243514281411140354E+01   -0.117140494165398978E+01   -0.382288694090840764E+00    0.466360715975901341E+00   -0.503615322225355033E+01   -0.933772164665374760E+01    1
    0.138359016180038452E+03   -0.142439186573028564E+01    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.503140466762404603E+01   -0.933869820915373872E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.502405301222354872E+01   -0.933967477165375293E+01    1
    0.133062366388567909E+03   -0.113896923896784474E+01    0.151211304882568759E+00   -0.283822924304229840E+01    0.254623777343013202E+01   -0.590600952623390185E-01   -0.188786794979371497E+01    0.831145449196972336E-01   -0.502270805083011762E+01   -0.934065133415377424E+01    1
    0.172999563265957420E+03   -0.110868810927140826E+01    0.951177293537570634E-01   -0.118624075461803313E+01    0.222256515406115485E+01   -0.392291268703681695E+00   -0.189445380490713067E+01    0.509614717217022450E+00   -0.502225355326294753E+01   -0.934162789665375115E+01    1
    0.132636469200983527E+03   -0.432458031393152975E+00    0.184091349823212125E+00    0.431372144636300803E+00    0.211095702043864941E+01   -0.488059758743780936E+00   -0.188119644930641616E+01    0.339461401865222223E+00   -0.502161286076452740E+01   -0.934260445915374582E+01    1
    0.133622541574658754E+03   -0.135620404687755647E+01    0.179223123271666201E+00   -0.514591961021711342E+00    0.271001855478727682E+01   -0.281801592265749079E-01   -0.285068202689557015E+00    0.164504961891369927E+00   -0.501585903793383636E+01   -0.934358102165378490E+01    1
    0.150770086310432134E+03   -0.105842561100691013E+01    0.166914762707691594E+00    0.760872128500668321E+00    0.213022252343457241E+01   -0.330751293665388690E+00   -0.146793817664238979E+01    0.258905289497813496E+00   -0.500934440442422790E+01   -0.934455758415377069E+01    1
    0.195912566156312067E+03   -0.643791208595998476E+00    0.123212504577380200E+00   -0.155711205095504424E+01    0.271323660167077296E+01   -0.392545659440331818E+00   -0.233514695495682734E+01    0.152175601929228577E+00   -0.500910215695266281E+01   -0.934553414665372628E+01    1
    0.171118312567130772E+03   -0.202430875772496854E-02    0.149097011662055356E+00    0.801740884520079078E+00    0.264287013386377101E+01   -0.728788867970890486E+00   -0.167047105281581421E+01    0.322203523488282795E-01   -0.500724711970276992E+01   -0.934651070915370852E+01    1
    0.115041384526787667E+03   -0.447931684842201694E+00    0.186861047914338885E+00    0.128733010316801622E+01    0.288900722887408312E+01   -0.322344616684596463E+00   -0.210407546717299532E+01    0.258268462157274892E+00   -0.500504489746021441E+01   -0.934748727165372983E+01    1
    0.121628036040827226E+03   -0.644582356753995001E+00    0.160505265810695241E+00    0.134956900276004887E+01    0.234683389202039372E+01   -0.154434616925864354E+00   -0.135959556675035209E+01    0.510541001719354681E+00   -0.500451618392224251E+01   -0.934846383415376359E+01    1
    0.120614911342667995E+03   -0.164887257045639979E+01    0.123852518619456314E+00   -0.187427379434505359E+01    0.276869055319605195E+01   -0.843251360010904172E+00   -0.598463432845702581E+00    0.459410144832900824E+00   -0.499992526445060381E+01   -0.934944039665372983E+01    1
    0.147582880986142243E+03   -0.133414073955345436E+01    0.679739663853979603E-01   -0.238883564982526941E+00    0.285386128136248152E+01   -0.347185308146287674E+00   -0.872170380800886491E+00    0.222007031721692755E+00   -0.499905928846055225E+01   -0.935041695915374760E+01    1
    0.178357876181850571E+03   -0.434863592357497719E+00    0.601087168896912299E-01   -0.348927441587903342E+00    0.251105034447669917E+01   -0.187616975889126181E+00   -0.206858442369038809E+01    0.502161375441596669E+00   -0.499837860014794533E+01   -0.935139352165372628E+01    1
    0.138079553663426026E+03    0.141701738765239504E+00    0.118927264881447239E+00    0.195373838263497301E+00    0.216317474498967766E+01   -0.741260164493530382E+00   -0.159633777327943349E+01    0.396624269692919307E+00   -0.499800489460295250E+01   -0.935237008415368365E+01    1
    0.185888880073826101E+03   -0.419625053560297001E+00    0.967816712097326060E-01   -0.669967817002009358E+00    0.243213114705280509E+01   -0.703105702459902115E+00   -0.657383574667633752E+00    0.478713376616495989E+00   -0.499347134139758708E+01   -0.935334664665375470E+01    1
