

    0.356303736504708221E-03    0.862351251192404256E+01    0.160710403307890004E+03   -0.253630169378804782E+00    0.285748995146290063E+01    0.447223091885092183E+00
    0.355981306998344232E-03    0.862337006387882177E+01    0.159165395621737503E+03   -0.665932518306416643E+00    0.383055800321869455E+01    0.283400535727440117E+00
    0.356001428485190142E-03    0.862130389407674258E+01    0.190007351698977629E+03   -0.720011250075121345E+00    0.212218909028357849E+01    0.316822304026284363E+00
    0.355768826534654534E-03    0.862065794344756497E+01    0.197857694608754258E+03   -0.953295119208828812E+00    0.210641362424514167E+01    0.427742566860555451E+00
    0.355896616981282168E-03    0.861798655708370731E+01    0.224333984286032575E+03   -0.910055990402605763E+00    0.179374905071838864E+01    0.163111077310836045E+00
    0.355672690386659156E-03    0.861729220814214969E+01    0.213880489884613979E+03   -0.986779825250395426E+00    0.192566697657434727E+01    0.234346910549723425E+00
    0.355431413132519262E-03    0.861669628112325015E+01    0.206134296196287067E+03   -0.337867572171527075E+00    0.200322846878684047E+01    0.423378958861613863E+00
    0.355410591218296068E-03    0.861486032373065491E+01    0.200889571403137836E+03   -0.548390617987826623E+00    0.196341121838668009E+01    0.280452151452021847E+00
    0.355320725041442689E-03    0.861341296610163276E+01    0.184638257487671638E+03   -0.276284565713473151E+00    0.237143782042615658E+01    0.362180684446022583E+00
    0.354980059136039618E-03    0.861337827306241977E+01    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.354859020853076710E-03    0.861210720847614475E+01    0.221413837860228909E+03   -0.366546101928208246E+00    0.180743259353803154E+01    0.365149243662316048E+00
    0.354912162500679613E-03    0.860985459739421977E+01    0.170808926535590956E+03   -0.582835201296362015E+00    0.359994209515833319E+01    0.712425542497387432E-01
    0.354572914962797197E-03    0.860981411340396185E+01    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.354288523756146872E-03    0.860946576590411716E+01    0.192698102953137521E+03   -0.476781695594724719E+00    0.311951861664363328E+01    0.536344070290536767E+00
    0.353971815765965971E-03    0.860930129399460320E+01    0.202742622746181894E+03   -0.783006746616462190E+00    0.331800441404789481E+01    0.468340746395940921E+00
    0.353798164435868191E-03    0.860832956881901090E+01    0.213711429946667693E+03   -0.800552832393115366E+00    0.319546503454409780E+01    0.568162811521291666E-01
    0.353522746138389566E-03    0.860793397340581379E+01    0.162649733245594177E+03   -0.976514502617062741E+00    0.257537834778882058E+01    0.292748344381971282E+00
    0.353206996000421576E-03    0.860776795394362360E+01    0.204911621244574548E+03   -0.849720577957771339E+00    0.332290430282600369E+01    0.121598899253361176E+00
    0.352972139653446909E-03    0.860714512231414730E+01    0.187551986406133551E+03   -0.262145683043911615E+00    0.245962260792456533E+01    0.473633418899915420E-01
    0.352628922215112936E-03    0.860713767162759069E+01    0.156344758256867351E+03   -0.497846093314963656E+00    0.255902991294707416E+01    0.360645271411727197E+00
    0.352331720747864926E-03    0.860687089032812125E+01    0.214180757084968121E+03   -0.275864942064783736E+00    0.204968143760409038E+01    0.435289638577996796E+00
    0.352032671532274890E-03    0.860661602967449468E+01    0.178413475324836867E+03   -0.381765924042000493E+00    0.307823905473780179E+01    0.468781621820399619E+00
    0.351847812673249734E-03    0.860571341746713614E+01    0.220279487018388011E+03   -0.395360886193475980E+00    0.261595237505945555E+01    0.441735171450257869E+00
    0.351574054034982332E-03    0.860531701775566660E+01    0.211395088160163368E+03   -0.293723712655214575E+00    0.202571422375635102E+01    0.228580205788828927E+00
    0.351243544259943210E-03    0.860524494866661982E+01    0.181950847714650337E+03   -0.403942997842994145E+00    0.223691933796973963E+01    0.560519331709878776E+00
    0.351036303364288000E-03    0.860447221295083864E+01    0.186533039448367447E+03   -0.375803046197290991E+00    0.220401550162342730E+01    0.486193949673259962E+00
    0.350735508566798614E-03    0.860423357582731363E+01    0.221618276396770398E+03   -0.274403354162328639E+00    0.198716966282866991E+01    0.456151493537584662E+00
    0.350655353458324088E-03    0.860273757174614140E+01    0.202212367385143466E+03   -0.320948595954333116E+00    0.262143933247776761E+01    0.275624782829990367E+00
    0.350905060047799404E-03    0.859936072559424680E+01    0.218579387886994283E+03   -0.689310225910839680E+00    0.308529273369140355E+01    0.350462317906191534E+00
    0.350608239819253026E-03    0.859910005743756756E+01    0.220203740088801737E+03   -0.824635465519965694E+00    0.313340063900586152E+01    0.356397362113871463E+00
    0.350318102320595535E-03    0.859880266998241183E+01    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.350067519293409347E-03    0.859828065967206001E+01    0.212525389943532332E+03   -0.447184364762621911E+00    0.185977251444094449E+01    0.245397660299387504E+00
    0.349810043230458316E-03    0.859779908391645264E+01    0.186083610515626759E+03   -0.267482201198317893E+00    0.254578934956078751E+01    0.235856490827328291E+00
    0.349713365130006719E-03    0.859639878159490678E+01    0.191991351072922100E+03   -0.877258986565895404E+00    0.348678092637378612E+01    0.311707349087318564E+00
    0.349521314233476686E-03    0.859554429147116750E+01    0.151239043435913743E+03   -0.422800123217022761E+00    0.355970726964107698E+01    0.384779512701274251E+00
    0.349420753320709278E-03    0.859416667003929646E+01    0.165977539617843775E+03   -0.860426872195053205E+00    0.381811545296170962E+01    0.354660163588496724E+00
    0.349203563429176494E-03    0.859345707403371151E+01    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01
    0.349198407233784292E-03    0.859153348042458020E+01    0.171268940399485302E+03   -0.849541327171953964E+00    0.241890491194633661E+01    0.254276229367518813E+00
    0.348917172239501057E-03    0.859119175054467199E+01    0.218532255415901943E+03   -0.649099925423135993E+00    0.306328550885552175E+01    0.673209589605420489E-01
    0.348672516156999152E-03    0.859064149084846562E+01    0.213947193618799531E+03   -0.283052756532610528E+00    0.205395333256408108E+01    0.697986503348656806E-01
    0.348372248770956259E-03    0.859041145406152928E+01    0.152509200491004293E+03   -0.481774346781594143E+00    0.262808078891375008E+01    0.477211095573033928E+00
    0.348058049695746156E-03    0.859026295529456263E+01    0.184848273097808772E+03   -0.699371954990238631E+00    0.218461526224055813E+01    0.167412039993923595E+00
    0.348330408637244750E-03    0.858674542208462022E+01    0.177303201531399083E+03   -0.437603406552176333E+00    0.321074204410993147E+01    0.514136892135688472E+00
    0.348072563572499429E-03    0.858627330786040766E+01    0.215630806980119416E+03   -0.997727844706904676E+00    0.325964868345716852E+01    0.493848395222683756E+00
    0.347774635930376956E-03    0.858603278677995263E+01    0.170208613570358068E+03   -0.278764650929381186E+00    0.260852534728799057E+01    0.463073893774142598E+00
    0.347462590971170588E-03    0.858587499130540799E+01    0.154309408793788663E+03   -0.755030525695797761E+00    0.392898780362229338E+01    0.521468184802953288E-01
    0.347267490069601444E-03    0.858504518548809159E+01    0.222639732772556670E+03   -0.726378612483795205E+00    0.305755396103885424E+01    0.434531161365786178E+00
    0.346956373132844274E-03    0.858488466356078206E+01    0.211448912442125646E+03   -0.852198623182900628E+00    0.192273641980095888E+01    0.531974496967609234E+00
    0.346659635216891866E-03    0.858464279049550250E+01    0.220774123572667065E+03   -0.324154432772385870E+00    0.188690405596932731E+01    0.998889738148308753E-01
    0.346632336733809006E-03    0.858284716614000942E+01    0.198541817636803984E+03   -0.629582126192676395E+00    0.200882764504011035E+01    0.275796481222689960E+00
    0.346473386769649864E-03    0.858181136132103717E+01    0.155036993267963624E+03   -0.643664737876164184E+00    0.258683886372434735E+01    0.355724272979459799E+00
    0.346407919896123920E-03    0.858023617622560053E+01    0.179973967237165539E+03   -0.598007898249548364E+00    0.221743526034497940E+01    0.130576998240716891E+00
    0.346109877220853346E-03    0.858000455322846101E+01    0.210594712708293400E+03   -0.944858966064247130E+00    0.328978051028233232E+01    0.141650180451893454E+00
    0.345806943291014082E-03    0.857980270202440209E+01    0.190048193793697891E+03   -0.367137301177776765E+00    0.288231610850956876E+01    0.435676051648311857E+00
    0.346043314922392614E-03    0.857648297124358194E+01    0.197211484919311118E+03   -0.315125701418615844E+00    0.218220684875591964E+01    0.231053038945917860E+00
    0.345901056877937548E-03    0.857535221319822760E+01    0.174448073803949654E+03   -0.841238151961971048E+00    0.237539672685971848E+01    0.299120833655578011E+00
    0.345761255563958869E-03    0.857420758282551354E+01    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.345471244223420919E-03    0.857393268538368680E+01    0.208780659070778768E+03   -0.807103544333415024E+00    0.324290921195196979E+01    0.813955659483030086E-01
    0.345171132483630585E-03    0.857371772050131931E+01    0.184528246364395812E+03   -0.675125912227172886E+00    0.346320426915218071E+01    0.191549109503334924E+00
    0.345016173289816868E-03    0.857266266589540393E+01    0.178077675803834296E+03   -0.297384765144179108E+00    0.245155604945422034E+01    0.416125581450538296E+00
    0.344680857969370069E-03    0.857265425187239316E+01    0.204048354800529239E+03   -0.944631856989694207E+00    0.204589263721756609E+01    0.479090050507375687E+00
    0.344368729687847587E-03    0.857251306208554986E+01    0.160933001957498306E+03   -0.868185684486411646E+00    0.388358425036852495E+01    0.364158038827156416E+00
    0.344111320495718153E-03    0.857205545872944796E+01    0.197518015746168544E+03   -0.688624461038878755E+00    0.204430580734975820E+01    0.439394974923894899E+00
    0.343917814813994550E-03    0.857122731915175251E+01    0.175257102730973088E+03   -0.886136058143847105E+00    0.368751283802798824E+01    0.176818453191854214E+00
    0.343582339836257867E-03    0.857122604828363777E+01    0.163655668763020969E+03   -0.320140941570478121E+00    0.260723785393769081E+01    0.736376466899909266E-01
    0.343388134980362092E-03    0.857040371343062901E+01    0.224499362101372100E+03   -0.574333698822078187E+00    0.171461804479525526E+01    0.276659611515225112E+00
    0.343186150185718995E-03    0.856962735723674385E+01    0.211869360257847035E+03   -0.849291799923610036E+00    0.192278728194428705E+01    0.478473450981271808E+00
    0.343098760725163974E-03    0.856818358023289051E+01    0.183953193582877987E+03   -0.722933021021957112E+00    0.349075950022670334E+01    0.209791438017996795E+00
    0.343031268277400989E-03    0.856662392262320083E+01    0.175261972589162212E+03   -0.847536420398630197E+00    0.366707737861064231E+01    0.204371365900656882E+00
    0.343090245601022806E-03    0.856432696742642641E+01    0.174192973159032704E+03   -0.643984381763326175E+00    0.232062277554287633E+01    0.370461820494183469E+00
    0.342784368850083563E-03    0.856415770650164809E+01    0.169144964275833360E+03   -0.461228282859179384E+00    0.336915402072212444E+01    0.117560582584588496E-01
    0.342530951402110701E-03    0.856368371060935019E+01    0.162642910810905562E+03   -0.805886375395307386E+00    0.382630125646523922E+01    0.469606666926966287E+00
    0.342538194795110414E-03    0.856168829269313569E+01    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.342277847987451894E-03    0.856125584947592522E+01    0.219145763487673719E+03   -0.399238807113629468E+00    0.260868672460297368E+01    0.502209072149027436E+00
    0.342131794751568668E-03    0.856015632576368546E+01    0.220213623381203433E+03   -0.525534776181659558E+00    0.176807064166750205E+01    0.353725181607977113E+00
    0.341858508026053468E-03    0.855980139149201769E+01    0.152377072036368133E+03   -0.480003940260790851E+00    0.364488752478283118E+01    0.445637700923913693E+00
    0.341629770517803998E-03    0.855918691427270417E+01    0.210697273111025567E+03   -0.820309293616506729E+00    0.193134193098530815E+01    0.551237316583656156E+00
    0.341425222060836534E-03    0.855843163404541940E+01    0.181697565183219353E+03   -0.727803116632931735E+00    0.224399690990829193E+01    0.569805442817015062E+00
