luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
172.25819660747004 -0.8333062113244696 1.6833319003025 0.0 -23.3387947084246 -7.313220387090301
202.57646823268558 -0.5985844641915583 1.1192414656855245 0.0 -23.338654178980363 -7.313220387090301
163.50201369706465 -0.627135205165446 1.3825834246935917 0.0 -23.338531585250898 -7.313220387090301
180.14109475495104 -0.7256921865682827 1.0995407915130615 0.0 -23.33808174850834 -7.313220387090301
158.6503399402391 -0.8537512815688058 1.8875525527661807 0.0 -23.337992167947498 -7.313220387090301
195.56018382636665 -0.8939565720602785 1.4294384239364097 0.0 -23.336730611813216 -7.313220387090301
189.09231427462888 -0.9356479813757308 1.5270988672960693 0.0 -23.336483118299174 -7.313220387090301
175.32557572993247 -0.7571641393445728 1.1603149098393555 0.0 -23.33605357749501 -7.313220387090301
171.74247834464026 -0.6312964277512618 1.5335886315278984 0.0 -23.335462054832735 -7.313220387090301
208.08554275688425 -0.7619667259760139 1.1921990178627713 0.0 -23.33444801076651 -7.313220387090301
179.5275477257619 -0.5855804345800716 1.341667135841858 0.0 -23.334177687224592 -7.313220387090301
222.45856387067934 -0.7226774640801767 0.6061596687479396 0.0 -23.33367470949065 -7.313220387090301
222.46345741142773 -0.5718865615627373 0.7757660729595184 0.0 -23.333517884442145 -7.313220387090301
217.28145932939898 -0.7580983872936098 0.6493314846051179 0.0 -23.333431772614603 -7.313220387090301
217.28145932939898 -0.7580983872936098 0.6493314846051179 0.0 -23.333431772614603 -7.313220387090301
159.38072568353067 -0.8674530997838898 1.366227332515991 0.0 -23.333307405145437 -7.313220387090301
190.30738753488916 -0.9727912878797195 1.5343060846787715 0.0 -23.33319668925468 -7.313220387090301
175.72501482760862 -0.747179088699419 1.1591005003645751 0.0 -23.330496696473965 -7.313220387090301
152.48944337634026 -0.5809706120216753 1.6564014486223897 0.0 -23.32902057881822 -7.313220387090301
152.48944337634026 -0.5809706120216753 1.6564014486223897 0.0 -23.32902057881822 -7.313220387090301
156.66759492411524 -0.6847985038708925 1.4568793081311613 0.0 -23.328756587932915 -7.313220387090301
196.83910799473225 -0.9031526418796471 0.8670308591376088 0.0 -23.328338281103736 -7.313220387090301
159.97626730671936 -0.8912371579139479 1.8894166331530737 0.0 -23.327896133609613 -7.313220387090301
175.92594089145038 -0.578668219949737 1.3174247258143161 0.0 -23.32785237295352 -7.313220387090301
176.19697438621506 -0.945651349281671 1.1129534577427025 0.0 -23.327607519312703 -7.313220387090301
192.89448994414846 -0.698126213431504 1.3237293178497067 0.0 -23.327301406160352 -7.313220387090301
176.85288600813652 -0.6234833741062911 1.4464423315857653 0.0 -23.327232175097933 -7.313220387090301
189.45221400750134 -0.6211536368704775 1.0396228680699702 0.0 -23.32556175393089 -7.313220387090301
157.05587055814766 -0.9663968829506483 1.9746834132045699 0.0 -23.325247570677142 -7.313220387090301
175.9699350266921 -0.6604616745234966 1.1901570298011075 0.0 -23.324021893894248 -7.313220387090301
221.85462014036207 -0.671615644523077 0.9673699317733622 0.0 -23.322048734082102 -7.313220387090301
182.95401243986817 -0.7277661592718192 1.4552959293413394 0.0 -23.321798382882264 -7.313220387090301
182.95401243986817 -0.7277661592718192 1.4552959293413394 0.0 -23.321798382882264 -7.313220387090301
159.91020205313887 -0.5944233714609504 1.4787286744924426 0.0 -23.321457638165835 -7.313220387090301
196.03061374223222 -0.691868846008924 1.279725177290885 0.0 -23.32113403390146 -7.313220387090301
206.04180693626404 -0.6670172214508057 0.817028284072876 0.0 -23.321132884727955 -7.313220387090301
183.14458082995515 -0.9672349165769165 1.017161057490739 0.0 -23.320759873624283 -7.313220387090301
205.69539331646527 -0.5829754819952249 1.0150283880328974 0.0 -23.320589147972512 -7.313220387090301
206.19026809835123 -0.8210217680556641 1.2504370564530065 0.0 -23.320431971671532 -7.313220387090301
189.34671715431878 -0.7824527200515371 1.4227592854088762 0.0 -23.318884260254315 -7.313220387090301
189.34671715431878 -0.7824527200515371 1.4227592854088762 0.0 -23.318884260254315 -7.313220387090301
193.68685783429393 -0.8471130284845987 1.4172170091567686 0.0 -23.318052564975517 -7.313220387090301
156.24970757151726 -0.9627004240079148 1.9822316295787772 0.0 -23.3174338628969 -7.313220387090301
178.56221174242577 -0.6126711771929594 1.4041837030943105 0.0 -23.31737726772275 -7.313220387090301
170.20193141285924 -0.694415864645783 1.2650741598540929 0.0 -23.316101017698095 -7.313220387090301
201.48445552809844 -0.6892535956362714 0.8665637512895863 0.0 -23.31609597596617 -7.313220387090301
174.651354408693 -0.7970156710160539 1.1666945596608365 0.0 -23.31592702936447 -7.313220387090301
151.72579130587013 -0.6785016299741324 1.8513523247515966 0.0 -23.31504783401597 -7.313220387090301
151.72579130587013 -0.6785016299741324 1.8513523247515966 0.0 -23.31504783401597 -7.313220387090301
199.0903778950297 -0.9241386274723 0.839847950836262 0.0 -23.314374240186048 -7.313220387090301
205.01721359254225 -0.9715931386445988 1.3542116935561541 0.0 -23.31378847296907 -7.313220387090301
177.59538284844587 -0.685695122687751 1.4883909139307772 0.0 -23.31355664615108 -7.313220387090301
172.97039166308744 -0.6388630902601945 1.5112391391950117 0.0 -23.31312463463173 -7.313220387090301
171.19028864129263 -0.8681261894417505 1.204010161620869 0.0 -23.312892763351897 -7.313220387090301
171.19028864129263 -0.8681261894417505 1.204010161620869 0.0 -23.312892763351897 -7.313220387090301
208.3876027111678 -0.7941796069199 0.7505680853207632 0.0 -23.31260176494245 -7.313220387090301
208.3876027111678 -0.7941796069199 0.7505680853207632 0.0 -23.31260176494245 -7.313220387090301
153.3891270234988 -0.6002627595293245 1.7383883675611465 0.0 -23.31216056195991 -7.313220387090301
194.65006813117097 -0.640442840907731 0.9756003045292143 0.0 -23.312035199404097 -7.313220387090301
191.74896000344597 -0.8832451833057788 0.9351911600761875 0.0 -23.31061564234503 -7.313220387090301
220.74645297800475 -0.6876326553865554 0.9863184647015197 0.0 -23.30999594578651 -7.313220387090301
175.40262806744565 -0.9273003516935877 1.132048798709958 0.0 -23.3093180029256 -7.313220387090301
173.8838018296016 -0.6583018651965129 1.515037258879703 0.0 -23.308799355782472 -7.313220387090301
224.76170146486447 -0.6454135372882213 0.9117673595467055 0.0 -23.308384489653896 -7.313220387090301
224.76170146486447 -0.6454135372882213 0.9117673595467055 0.0 -23.308384489653896 -7.313220387090301
213.20562339058432 -0.586665184432982 0.8158803317503569 0.0 -23.308045925435476 -7.313220387090301
181.4569131347106 -0.8205641938559924 1.0670013241661271 0.0 -23.30785222154288 -7.313220387090301
151.55011252029757 -0.6082920126234649 1.5919173334140186 0.0 -23.307848145421943 -7.313220387090301
223.83471764957335 -0.9006451705512722 1.1045126099428675 0.0 -23.307296636426983 -7.313220387090301
163.98733550118163 -0.8533807700470771 1.3114543896648359 0.0 -23.30709861703072 -7.313220387090301
180.4094458187702 -0.6247754223974897 1.1561081541877467 0.0 -23.307095793170035 -7.313220387090301
157.82184586847134 -0.7715312664261995 1.833867362539408 0.0 -23.30647968706332 -7.313220387090301
154.75669596458502 -0.7139820430231667 1.8331884554815652 0.0 -23.30591524576722 -7.313220387090301
156.218394975704 -0.9826953143299839 1.9913592558293391 0.0 -23.30589772468515 -7.313220387090301
224.427500825332 -0.6909214187861619 0.9537526958646634 0.0 -23.305480085821554 -7.313220387090301
219.37235651853194 -0.6499239898251341 0.6772724090897828 0.0 -23.305445756103573 -7.313220387090301
213.48410725211943 -0.9166929197354321 0.6685895565391746 0.0 -23.3049849765855 -7.313220387090301
213.48410725211943 -0.9166929197354321 0.6685895565391746 0.0 -23.3049849765855 -7.313220387090301
155.03528162703125 -0.5879615323735188 1.6387810466434738 0.0 -23.304760281634827 -7.313220387090301
223.51353065193615 -0.6445502344620444 0.9195934215242385 0.0 -23.304675765722433 -7.313220387090301
198.80814004142078 -0.5828980799701541 1.0464172186071252 0.0 -23.303840362182928 -7.313220387090301
151.9923417176656 -0.6736543004297966 1.83747623592083 0.0 -23.303708905427126 -7.313220387090301
223.83905319567748 -0.5902562911410678 0.8355015567675039 0.0 -23.303679340840596 -7.313220387090301
195.77491587101161 -0.6122202240653877 0.9863932725604574 0.0 -23.302753041408934 -7.313220387090301
160.09482136201817 -0.6331131494207178 1.6777473488514065 0.0 -23.30122110730352 -7.313220387090301
180.7551523449679 -0.6169933461739404 1.3685874298512113 0.0 -23.300300355593098 -7.313220387090301
221.1169127236941 -0.5927304599840697 0.8653731013821853 0.0 -23.300010765825213 -7.313220387090301
159.6777833112288 -0.7071409458883242 1.416591211825553 0.0 -23.29983899519276 -7.313220387090301
160.47025059483954 -0.9429914918181502 1.906122286563666 0.0 -23.299181069445368 -7.313220387090301
219.5429622080569 -0.8608571254954217 1.1182994708160745 0.0 -23.299079174475494 -7.313220387090301
200.003363306634 -0.5914123242281151 1.0945030320203175 0.0 -23.29888959507526 -7.313220387090301
201.852893964195 -0.7270404440480028 0.8552972214760821 0.0 -23.29821361551511 -7.313220387090301
169.60755643669705 -0.9219586916345692 1.221882864452974 0.0 -23.29785625203574 -7.313220387090301
170.27570078111742 -0.9589366977867918 1.7780187406442893 0.0 -23.297651825675032 -7.313220387090301
158.43842034938424 -0.8467712341318139 1.8742750647662998 0.0 -23.29759929649763 -7.313220387090301
167.98115226339172 -0.7086283401011839 1.2994463928036115 0.0 -23.297428062653854 -7.313220387090301
219.74424776569253 -0.5846741871447891 0.7675210005545559 0.0 -23.297364435526223 -7.313220387090301
218.34616906949265 -0.7165176288793678 0.6636417991476797 0.0 -23.29680772749945 -7.313220387090301
154.6286009027581 -0.6757469642088099 1.5061983592960324 0.0 -23.29625634848377 -7.313220387090301
151.30743277079142 -0.6170863673462679 1.5975101446229365 0.0 -23.294986329845017 -7.313220387090301
153.40702397621718 -0.6020167542811001 1.7247914262166368 0.0 -23.294658508120797 -7.313220387090301
186.15508602756046 -0.6096169924542144 1.1064366953072238 0.0 -23.293951027453677 -7.313220387090301
169.9555810080203 -0.6623674868555303 1.5684230295158264 0.0 -23.293873945841245 -7.313220387090301
151.2266682848302 -0.5923466873216404 1.660884190996443 0.0 -23.29327736040079 -7.313220387090301
188.7972421345714 -0.6619738053775692 1.0420416137037716 0.0 -23.29104534421446 -7.313220387090301
183.35781066754365 -0.9933824131666111 1.0184853410072137 0.0 -23.29102327068042 -7.313220387090301
183.35781066754365 -0.9933824131666111 1.0184853410072137 0.0 -23.29102327068042 -7.313220387090301
162.84148230775844 -0.5908907350914805 1.5059495170729402 0.0 -23.290693057442844 -7.313220387090301
191.2805078531794 -0.614230018766525 1.239703469762631 0.0 -23.290537574889278 -7.313220387090301
205.8028334552996 -0.8741576344230068 1.2804052512628292 0.0 -23.29022429016517 -7.313220387090301
173.08127280812806 -0.727374183308606 1.2202865217628691 0.0 -23.290161168737185 -7.313220387090301
171.18795915827675 -0.9787045609192522 1.1924476893856184 0.0 -23.289911976561232 -7.313220387090301
186.7528398601274 -0.770740616795129 1.022777962282575 0.0 -23.289628459578413 -7.313220387090301
165.91837331008776 -0.6338957681944328 1.5912805239299228 0.0 -23.289518672940673 -7.313220387090301
192.8877922824737 -0.987727306179985 1.503369747008179 0.0 -23.289329374820873 -7.313220387090301
192.8877922824737 -0.987727306179985 1.503369747008179 0.0 -23.289329374820873 -7.313220387090301
151.05993638423786 -0.6473570581283259 1.816304711459833 0.0 -23.288736885907802 -7.313220387090301
184.99636534072732 -0.6118719628094536 1.1221260658460244 0.0 -23.288422355584277 -7.313220387090301
167.1440016003455 -0.9997628522866933 1.8436817079068497 0.0 -23.2882822643959 -7.313220387090301
188.10239147736786 -0.5890457537759579 1.1664195453370096 0.0 -23.286739516478804 -7.313220387090301
196.91529847229066 -0.8410894558733074 1.3659813067779867 0.0 -23.286559734009455 -7.313220387090301
161.1159613686043 -0.6665991380080949 1.421882519575707 0.0 -23.286289580487335 -7.313220387090301
161.1159613686043 -0.6665991380080949 1.421882519575707 0.0 -23.286289580487335 -7.313220387090301
216.7606349980806 -0.5869101866490066 0.8560402029770122 0.0 -23.286271094869086 -7.313220387090301
216.7606349980806 -0.5869101866490066 0.8560402029770122 0.0 -23.286271094869086 -7.313220387090301
189.75944778635443 -0.6375435865795753 1.049378779661411 0.0 -23.285425547590524 -7.313220387090301
204.07462194096996 -0.59021456076836 0.9488813066946431 0.0 -23.284550929807732 -7.313220387090301
222.340167384781 -0.5896812440896104 0.8213823741717894 0.0 -23.28426371978973 -7.313220387090301
189.41734901589075 -0.9748641883125201 0.9540271624575087 0.0 -23.28392530517404 -7.313220387090301
212.4396918363491 -0.9627884637115263 0.6794321107020256 0.0 -23.283807886644887 -7.313220387090301
201.272454780835 -0.5891802085856205 0.9979575960957474 0.0 -23.283605627301217 -7.313220387090301
194.40061247853194 -0.6221672382468635 1.0085046522879448 0.0 -23.283505823781812 -7.313220387090301
211.73312268347445 -0.8661754129127656 1.2029129322814054 0.0 -23.282844706719715 -7.313220387090301
182.30568281845558 -0.8504069249115556 1.536546234753021 0.0 -23.282121688558604 -7.313220387090301
210.26208092681236 -0.6521978226839369 0.7925528635654153 0.0 -23.281708216609307 -7.313220387090301
185.7564684715462 -0.6722462060674462 1.358259928529936 0.0 -23.281143130643986 -7.313220387090301
205.05659624438292 -0.5902473006856016 0.9485861485575438 0.0 -23.279357248125486 -7.313220387090301
170.9018643676459 -0.6417830686395376 1.5242259373449452 0.0 -23.27926308002326 -7.313220387090301
194.81705433284674 -0.7506588657567073 0.9413730916036851 0.0 -23.2786535234757 -7.313220387090301
159.289018541509 -0.9079549571024959 1.3758146258702775 0.0 -23.277137857986784 -7.313220387090301
159.289018541509 -0.9079549571024959 1.3758146258702775 0.0 -23.277137857986784 -7.313220387090301
222.34181123361373 -0.7284861674509302 0.9906833211445853 0.0 -23.276012321731166 -7.313220387090301
193.94818547370852 -0.7966197125572314 0.9395301494611328 0.0 -23.27446614190344 -7.313220387090301
209.59698982538475 -0.6754500511317976 1.0811927061168936 0.0 -23.274211243306556 -7.313220387090301
190.17747765622573 -0.8547540220360533 0.9690066227980312 0.0 -23.27355093781463 -7.313220387090301
197.5667544515756 -0.7935004888899625 1.3212144330841902 0.0 -23.273024997623367 -7.313220387090301
206.41091755880146 -0.9756514497157963 1.3291985437537734 0.0 -23.271257517979592 -7.313220387090301
150.00534379164313 -0.603297244110545 1.7469974688595116 0.0 -23.27078234734525 -7.313220387090301
172.261605170958 -0.647528312019582 1.283448844696311 0.0 -23.269594568962415 -7.313220387090301
155.7048825488221 -0.5999809826712075 1.589012135567379 0.0 -23.267612410406482 -7.313220387090301
189.80062987095386 -0.9624465419463025 1.5174627834089636 0.0 -23.267001373815294 -7.313220387090301
202.24292136347316 -0.6015517022444677 1.071149468929935 0.0 -23.266816286096272 -7.313220387090301
153.04987016680457 -0.670622781027202 1.5486075597142968 0.0 -23.266750138277093 -7.313220387090301
206.75776634619402 -0.801136909134935 1.2127773792952121 0.0 -23.2657803184995 -7.313220387090301
199.39615875789764 -0.6158827998712932 0.9670233842959197 0.0 -23.265481011937737 -7.313220387090301
153.33409211534834 -0.7022298378382706 1.527566566069039 0.0 -23.26533812443658 -7.313220387090301
186.0462667591854 -0.6260580981753331 1.2923070492094126 0.0 -23.26529560650037 -7.313220387090301
202.21697828180882 -0.8749830194984294 1.3171763378706602 0.0 -23.264820110634616 -7.313220387090301
166.2606470289729 -0.7215998768008305 1.6609623517268188 0.0 -23.264588590288742 -7.313220387090301
211.66494063814352 -0.594083868166853 0.9193966198641599 0.0 -23.264245569891074 -7.313220387090301
183.99527253010092 -0.903973783511791 1.5454254868889814 0.0 -23.263948348895962 -7.313220387090301
175.8359660399007 -0.6419683199042117 1.2377028670713885 0.0 -23.263786775028887 -7.313220387090301
223.1710581357372 -0.8637513741429744 0.5872533855991673 0.0 -23.263263984131704 -7.313220387090301
168.89587361237454 -0.9317421321699227 1.2398770506423142 0.0 -23.263008617198228 -7.313220387090301
