luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
216.40047009755642 -0.9009647859290946 1.121564855882986 0.0 -28.4963259148847 -7.313220387090301
214.21435439631304 -0.8719686311226345 1.1029904347689516 0.0 -28.58662833356054 -7.313220387090301
218.4949835065793 -0.8786214535794676 1.0548998463430648 0.0 -28.576021125664305 -7.313220387090301
215.3612432789115 -0.8748966593208591 1.1314787794769483 0.0 -28.541882942418425 -7.313220387090301
203.10822630595726 -0.8612229294484689 1.2384530060332093 0.0 -28.58852194132074 -7.313220387090301
213.0867184880769 -0.8943917604150398 1.1951315601134027 0.0 -28.493534783230455 -7.313220387090301
220.84041684865952 -0.8633409738540649 1.0734301805496216 0.0 -28.557942686032398 -7.313220387090301
221.7174448894498 -0.8498776283541347 0.9878686599386803 0.0 -28.669634684132596 -7.313220387090301
222.0346044109221 -0.8613124084250727 0.9446637272551222 0.0 -28.737904714793387 -7.313220387090301
221.65087387404895 -0.8613263999521052 0.9842412462274739 0.0 -28.660783665101622 -7.313220387090301
224.58728953230616 -0.8867645090787467 1.010706601970738 0.0 -28.537051511652997 -7.313220387090301
202.55552716340452 -0.8795592480228228 1.2445310216970453 0.0 -28.558671882168234 -7.313220387090301
211.89861522668912 -0.9185615325549069 1.0458073964321857 0.0 -28.68997562057124 -7.313220387090301
206.46085539875529 -0.8622262127973015 1.2225913917145625 0.0 -28.568073791146418 -7.313220387090301
210.8513483518156 -0.8832584459452025 1.1845131974525014 0.0 -28.526155910193513 -7.313220387090301
217.66210532298987 -0.8731738188543261 1.1959781449531963 0.0 -28.550891369773744 -7.313220387090301
220.60169389087193 -0.8466869806440288 1.1471047088817157 0.0 -28.58821362081627 -7.313220387090301
217.1466731035522 -0.9047847513670225 1.111871822676572 0.0 -28.490692860846032 -7.313220387090301
221.3638500631726 -0.8869553931634147 1.041415191569877 0.0 -28.540941250706062 -7.313220387090301
210.9567089923916 -0.8804701318152722 1.2599512810138087 0.0 -28.528446767806322 -7.313220387090301
212.16766825589303 -0.8587352442239772 1.1759873983532447 0.0 -28.565169925097194 -7.313220387090301
218.1228040404901 -0.8993345108215254 1.0422796300669717 0.0 -28.56929157455947 -7.313220387090301
217.61063818679688 -0.8969965586340158 1.1072862359489015 0.0 -28.50325644428368 -7.313220387090301
217.9161080223094 -0.8690616094861433 1.129014004403298 0.0 -28.540186795131973 -7.313220387090301
206.96041801813698 -0.8517494475269876 1.1449252643641747 0.0 -28.682216316428274 -7.313220387090301
210.370400171526 -0.8860722238852446 1.1512886593346208 0.0 -28.55861871757093 -7.313220387090301
212.9945376966986 -0.8447286210573799 1.1158474210662783 0.0 -28.631002800463584 -7.313220387090301
213.13800496773248 -0.9134435999527272 1.092300179288408 0.0 -28.558921587035123 -7.313220387090301
210.33769345164507 -0.8675971015513501 1.290943730650488 0.0 -28.57241247179932 -7.313220387090301
223.9378401737274 -0.8614957389076999 1.0855857968272051 0.0 -28.54523527774623 -7.313220387090301
211.1841482373746 -0.8992490194594908 1.293370475827654 0.0 -28.52072737812096 -7.313220387090301
221.07476053768931 -0.85191933917384 1.0760616630257562 0.0 -28.57469622680065 -7.313220387090301
198.32218168567312 -0.9122319386232041 1.2390227902612416 0.0 -28.598388812072862 -7.313220387090301
212.62388976535857 -0.9183285067700291 1.074784352707887 0.0 -28.598237944867563 -7.313220387090301
203.7656864500539 -0.8639594387421138 1.2585557018827167 0.0 -28.55795563537317 -7.313220387090301
206.97805407904625 -0.9170363593312616 1.0919268775127025 0.0 -28.722799203732436 -7.313220387090301
202.02651184631821 -0.9413042187013116 1.2057307476444397 0.0 -28.542937421074676 -7.313220387090301
204.16056645184364 -0.9415587094165074 1.2036408508247822 0.0 -28.50020189319546 -7.313220387090301
208.42092346047463 -0.9445895687842867 1.0700761622674504 0.0 -28.70500846771007 -7.313220387090301
206.9768735625328 -0.9986134926840156 1.0723901264639633 0.0 -28.691162632925042 -7.313220387090301
209.97823598121346 -0.9982603249482164 1.0884937981775886 0.0 -28.533150908971006 -7.313220387090301
212.14122949031614 -0.9914122862841553 1.0604469011334308 0.0 -28.550349739810017 -7.313220387090301
208.99238563248477 -0.92560971396336 1.065837858873314 0.0 -28.72047650363305 -7.313220387090301
201.88089491682118 -0.9212923676523799 1.1412144735115035 0.0 -28.745748743292275 -7.313220387090301
209.7327140565546 -0.9500360348537992 1.0906525578235886 0.0 -28.596793137646564 -7.313220387090301
205.40850402653726 -0.9377706471274985 1.1206935461067786 0.0 -28.666119284069815 -7.313220387090301
209.16045720066433 -0.9692788445881151 1.1239990368990158 0.0 -28.507329905095833 -7.313220387090301
207.47944125838836 -0.9463787031676021 1.1166935777047415 0.0 -28.60138645465801 -7.313220387090301
212.75439079585178 -0.9565182367752451 1.0139735969561183 0.0 -28.710014876857375 -7.313220387090301
203.00775538875752 -0.9708667573155574 1.1980577844487605 0.0 -28.495037446956342 -7.313220387090301
216.45823130745134 -0.9986066086344303 0.9502578658167424 0.0 -28.739339531551156 -7.313220387090301
221.1740221952682 -0.989379389013843 0.9696816959777799 0.0 -28.52938869237523 -7.313220387090301
223.72899183310022 -0.983087865846374 0.9150424888326105 0.0 -28.620042294118566 -7.313220387090301
214.53312477441068 -0.9262938742988847 1.0540019457469079 0.0 -28.58507837651427 -7.313220387090301
214.90401703235938 -0.9587163009626752 1.0735692744583147 0.0 -28.49094453333177 -7.313220387090301
223.49099814891815 -0.953722357749939 1.1082661151885986 0.0 -28.37694462222923 -7.313220387090301
211.5771127008938 -0.8453748676063384 1.2956469687575831 0.0 -28.642046531516485 -7.313220387090301
210.36909296336137 -0.8407071900986138 1.284839131803964 0.0 -28.621808271603822 -7.313220387090301
210.33596992492676 -0.8448094129562378 1.3472431898117065 0.0 -28.70421654585587 -7.313220387090301
208.8802725647554 -0.8625104643774028 1.2946689184725448 0.0 -28.569584652778985 -7.313220387090301
216.11519850043777 -0.9029591482590339 1.2566462680680335 0.0 -28.53772436786469 -7.313220387090301
217.82597153293298 -0.8758498525479284 1.297549934483122 0.0 -28.710277701640223 -7.313220387090301
215.66313114805024 -0.8917787248287266 1.3166789145403222 0.0 -28.663510553552392 -7.313220387090301
216.40618172128808 -0.8619716884630463 1.2541564981763154 0.0 -28.626208501252286 -7.313220387090301
215.7489452020768 -0.9236508297947518 1.2194655792368527 0.0 -28.453416098957852 -7.313220387090301
216.13417543752664 -0.8999674119926505 1.2673099833631198 0.0 -28.5601249524685 -7.313220387090301
216.74562084601575 -0.9130531853528423 1.2130654945335824 0.0 -28.477376413365732 -7.313220387090301
214.3776568936329 -0.9403284141983524 1.2392914047597774 0.0 -28.423680090393198 -7.313220387090301
217.58672068135076 -0.9558468085983138 1.3199083279515689 0.0 -28.5719583805861 -7.313220387090301
222.86178934129381 -0.9399085575211278 1.2625420702299532 0.0 -28.592470195140656 -7.313220387090301
216.93236969603342 -0.9448244677437682 1.2681303594899385 0.0 -28.47829595142604 -7.313220387090301
224.80911498752505 -0.9381209521695373 1.277835772115039 0.0 -28.680787902984136 -7.313220387090301
217.80609721803197 -0.954409713228883 1.2850648421202706 0.0 -28.50334773981387 -7.313220387090301
220.9749360866071 -0.9322911334514691 1.3209832231379455 0.0 -28.726045238940326 -7.313220387090301
216.17785384614666 -0.9070158809241425 1.3036382954779802 0.0 -28.612363509891996 -7.313220387090301
219.2064618913175 -0.9313964936594694 1.2861614262883023 0.0 -28.58801080632242 -7.313220387090301
210.71288565911655 -0.9218133921379873 1.4187499294172392 0.0 -28.70869897800647 -7.313220387090301
211.53868642713405 -0.956190214229791 1.3332090403858867 0.0 -28.459683012230876 -7.313220387090301
213.42907453704342 -0.9677007021756789 1.3525736144674791 0.0 -28.513162112413475 -7.313220387090301
209.3992598475586 -0.9661696993547051 1.2980311760640078 0.0 -28.371396950379 -7.313220387090301
210.24244115118253 -0.9652310290431079 1.4698319654226637 0.0 -28.74567156513649 -7.313220387090301
211.10116850103225 -0.9754869646777975 1.3876873942628674 0.0 -28.512716098956588 -7.313220387090301
213.46674328102188 -0.9880204674197325 1.3446033760398812 0.0 -28.45129921349339 -7.313220387090301
208.336742477414 -0.986565509630344 1.4114929267345104 0.0 -28.465192767270004 -7.313220387090301
205.86611902266299 -0.9288949142499868 1.3468950489468856 0.0 -28.44548014174491 -7.313220387090301
222.99255168785027 -0.9658857638086324 1.2423887752163019 0.0 -28.489963006124363 -7.313220387090301
218.876353766156 -0.9923651483771375 1.301431115650045 0.0 -28.4753544803852 -7.313220387090301
208.0753897987991 -0.9486616454271227 1.2762580278441877 0.0 -28.39069121086547 -7.313220387090301
208.0753897987991 -0.9486616454271227 1.2762580278441877 0.0 -28.39069121086547 -7.313220387090301
211.83903711890792 -0.9664802865444888 1.3881818209227568 0.0 -28.555853573022592 -7.313220387090301
209.1638725346456 -0.9124033425843364 1.4385119677309604 0.0 -28.734752151184285 -7.313220387090301
208.8259899894761 -0.8598348910450716 1.3825455451487825 0.0 -28.704978839936754 -7.313220387090301
207.8144694338147 -0.8411106728109892 1.2991850832125618 0.0 -28.605175020477454 -7.313220387090301
206.36157447000053 -0.8474601104852482 1.3045730505602462 0.0 -28.583287960874 -7.313220387090301
203.6726212720145 -0.8536847206643874 1.3300100949245888 0.0 -28.56331192391654 -7.313220387090301
211.06441587484557 -0.9919022128443055 1.421116465469047 0.0 -28.55805237432921 -7.313220387090301
209.1329263548497 -0.9936285925427326 1.4499376633665317 0.0 -28.56931727802676 -7.313220387090301
216.0316588068514 -0.990452237802193 1.2627015782735533 0.0 -28.361401751184168 -7.313220387090301
212.989385365284 -0.9503153786061532 1.3630224572011516 0.0 -28.565279735906152 -7.313220387090301
218.78056247142894 -0.8807756508548209 1.258301076686834 0.0 -28.635035068600764 -7.313220387090301
211.31262262941755 -0.9968147966938469 1.382756556229447 0.0 -28.458454538995216 -7.313220387090301
212.06638218524574 -0.9437221202586898 1.2965874876980896 0.0 -28.444443340485872 -7.313220387090301
222.40457512590297 -0.8932173102721884 1.1855817834962847 0.0 -28.544188995345323 -7.313220387090301
209.5053087807476 -0.9962751623658461 1.4599720625105004 0.0 -28.606254084297753 -7.313220387090301
223.34313133855954 -0.9414292794091432 1.3091761158513062 0.0 -28.733189370382092 -7.313220387090301
221.6686246440434 -0.9831192213320855 1.250033005647139 0.0 -28.444047831182964 -7.313220387090301
210.8447641773025 -0.992633527151932 1.4107820964101077 0.0 -28.521641924180614 -7.313220387090301
216.257718140829 -0.8709209031722225 1.209302700466747 0.0 -28.55446585983313 -7.313220387090301
212.1818987276369 -0.8526183417772593 1.249674439169807 0.0 -28.58653245577421 -7.313220387090301
204.68718847719552 -0.9548773131430917 1.4232040604842364 0.0 -28.467876587685193 -7.313220387090301
209.0099965139123 -0.8489794318008024 1.2711609026249269 0.0 -28.582362040924835 -7.313220387090301
213.61887111860534 -0.9087047614636049 1.2451435107521691 0.0 -28.48413386878024 -7.313220387090301
215.02482837167332 -0.8216761160326527 1.234400592114584 0.0 -28.66541959756372 -7.313220387090301
209.78680682539093 -0.9805777035979988 1.3219463387330048 0.0 -28.365989989038923 -7.313220387090301
214.82443692001323 -0.9971030288609202 1.3676924378086222 0.0 -28.519672187190807 -7.313220387090301
213.18084507823613 -0.8876217700570102 1.2852803919248847 0.0 -28.564088653870517 -7.313220387090301
217.8543305796899 -0.978959190411259 1.2288895304017533 0.0 -28.36902837993165 -7.313220387090301
215.5479189333866 -0.9122324245922396 1.284945719230759 0.0 -28.551792047557406 -7.313220387090301
216.93603190701845 -0.9222059030029894 1.3349254172422862 0.0 -28.672241324143407 -7.313220387090301
220.26475244329234 -0.9679607753201193 1.2997532898052153 0.0 -28.56086325680439 -7.313220387090301
216.48947623758747 -0.9836316864834895 1.3171464775727664 0.0 -28.474712928964628 -7.313220387090301
212.78046053324087 -0.9951458040623037 1.4128633680895843 0.0 -28.58460156827426 -7.313220387090301
212.2748673166291 -0.9271902670483237 1.2945057367979365 0.0 -28.479208151913745 -7.313220387090301
220.75347514103203 -0.898934755653782 1.1894691797402723 0.0 -28.520021110019005 -7.313220387090301
209.52218033442637 -0.8859857000548903 1.2468272096608137 0.0 -28.507213280154403 -7.313220387090301
159.69606378026148 -0.9919782293499075 1.9238538219800354 0.0 -28.25952603302814 -7.313220387090301
164.4477814435959 -0.9238512516021729 1.9602733850479126 0.0 -28.518502301256706 -7.313220387090301
165.76732597850378 -0.9870558606394619 1.870686426066798 0.0 -28.26137801406067 -7.313220387090301
168.14828251026242 -0.9882844956147907 1.9147265659194108 0.0 -28.363793735770606 -7.313220387090301
170.68874196233506 -0.9865885030378512 1.9307663698029565 0.0 -28.495948572472734 -7.313220387090301
168.64914354777557 -0.9840824028810946 1.8288980751607031 0.0 -28.254541754889445 -7.313220387090301
170.73113119595183 -0.9637639808158425 1.8586516494984027 0.0 -28.378676900521565 -7.313220387090301
170.5380264142588 -0.9645540432254235 1.8612998971817207 0.0 -28.376556284012935 -7.313220387090301
170.5380264142588 -0.9645540432254235 1.8612998971817207 0.0 -28.376556284012935 -7.313220387090301
173.81204073240934 -0.9604778963152673 1.8965463946737575 0.0 -28.605905579291466 -7.313220387090301
171.1825287546612 -0.9416931758337501 1.8787753361678927 0.0 -28.488001368268915 -7.313220387090301
161.92400856579536 -0.9940976167318865 1.8796872919390335 0.0 -28.24459957614398 -7.313220387090301
161.92400856579536 -0.9940976167318865 1.8796872919390335 0.0 -28.24459957614398 -7.313220387090301
168.2100360584741 -0.9792829559916019 1.8389957638252552 0.0 -28.26955319893335 -7.313220387090301
171.22047162438525 -0.9965106574787328 1.8312782993407053 0.0 -28.270884582700667 -7.313220387090301
171.22047162438525 -0.9965106574787328 1.8312782993407053 0.0 -28.270884582700667 -7.313220387090301
166.2189485561157 -0.9632592050014149 1.9585124024799363 0.0 -28.4689703467135 -7.313220387090301
160.21539485800423 -0.973270797291848 1.719780470919532 0.0 -28.521862342945013 -7.313220387090301
164.6410315402924 -0.9819979149816375 1.7705363441869082 0.0 -28.281200712886474 -7.313220387090301
164.6410315402924 -0.9819979149816375 1.7705363441869082 0.0 -28.281200712886474 -7.313220387090301
160.80799670418153 -0.9506206891827113 1.7124143500520006 0.0 -28.54801437575618 -7.313220387090301
167.44807476912837 -0.9891616330118401 1.7900800824425902 0.0 -28.225123696914416 -7.313220387090301
158.20439908799648 -0.9316084373940461 1.825780647462305 0.0 -28.430309160761027 -7.313220387090301
163.5021177762262 -0.9419982496526058 1.8347351088711248 0.0 -28.335719581606696 -7.313220387090301
160.41313293468482 -0.962087195937726 1.781401602974931 0.0 -28.397088682461224 -7.313220387090301
153.2753033601889 -0.9561527225595529 1.7805126330837107 0.0 -28.6611417086905 -7.313220387090301
162.0308564566566 -0.9337977445769571 1.8127856496017536 0.0 -28.37411880034606 -7.313220387090301
162.0308564566566 -0.9337977445769571 1.8127856496017536 0.0 -28.37411880034606 -7.313220387090301
166.36746581025236 -0.9331977272175864 1.81007028849585 0.0 -28.33928294248019 -7.313220387090301
165.41948958347004 -0.9507130695380299 1.7922286765718702 0.0 -28.312151880973843 -7.313220387090301
162.96351142240212 -0.9951501834201796 1.686820445057279 0.0 -28.464958951483492 -7.313220387090301
162.96351142240212 -0.9951501834201796 1.686820445057279 0.0 -28.464958951483492 -7.313220387090301
171.99960937950368 -0.9966959493747496 1.8903303942167415 0.0 -28.413772073367152 -7.313220387090301
170.75975340963805 -0.9591871129709525 1.9138264618942626 0.0 -28.51925578898355 -7.313220387090301
173.1816041760037 -0.9786385913382715 1.9293778600478104 0.0 -28.63529029399952 -7.313220387090301
164.07298642248492 -0.9965284350216395 1.790294817463506 0.0 -28.248867944578116 -7.313220387090301
164.07298642248492 -0.9965284350216395 1.790294817463506 0.0 -28.248867944578116 -7.313220387090301
166.81818957530334 -0.9566913935522214 1.8716686081829979 0.0 -28.33764953265459 -7.313220387090301
166.81818957530334 -0.9566913935522214 1.8716686081829979 0.0 -28.33764953265459 -7.313220387090301
165.0183155800624 -0.9883217572907281 1.7112999293854836 0.0 -28.34329115068695 -7.313220387090301
