luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
172.49388499040847 -0.7485105504128139 0.8872931402747177 0.0 -18.515042869523704 -7.313220387090301
164.57946831818865 -0.7061316049426691 1.007164026053692 0.0 -18.51461943687202 -7.313220387090301
219.264270480563 -0.9765343280529611 0.2975084862063504 0.0 -18.514396978395084 -7.313220387090301
152.23154142404746 -0.598426834296107 1.208719856573774 0.0 -18.51319052328755 -7.313220387090301
213.95112720829934 -0.5231753027871411 0.6151893788797125 0.0 -18.512411044572026 -7.313220387090301
213.95112720829934 -0.5231753027871411 0.6151893788797125 0.0 -18.512411044572026 -7.313220387090301
215.93757920537286 -0.6542273279063753 0.36439449374164123 0.0 -18.51237805428052 -7.313220387090301
171.88835616552558 -0.8763772106368953 1.4795086443677334 0.0 -18.511961579586146 -7.313220387090301
175.97027056339863 -0.5314241238463551 1.0967759416137222 0.0 -18.511418311345622 -7.313220387090301
183.46323519945145 -0.7549431324005127 1.249326467514038 0.0 -18.511096329206993 -7.313220387090301
180.35508293458238 -0.7707966131611287 1.297479433403785 0.0 -18.510704084464482 -7.313220387090301
194.07207299877322 -0.561295142288692 0.6838216391155774 0.0 -18.510416870976055 -7.313220387090301
175.769267439236 -0.5691771897317077 1.1975607836907383 0.0 -18.510048434569008 -7.313220387090301
156.24726712703705 -0.54841148853302 1.4261454343795776 0.0 -18.509406727810294 -7.313220387090301
214.01636749505997 -0.5525671243667603 0.7058578729629517 0.0 -18.509293324812145 -7.313220387090301
197.8427337865567 -0.8883871249285678 1.1609834560005483 0.0 -18.5090535145386 -7.313220387090301
219.37683605161112 -0.7159337782333306 0.8106489528819258 0.0 -18.508979522497768 -7.313220387090301
218.47121712747912 -0.6489736658784047 0.7773428259785344 0.0 -18.508729633096593 -7.313220387090301
218.47121712747912 -0.6489736658784047 0.7773428259785344 0.0 -18.508729633096593 -7.313220387090301
172.4908289952156 -0.5437098866614206 1.1857101867015354 0.0 -18.508430380990756 -7.313220387090301
161.31443918949094 -0.9008488666647367 1.6405006023828816 0.0 -18.507656612251772 -7.313220387090301
215.27672351643145 -0.6543409213852813 0.37380223295284054 0.0 -18.50717658417151 -7.313220387090301
159.11146888295454 -0.7031515940726745 1.5557005904426857 0.0 -18.506159327051417 -7.313220387090301
185.9661096852275 -0.809871752614175 0.7009643075471228 0.0 -18.50506702615 -7.313220387090301
215.39405133528203 -0.6953935043397083 0.36649028375107484 0.0 -18.5046580576867 -7.313220387090301
182.9609625599974 -0.7642337777978164 0.7411705632489074 0.0 -18.504559799975176 -7.313220387090301
204.35712369037228 -0.9249475550797693 1.099240539840391 0.0 -18.50243519684556 -7.313220387090301
180.66686111196174 -0.8713708096847605 1.347468656513799 0.0 -18.50040552638854 -7.313220387090301
197.00118200655686 -0.5346102265021517 0.7112862437055014 0.0 -18.499524647728837 -7.313220387090301
197.00118200655686 -0.5346102265021517 0.7112862437055014 0.0 -18.499524647728837 -7.313220387090301
162.77982389845238 -0.7460668197976856 1.5289056795098137 0.0 -18.49914610130654 -7.313220387090301
172.24221711962042 -0.536121423445262 1.0271700841221652 0.0 -18.49853085049373 -7.313220387090301
218.33001991965065 -0.9999887370026205 0.31063171664224587 0.0 -18.498177481102697 -7.313220387090301
218.33001991965065 -0.9999887370026205 0.31063171664224587 0.0 -18.498177481102697 -7.313220387090301
181.51405234152784 -0.7853456023553999 1.2866716307766541 0.0 -18.497160391201056 -7.313220387090301
223.29900644779673 -0.5540195785086875 0.6060747824944626 0.0 -18.496765569630206 -7.313220387090301
220.33068969257832 -0.7396389225458273 0.8111039681850398 0.0 -18.49603703593678 -7.313220387090301
195.4377465954845 -0.8913587486078548 0.5897668696143885 0.0 -18.495428985043887 -7.313220387090301
195.4377465954845 -0.8913587486078548 0.5897668696143885 0.0 -18.495428985043887 -7.313220387090301
172.37724141053545 -0.5411948702895748 1.1666840106857537 0.0 -18.4952539066651 -7.313220387090301
204.33803940211652 -0.6703137695649025 0.948739585092425 0.0 -18.494842156948852 -7.313220387090301
180.552864908454 -0.6633020901319323 0.7912470667332965 0.0 -18.493798711514984 -7.313220387090301
162.13245850798168 -0.7299817834388803 1.0455751332334202 0.0 -18.492789317328057 -7.313220387090301
204.21437509021172 -0.5948263324545452 0.89211583942609 0.0 -18.492369450070857 -7.313220387090301
204.21437509021172 -0.5948263324545452 0.89211583942609 0.0 -18.492369450070857 -7.313220387090301
152.12107397250327 -0.5794298718285913 1.241375514402046 0.0 -18.492092407428096 -7.313220387090301
208.28498480358462 -0.608850715269716 0.8574015273316054 0.0 -18.49068303627731 -7.313220387090301
208.28498480358462 -0.608850715269716 0.8574015273316054 0.0 -18.49068303627731 -7.313220387090301
179.59232324974852 -0.5950879697148532 1.1798870334606901 0.0 -18.489848917356916 -7.313220387090301
208.18519334849586 -0.9322635294104481 0.4326570246815278 0.0 -18.48947308934715 -7.313220387090301
158.9726519518425 -0.7116790059283222 1.5566517488855336 0.0 -18.488335666053473 -7.313220387090301
194.40952826345486 -0.7711954824801533 0.6154583924639123 0.0 -18.48770621742095 -7.313220387090301
156.43499442842193 -0.5582878684952919 1.212271009042091 0.0 -18.486773764086916 -7.313220387090301
210.03711193142294 -0.5366153786837914 0.6822195525080152 0.0 -18.48488113758592 -7.313220387090301
170.77978221610408 -0.8038221342396268 0.9161078863483398 0.0 -18.484477759848453 -7.313220387090301
193.95256133240107 -0.9950195573635331 0.6049367982838616 0.0 -18.484104064922548 -7.313220387090301
169.2867372049067 -0.9523128272874755 0.9261354344940802 0.0 -18.48403440940429 -7.313220387090301
180.4586182986886 -0.682214339970252 0.792735716497841 0.0 -18.483905707901904 -7.313220387090301
192.54626999680943 -0.621129821712907 0.6651637965755706 0.0 -18.483234659615785 -7.313220387090301
222.0338910562671 -0.6122404992232314 0.3214787491715718 0.0 -18.482582614121167 -7.313220387090301
174.44220310173836 -0.6664550872030328 0.8830898074095437 0.0 -18.482262135054906 -7.313220387090301
174.44220310173836 -0.6664550872030328 0.8830898074095437 0.0 -18.482262135054906 -7.313220387090301
174.05029828254783 -0.9202555240428849 0.8582483332085191 0.0 -18.48201792717599 -7.313220387090301
174.05029828254783 -0.9202555240428849 0.8582483332085191 0.0 -18.48201792717599 -7.313220387090301
162.9654546002095 -0.7316134309453735 1.0375856293809331 0.0 -18.481599399940066 -7.313220387090301
176.27228351157476 -0.9527165195863999 0.8237189473106081 0.0 -18.48054002255266 -7.313220387090301
179.68360675377298 -0.5336713324238042 0.9892804818376533 0.0 -18.48030879802093 -7.313220387090301
212.50268947170042 -0.7663631806263858 0.39862734068150374 0.0 -18.479337242460605 -7.313220387090301
179.15975170001465 -0.8378891918098087 1.3424804171199458 0.0 -18.478442122170627 -7.313220387090301
194.20417077175202 -0.6873057556308453 1.0755352196461834 0.0 -18.477841079691867 -7.313220387090301
201.4927921534712 -0.9610521150260912 0.51696602474646 0.0 -18.475548062677614 -7.313220387090301
176.3215592391596 -0.594260761915027 0.880619499998514 0.0 -18.474895234422387 -7.313220387090301
196.01006754676243 -0.8273846811335722 0.5943361703008172 0.0 -18.474523208215864 -7.313220387090301
194.433112350896 -0.6019905689134426 1.0113115359985372 0.0 -18.474115039639855 -7.313220387090301
157.62531221588827 -0.7336042625259249 1.5845239504430815 0.0 -18.47390660831062 -7.313220387090301
184.71885987318893 -0.9925809398630004 1.355487833793111 0.0 -18.473737547464097 -7.313220387090301
184.89696068690006 -0.6847013662408086 0.741259022183324 0.0 -18.473531399503717 -7.313220387090301
184.89696068690006 -0.6847013662408086 0.741259022183324 0.0 -18.473531399503717 -7.313220387090301
211.82432699790013 -0.564517363825707 0.7337998563946657 0.0 -18.47340226100023 -7.313220387090301
156.32316713464428 -0.644937683885514 1.543285833848092 0.0 -18.473278377399104 -7.313220387090301
200.4761694621697 -0.9609420677314107 1.1577047136353862 0.0 -18.47285113974239 -7.313220387090301
211.16750859503665 -0.6041039894084284 0.8119806316647349 0.0 -18.47269692001541 -7.313220387090301
193.21134435550854 -0.7773593105127548 1.1416145892836411 0.0 -18.47252642903098 -7.313220387090301
157.20907809432916 -0.5646769058557677 1.4250277199944774 0.0 -18.47191488091207 -7.313220387090301
162.07361772273845 -0.8123767117489211 1.0426999993384296 0.0 -18.471902599173145 -7.313220387090301
223.98020887478503 -0.5810519882900183 0.6413614907727805 0.0 -18.47175540792204 -7.313220387090301
223.98020887478503 -0.5810519882900183 0.6413614907727805 0.0 -18.47175540792204 -7.313220387090301
162.45284520945404 -0.8849510492355068 1.6056826731783103 0.0 -18.471613563072946 -7.313220387090301
208.03218374399236 -0.7161504135225899 0.46215717911620935 0.0 -18.470502420127467 -7.313220387090301
208.03218374399236 -0.7161504135225899 0.46215717911620935 0.0 -18.470502420127467 -7.313220387090301
166.76367520824638 -0.8668488921658783 1.5353973242078292 0.0 -18.470442252228946 -7.313220387090301
204.95239041331976 -0.5753780191552325 0.8362976447973924 0.0 -18.470399671066048 -7.313220387090301
187.74094961282978 -0.866999579827973 0.6867930244216165 0.0 -18.46917873457892 -7.313220387090301
220.57770658004108 -0.5447438288308072 0.43214898460039386 0.0 -18.469082236564088 -7.313220387090301
220.57770658004108 -0.5447438288308072 0.43214898460039386 0.0 -18.469082236564088 -7.313220387090301
163.4249409830308 -0.7559660640941576 1.0320204265181507 0.0 -18.468748127911535 -7.313220387090301
153.09760512238947 -0.6117537941248322 1.2115049285021842 0.0 -18.4683104694496 -7.313220387090301
212.18013528060018 -0.5346737359649332 0.58624316805028 0.0 -18.46822007628999 -7.313220387090301
212.18013528060018 -0.5346737359649332 0.58624316805028 0.0 -18.46822007628999 -7.313220387090301
210.51489281049228 -0.8356934807367389 0.41827638798724553 0.0 -18.467345145950006 -7.313220387090301
199.84135402657324 -0.6772265832295015 0.9973411254509035 0.0 -18.467172347293296 -7.313220387090301
183.06578369046096 -0.5377827010833379 0.9377267487559715 0.0 -18.467013039646663 -7.313220387090301
215.40957890958458 -0.7528635114380595 0.3713101525814535 0.0 -18.466370313265166 -7.313220387090301
202.95123192698134 -0.9273491005375469 0.5035020082644621 0.0 -18.465800384821165 -7.313220387090301
216.000526710886 -0.6609594708150326 0.7946690905125555 0.0 -18.46519713071127 -7.313220387090301
211.211095531046 -0.7467732860482652 0.9046085298165512 0.0 -18.464724440487267 -7.313220387090301
175.1034066081047 -0.7893812656402588 0.8598315715789795 0.0 -18.46460759358089 -7.313220387090301
201.2695290213501 -0.7186050209623489 1.0061009330364392 0.0 -18.464523172763748 -7.313220387090301
212.05488806560214 -0.6042635202967902 0.4407975401988873 0.0 -18.464005235392687 -7.313220387090301
220.09523465057075 -0.6542045982288706 0.745919969044877 0.0 -18.462543332277825 -7.313220387090301
221.4916123362965 -0.6325024974799929 0.7169290727126478 0.0 -18.462350916530976 -7.313220387090301
172.853622685477 -0.5683124499702189 1.208015864524345 0.0 -18.462183543331335 -7.313220387090301
214.86364160580428 -0.6937142918435082 0.3885709329499134 0.0 -18.461936695031813 -7.313220387090301
212.05065006469076 -0.5483174443446333 0.676009781130106 0.0 -18.46125971051873 -7.313220387090301
152.03499850003797 -0.8969892140120836 1.1838972814320448 0.0 -18.46114985736421 -7.313220387090301
205.45421860011268 -0.6541603701399274 0.5095675096670451 0.0 -18.46017593327374 -7.313220387090301
155.00074718574254 -0.5939875970814955 1.1976101528375853 0.0 -18.460137486867467 -7.313220387090301
155.00074718574254 -0.5939875970814955 1.1976101528375853 0.0 -18.460137486867467 -7.313220387090301
174.36068849709076 -0.9518110611586813 0.8577507229181034 0.0 -18.460013756310175 -7.313220387090301
201.24018709541306 -0.9518605045334375 1.1399828074594023 0.0 -18.459706963897492 -7.313220387090301
166.54408073982222 -0.8791932140459804 1.542178496397133 0.0 -18.459588675168508 -7.313220387090301
224.71391069675929 -0.549489661470621 0.39001618473307076 0.0 -18.459281319317917 -7.313220387090301
175.67117574380336 -0.6224994233605028 0.8851316140681309 0.0 -18.45921489376798 -7.313220387090301
176.81394352049284 -0.8743259622109191 0.8275310279249926 0.0 -18.458424277501052 -7.313220387090301
194.22817297835522 -0.7401898626770812 0.6321722008987933 0.0 -18.457640976903363 -7.313220387090301
194.22817297835522 -0.7401898626770812 0.6321722008987933 0.0 -18.457640976903363 -7.313220387090301
183.55109933622302 -0.590704605691728 1.105573056088815 0.0 -18.45701998161568 -7.313220387090301
171.66585316618756 -0.543078795167365 1.1069492095145614 0.0 -18.45515639908914 -7.313220387090301
206.23871865173396 -0.9845659321087817 1.0950958792898042 0.0 -18.4550015812909 -7.313220387090301
152.0851667168895 -0.5472053136602175 1.3504963963004677 0.0 -18.454835850053865 -7.313220387090301
209.04962634519913 -0.5585143874601508 0.7363321736310731 0.0 -18.454471770150537 -7.313220387090301
164.1852769055717 -0.7275638753801976 1.031060542354865 0.0 -18.454372672350086 -7.313220387090301
151.99196583247303 -0.7572577392191112 1.203010894670788 0.0 -18.453471766247365 -7.313220387090301
203.87333102891793 -0.6348841543824271 0.912755461944764 0.0 -18.45327944351847 -7.313220387090301
187.27124255355912 -0.9779496330068108 1.313658343287912 0.0 -18.452313402947606 -7.313220387090301
184.85390653102502 -0.5428824550151815 0.9187725439258188 0.0 -18.45169556225372 -7.313220387090301
184.85390653102502 -0.5428824550151815 0.9187725439258188 0.0 -18.45169556225372 -7.313220387090301
207.078714386893 -0.5416446918882469 0.6755011153796353 0.0 -18.450675073826414 -7.313220387090301
204.79333227435467 -0.5417652423641768 0.6716589182845318 0.0 -18.450415501264853 -7.313220387090301
204.79333227435467 -0.5417652423641768 0.6716589182845318 0.0 -18.450415501264853 -7.313220387090301
182.91215551758515 -0.8264814116030998 1.278566834921973 0.0 -18.45020784788776 -7.313220387090301
205.95914390232755 -0.5512043964976538 0.7430148619554755 0.0 -18.449030530165565 -7.313220387090301
218.00042450284963 -0.6089204984824551 0.37908135247698116 0.0 -18.44883975811656 -7.313220387090301
184.17747189052568 -0.6031188003037289 0.7810827051366278 0.0 -18.448319953504846 -7.313220387090301
195.21496333288178 -0.6693230184761809 0.6375869056983205 0.0 -18.4476315928019 -7.313220387090301
219.77929557721734 -0.8756828087812967 0.880395255188481 0.0 -18.44753852451171 -7.313220387090301
151.44297479122645 -0.5559495979261047 1.4573448773148092 0.0 -18.446745324997813 -7.313220387090301
216.580080738111 -0.7316771504246927 0.36865786762945163 0.0 -18.44595033070021 -7.313220387090301
154.05837588994717 -0.8975276310150881 1.7246665715431666 0.0 -18.445931400551654 -7.313220387090301
198.5682530649929 -0.7970479035805997 0.5757386901439663 0.0 -18.445826958547578 -7.313220387090301
207.38778894329076 -0.5823017413959501 0.5303891578498243 0.0 -18.443701171298564 -7.313220387090301
180.79656443667747 -0.932025988565005 0.7715018939335234 0.0 -18.443658885069166 -7.313220387090301
205.4031416773796 -0.5762959718704224 0.8154362440109253 0.0 -18.442812986578023 -7.313220387090301
224.848228864502 -0.6248600425734998 0.6726800588549828 0.0 -18.442745456472096 -7.313220387090301
156.58307464750777 -0.6289147052771074 1.1669929343727503 0.0 -18.442530288691078 -7.313220387090301
194.1906377161417 -0.7627226298445833 0.6347180398832828 0.0 -18.44206446532575 -7.313220387090301
169.6202644658661 -0.8207652226661165 1.4594730317841282 0.0 -18.44191605775625 -7.313220387090301
184.53065193288157 -0.5779850520827295 0.8116954205329368 0.0 -18.441040087341673 -7.313220387090301
221.56501449571215 -0.9281958334450569 0.2968875363427639 0.0 -18.439956312684714 -7.313220387090301
159.21926348252782 -0.6042054924760352 1.4548765595994357 0.0 -18.439699652994108 -7.313220387090301
187.04823573296386 -0.5503062849214129 0.8576948996593279 0.0 -18.439009363917172 -7.313220387090301
193.9346875061303 -0.5898628768856289 0.6886537070893137 0.0 -18.43895976135169 -7.313220387090301
214.52720552416986 -0.9330178936068889 0.9659608032127895 0.0 -18.43891862485794 -7.313220387090301
199.72407999566627 -0.5464475757229843 0.7641896917969397 0.0 -18.438293705252903 -7.313220387090301
