    0.175774189647135131E+03   -0.126476654614686435E-01    0.164771033488721685E+00   -0.156616222161033392E+01    0.253125131985382712E+01   -0.282938689932939802E+00   -0.140061844199899133E+01    0.388086801568204243E+00   -0.427649347438012342E+02   -0.113318622716537458E+02    1
    0.173940078554890334E+03    0.719439771163946751E+00    0.148020148129946044E+00   -0.871652532267107372E+00    0.222136496482712431E+01   -0.985887384295835112E+00   -0.100186414634522580E+01    0.178395598640778391E+00   -0.427552332351107864E+02   -0.113328388341537050E+02    1
    0.179213963870827456E+03    0.373025503117976887E+00    0.158351370026243055E+00   -0.833010815442504438E+00    0.227623109566878989E+01   -0.474979317175519000E+00   -0.156535747390038926E+01    0.544868454395213253E+00   -0.427404737102479046E+02   -0.113338153966537050E+02    1
    0.158732832030155208E+03    0.528561533659038574E+00    0.140697778420160596E+00   -0.209874650277721075E+01    0.283363984318514639E+01   -0.816639385516539917E+00   -0.160430958095229181E+01    0.136559737304564111E+00   -0.427310790346261129E+02   -0.113347919591537565E+02    1
    0.154201392727547784E+03    0.189824700151578790E+00    0.158236344294693854E+00   -0.166071317969576793E+01    0.296178520137414258E+01   -0.728799936181032670E+00   -0.124102835762165853E+00    0.478319984355537131E+00   -0.427288225397805377E+02   -0.113357685216537654E+02    1
    0.163980291009101933E+03    0.171317495959221494E+00    0.168047751284413155E+00   -0.844509129024396010E+00    0.228981341348851908E+01   -0.502840558414175742E+00   -0.880598679014553021E+00    0.306407083192679397E+00   -0.427059613387398329E+02   -0.113367450841537458E+02    1
    0.156001891281708055E+03    0.286852893874840253E+00    0.113130405043690707E+00   -0.252808224415894767E+01    0.209735975851394052E+01   -0.735317034411416159E+00   -0.200610406030353738E+01    0.988841359064092547E-02   -0.426892377082229046E+02   -0.113377216466537512E+02    1
    0.183066142969565760E+03    0.387550659659107621E+00    0.156710745937911955E+00   -0.115082894134780012E+01    0.231577006485561920E+01   -0.169963444577464706E+00   -0.279617152146898107E+01    0.180431312277213235E+00   -0.426891199912172823E+02   -0.113386982091537245E+02    1
    0.157706924386374141E+03    0.189080369386240760E+00    0.174145130735516768E+00   -0.839116452961957471E+00    0.212981481591033850E+01   -0.925113883386121216E+00   -0.128009710656719622E+01    0.253560317733833640E+00   -0.426742392246741460E+02   -0.113396747716537210E+02    1
    0.154800096375114151E+03    0.376904764467972830E+00    0.144293405857454010E+00   -0.149890381805675488E+01    0.204944142078195179E+01   -0.728811754961347091E-01   -0.939297458437855948E+00    0.357978663186578061E+00   -0.426731848049655369E+02   -0.113406513341537529E+02    1
    0.163257962158202616E+03    0.100592969762469536E+00    0.171163177102100467E+00   -0.808167520555984176E+00    0.278851653072779282E+01   -0.297901473499527114E+00   -0.229754141021385472E+01    0.431093072990381632E+00   -0.426668349643492135E+02   -0.113416278966537263E+02    1
    0.172456780116723507E+03    0.697566816127756839E+00    0.133000850462740766E+00   -0.129238712396407163E+01    0.202883502822327078E+01   -0.586145651535769474E+00   -0.127669588395239897E+01    0.725774481133966282E-01   -0.426625257026468176E+02   -0.113426044591537210E+02    1
    0.157462861585713426E+03    0.757061205328529052E+00    0.155211641881712187E+00   -0.918581288762361670E+00    0.202436263508503478E+01   -0.527458964330056457E+00   -0.105474271685330168E+01    0.126246914533094889E+00   -0.426537244687677983E+02   -0.113435810216537103E+02    1
    0.168176522614386585E+03    0.585823862753615643E+00    0.149185479057043574E+00   -0.702511463958437332E+00    0.210190682206868740E+01   -0.388362810602790542E+00   -0.227490115157410466E+01    0.887951941540286727E-01   -0.426415035482374520E+02   -0.113445575841536943E+02    1
    0.175093958629207748E+03    0.315590478931066065E+00    0.133460171259714072E+00   -0.154804754571478553E+01    0.237716766709567828E+01   -0.427169602605105503E+00   -0.150772497906162606E+01    0.553414445516821729E+00   -0.426308816880413204E+02   -0.113455341466537014E+02    1
    0.156224509662342030E+03    0.158771711287633538E+00    0.168619401052066437E+00   -0.802859029718501205E+00    0.210210959270919018E+01   -0.927230162858728058E+00   -0.663112817172759605E-01    0.261514060413592375E+00   -0.426206928294745850E+02   -0.113465107091537245E+02    1
    0.183868155454681414E+03    0.242463072572358246E+00    0.136851499285786188E+00   -0.128932846474622131E+01    0.234105513669767706E+01   -0.371174217250446414E+00   -0.215819166337518631E+01    0.340826948957266340E+00   -0.426170447770731258E+02   -0.113474872716537050E+02    1
    0.176683919235419324E+03    0.236905674613847733E+00    0.148587421263363856E+00   -0.199548708058736390E+01    0.212674874651539447E+01   -0.948387666077437075E-01   -0.677615637079339805E+00    0.427664252166361114E+00   -0.426147873941380553E+02   -0.113484638341536890E+02    1
    0.176882476479168190E+03    0.148805645980387813E+00    0.152677410350035653E+00   -0.245457579332258113E+01    0.231791421331006298E+01   -0.542215039634337703E+00   -0.172491690860659741E+01    0.134566578190682656E+00   -0.425839952744640229E+02   -0.113494403966537512E+02    1
    0.154550707981323825E+03   -0.370567410818039567E-01    0.171725269951986032E+00   -0.277530397431196185E+01    0.271681455384723947E+01   -0.535882349109105149E+00   -0.621901797131905631E+00    0.453717455898765609E+00   -0.425720630884219347E+02   -0.113504169591537689E+02    1
    0.158164951913740936E+03    0.314025017216134072E+00    0.153741397225488186E+00   -0.194974597652569148E+01    0.269384805747378930E+01   -0.102118889200138341E+01   -0.913237598086038549E+00    0.139156888116746258E+00   -0.425634729531501179E+02   -0.113513935216537210E+02    1
    0.158921560716792953E+03   -0.881162792074616785E-01    0.127234940709258643E+00   -0.204800197403713558E+01    0.217945886881456286E+01   -0.105540813951947632E+01   -0.407879236120688660E+00    0.255530301068511490E+00   -0.425600856670403331E+02   -0.113523700841536854E+02    1
    0.167089322898264186E+03    0.336314152691944535E+00    0.114356783073514851E+00   -0.242112951933376008E+01    0.225191781829081661E+01   -0.636294799578773329E+00   -0.171059391513838577E+01    0.252607769470963472E+00   -0.425589106285011880E+02   -0.113533466466536854E+02    1
    0.181442722677200607E+03    0.303381328611382006E+00    0.160293375981987868E+00   -0.162167578196413675E+01    0.253001265354800653E+01   -0.563479008900996892E+00   -0.154502459469426046E+01    0.385902444819013146E+00   -0.425586778184437051E+02   -0.113543232091537014E+02    1
    0.160087997852250567E+03    0.147663764647234186E+00    0.138461622351105873E+00   -0.238226864147125816E+01    0.272414505396574569E+01   -0.337318990074992886E+00   -0.207239000960621533E+01    0.438765145496418985E+00   -0.425562965021913300E+02   -0.113552997716537281E+02    1
    0.163553923635792103E+03    0.327965147513626043E+00    0.153707223937157633E+00   -0.656748896622528999E+00    0.206194635263421810E+01   -0.606790573413865886E+00   -0.228833787084685714E+00    0.230343796965075509E+00   -0.425486121169189602E+02   -0.113562763341537121E+02    1
    0.168517699210898343E+03    0.229200452315747233E+00    0.128538044374321703E+00   -0.176586930740766945E+01    0.233445696115601820E+01   -0.611881364486229540E+00   -0.146510429589770830E+01    0.430332091870199052E+00   -0.425088069269357121E+02   -0.113572528966536961E+02    1
    0.178705405127734622E+03    0.487132851495101771E+00    0.121721876185495098E+00   -0.244479069967971840E+01    0.204867202247043512E+01   -0.114911072563265959E+01   -0.882073692957912492E+00    0.833213891272870932E-01   -0.424966167359877147E+02   -0.113582294591537352E+02    1
    0.167338172441676846E+03    0.558618167953746358E-02    0.177739491145979617E+00   -0.610446702139822328E+00    0.251067944198627613E+01   -0.193163768002578617E+00   -0.224778203326129233E+01    0.451894899574965536E+00   -0.424914756323535698E+02   -0.113592060216537618E+02    1
    0.154980148096361688E+03    0.486871630782967080E-01    0.147248760534358231E+00   -0.243682849247950717E+01    0.236642985456579868E+01   -0.881813956508902042E+00   -0.136341592318417337E+01    0.282985022650912244E+00   -0.424757065333676067E+02   -0.113601825841537245E+02    1
    0.175524623902619396E+03    0.440861818339390643E+00    0.113598096046384531E+00   -0.282059846662140679E+01    0.229644423305125844E+01   -0.734164659596068248E-01   -0.206204507687722227E+01    0.198747007699431627E+00   -0.424557209203254757E+02   -0.113611591466537352E+02    1
    0.172250426730861477E+03    0.150499984737620468E+00    0.157644284291110520E+00   -0.180104053161735922E+01    0.204773376952435715E+01   -0.326860041112994271E+00   -0.961618754071265958E+00    0.516688473706378382E+00   -0.424459576108097352E+02   -0.113621357091537742E+02    1
    0.178542769213360117E+03    0.798856579819427037E+00    0.148330134308406691E+00   -0.104718409259819079E+01    0.244300567751603559E+01   -0.893582362116464246E+00   -0.138240776077513239E+01    0.164299218913352835E+00   -0.424391286896569895E+02   -0.113631122716537636E+02    1
    0.175527429367310333E+03    0.223778955763418747E+00    0.177220617273316061E+00   -0.107576824242419988E+01    0.255323835545640598E+01   -0.601595620347554316E+00   -0.151502540727245294E+01    0.186600236680204673E+00   -0.424228146218955189E+02   -0.113640888341537138E+02    1
    0.150192784083021110E+03   -0.337043193575663896E-01    0.157788217445168188E+00   -0.218841762482859847E+01    0.291578039739535466E+01   -0.661007327708575954E+00   -0.417416844422044520E+00    0.283296056066061508E+00   -0.424105179198437909E+02   -0.113650653966537227E+02    1
    0.150389023734716375E+03    0.519138239288643888E+00    0.134930460649080375E+00   -0.208189139660783074E+01    0.272403189201891216E+01   -0.934344396836180202E+00   -0.134516557438873585E+01    0.358141344554053109E+00   -0.424019176724525835E+02   -0.113660419591537512E+02    1
    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.423993356593242652E+02   -0.113670185216536996E+02    1
    0.176399238015205128E+03    0.668447399042869539E+00    0.136834612534665306E+00   -0.238133332159349287E+01    0.209150095154002713E+01   -0.315929672319129384E+00   -0.687630133593634785E+00    0.451810477803855526E+00   -0.423978779469465508E+02   -0.113679950841536996E+02    1
    0.161618814269115774E+03    0.370407674417844057E+00    0.136493189314912111E+00   -0.189145334108976515E+01    0.248796685619391145E+01   -0.100206664146836322E+01   -0.306710776769515636E+00    0.362735586564652157E+00   -0.423970522360779540E+02   -0.113689716466537476E+02    1
    0.183208043416136348E+03    0.722776530173516840E+00    0.150446841138080295E+00   -0.693730232239165190E+00    0.218324542996460913E+01   -0.552230421694850371E+00   -0.200947430470447763E+01    0.155552047996055487E+00   -0.423897528396871479E+02   -0.113699482091537689E+02    1
    0.161381010037109888E+03    0.244650746562872418E+00    0.178389530925349205E+00   -0.939455055412114604E+00    0.206697541952278030E+01   -0.990425686815612494E-01   -0.101649152068167248E+01    0.311917216611039383E+00   -0.423877569516845085E+02   -0.113709247716537778E+02    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.423726568318684684E+02   -0.113719013341537156E+02    1
    0.157966799883620780E+03    0.358292798978766980E+00    0.154408275397520889E+00   -0.171299202237256543E+01    0.229712482682758745E+01   -0.776852929798145464E+00   -0.144991210626767386E+01    0.391995261419315344E+00   -0.423705060971490468E+02   -0.113728778966536819E+02    1
    0.167204684974268361E+03   -0.576788223141363604E-01    0.171508770190228949E+00   -0.101721036616879434E+01    0.260747824842661657E+01   -0.947626830826167055E+00   -0.321586210716101384E+00    0.641426475714597238E-01   -0.423580978718916015E+02   -0.113738544591537103E+02    1
    0.171877964419939474E+03    0.530835618794189057E+00    0.135473511294092241E+00   -0.248234764769608640E+01    0.250402158350299375E+01   -0.493535863994383650E+00   -0.216509598633722034E+01    0.436938674288978937E-01   -0.423571863652316765E+02   -0.113748310216536836E+02    1
    0.160254004726695200E+03    0.133107253020271599E+00    0.137055574608124120E+00   -0.177950461875545107E+01    0.259008528167814323E+01   -0.549113336496546367E+00   -0.179450854388577818E+01    0.553746683610830792E+00   -0.423483959333541264E+02   -0.113758075841537174E+02    1
    0.163090257122191304E+03    0.341065889385585796E+00    0.112029978966921878E+00   -0.227515684468926560E+01    0.210976060818387712E+01   -0.930385208028257082E+00   -0.134449099130324035E+01    0.216841531480525318E+00   -0.423391206405445004E+02   -0.113767841466537778E+02    1
    0.160006702326404280E+03    0.757884215491998692E+00    0.137074716082037668E+00   -0.178826474582387873E+01    0.258018805821044372E+01   -0.347550994970895921E+00   -0.219130115237210843E+01    0.425322889605046939E+00   -0.423375960404339580E+02   -0.113777607091537565E+02    1
    0.169696903033693445E+03    0.369229306785409439E+00    0.124809149388302010E+00   -0.175034473508737820E+01    0.228647164703269823E+01   -0.162493963445397682E+00   -0.255283203716388574E+01    0.363966615687604134E+00   -0.423264424184672094E+02   -0.113787372716537014E+02    1
