luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.28775889295278 0.31476942355515136 0.16016811054174737 -0.6112275779472252 2.6729503857868346 -1.1378692372572843 -1.434798386494959 0.16159594111702402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.397342702546695 -9.249257369704935
156.3000755151762 0.17516673557865145 0.16648265033885237 0.39353168301873787 2.1711701780334893 -1.0217301593783314 -1.96462166765601 0.32781876535782983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.395207920918708 -9.729503467106268
156.62579417399795 0.06859159798171174 0.1381500460924086 -0.960524212521114 2.34036890631506 -1.6794956755217219 -0.6637496527210214 0.04489408037299109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.394834260832955 -9.146000842844636
164.47218126026524 -0.0468092049530622 0.1441758271721952 -1.1892477499771021 2.6658832406324313 -0.7218321482706784 -2.3114076463009257 0.27588028898441797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.394829603046798 -9.679637959762669
162.36927674575628 0.36760823889365546 0.1600236789669258 -0.28984643835965596 2.3140066963404924 -1.1709966996473777 -0.25976598020243546 0.36603436590442473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.394495984934835 -9.938618645743459
174.44667787202883 0.1918609629790836 0.13648213019161984 -0.8080320198672597 2.142729296583355 -0.6036693677897143 -2.4334699326684626 0.37092818581229675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.393748245741907 -10.120581691794843
164.35047992357002 -0.01350456475309883 0.14211709556727012 -0.8642316740150422 2.18358249906839 -0.5422102279637047 -2.302731395042982 0.5577768428125279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.39338896506503 -12.703429148518616
179.08468220199774 0.2657264351448222 0.12587963969883867 -1.432459611871907 2.420127304962599 -0.7666764208219154 -2.64696804840701 0.1425614719602752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.390907428225294 -9.443224894919776
151.98024172666467 0.16600053717573496 0.13763801105104034 -0.7785437658826284 2.658908494302377 -0.8062349490931178 -2.605376130943125 0.22360245299572548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.390398486683413 -9.563358959975856
173.72232407299595 0.10232651174485374 0.1521346259656129 -0.9916631237967239 2.438668795461523 -1.2309967744769823 -1.597884359641826 0.1501201616029964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.389272898851726 -9.272744809966763
161.4786906945289 0.5172816925477395 0.133481175731448 -0.5885719463523493 2.2085651539789533 -0.6289331446880917 -2.8429489449553946 0.4781862829635673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.389146593279655 -10.902763437009494
161.4786906945289 0.5172816925477395 0.133481175731448 -0.5885719463523493 2.2085651539789533 -0.6289331446880917 -2.8429489449553946 0.4781862829635673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.389146593279655 -10.902763437009494
166.60070053629946 0.3137182187231675 0.15318293811647324 0.21458657232744738 2.106185168002824 -1.062801015037782 -0.621592206634372 0.20963552609444933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.388757118281898 -9.417845609562859
172.6317265819824 0.01702150243100016 0.17036866325323494 0.1317412792083168 2.4554196262695123 -0.5315679542875955 -2.8125965219455855 0.5237358798670048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.387461197449227 -11.321253950515777
157.25261429434244 0.0901102639007236 0.1543884931478693 -0.7292020569101934 2.435106875662564 -1.0485498007447465 -0.8861642214551995 0.39719077925259405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.38602848924026 -10.137841263319022
157.25261429434244 0.0901102639007236 0.1543884931478693 -0.7292020569101934 2.435106875662564 -1.0485498007447465 -0.8861642214551995 0.39719077925259405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.38602848924026 -10.137841263319022
154.2530437680466 0.3486538551255539 0.1389566496577132 -1.0357788401859573 2.218925297156861 -1.3590922564540977 -0.9714708303734398 0.2441209957600391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.385989477639423 -9.614512734473752
184.9796046928975 0.05817645267288471 0.13462141480212356 -1.7830831774407574 2.799807377419192 -0.4859101589456607 -2.5652683637606026 0.22055781521902074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.38590573641475 -9.576691457048437
179.9393591159359 0.5292231726891058 0.14185408667148222 -0.7301273772841292 2.1916231048847745 -1.4598647589384828 -0.8108524911547366 0.20582155346416303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.384391024537784 -9.483662887836013
163.14783046514296 0.921598124485356 0.14463891584224772 -0.8142185498299956 2.5134575104034926 -1.3446096444818276 -0.7666941348504221 0.1997606227562513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.382937922655763 -9.447956017928965
171.55052746130664 0.12485498554592897 0.15759995425584672 -0.3985474205694737 2.1726396116673863 -1.1045621696850998 -0.3452642425770138 0.3984193535268144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.382160861534278 -10.124457487167236
152.5189029160858 -0.06459943879461039 0.12400431885891108 -1.3451588250574344 2.5277071232816732 -0.8952973801421624 -1.975023763421033 0.4207802159920568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.37969689996624 -10.500190182753094
152.5189029160858 -0.06459943879461039 0.12400431885891108 -1.3451588250574344 2.5277071232816732 -0.8952973801421624 -1.975023763421033 0.4207802159920568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.37969689996624 -10.500190182753094
181.19048650411992 -0.08385756109825504 0.14227676470185951 -1.053224292122878 2.314939932397662 -0.6069072401925011 -2.19671664006564 0.5459141752241596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.37854086378464 -12.108310558634976
173.28635915641067 -0.024831692943765332 0.17794034787556443 -0.1537661478066381 2.9466519024210016 -1.158246886339111 -0.386139700683795 0.02958949079765582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.37816141043797 -8.866392433263114
165.369762525501 0.1418741390998464 0.17549702438112 0.25860962903445106 2.177562841392143 -1.1899324078127282 -1.0316935355416286 0.034078984646880105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.377933205333775 -8.888379711731293
178.45517421536957 0.12482467952286619 0.1423145764817913 -1.1351487126378876 2.7689784632780174 -1.3009955335177146 -0.8020364819136114 0.0919366134764743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.37411626924189 -9.20990527664656
174.74499175925243 0.07221164500509619 0.11606441621033657 -0.6988393142331191 2.069538215056988 -0.912152292681224 -2.6322061019462653 0.054050250152616865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.373695255967206 -9.33676899404044
174.74499175925243 0.07221164500509619 0.11606441621033657 -0.6988393142331191 2.069538215056988 -0.912152292681224 -2.6322061019462653 0.054050250152616865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.373695255967206 -9.33676899404044
157.74773175592455 -0.01594882603558201 0.1639431872896683 -1.074824637522097 2.802147846432225 -1.0086364121786935 -0.11978202837707919 0.5591090393338302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.373426829945437 -12.657197860979181
157.74773175592455 -0.01594882603558201 0.1639431872896683 -1.074824637522097 2.802147846432225 -1.0086364121786935 -0.11978202837707919 0.5591090393338302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.373426829945437 -12.657197860979181
176.46147859570252 -0.0528384551614228 0.15826400188022402 -0.7917663025566481 2.7095568834632466 -1.0158315811363403 -0.8109353162422974 0.4828178488288564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.372760238968088 -10.784075825521752
180.87785219328245 0.256816586852865 0.1339697190828286 -0.7431750893800935 2.485737014588306 -0.5202257510314308 -2.9381809533569534 0.38424556714092517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.372480313273307 -10.207434614706825
159.24546887924973 -0.02110555149568047 0.15047966940943908 -1.1317577416912963 2.827347291817281 -0.9978878163099298 -2.1031455415635523 0.00821022690882652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.371873042972677 -8.993876597693138
159.24546887924973 -0.02110555149568047 0.15047966940943908 -1.1317577416912963 2.827347291817281 -0.9978878163099298 -2.1031455415635523 0.00821022690882652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.371873042972677 -8.993876597693138
163.45659866484294 -0.004162810031650352 0.1800545647233645 -0.14907344018578428 2.487298041812665 -1.015745910410335 -1.393218014096527 0.395859949433936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.369135220388724 -9.977919800399619
163.45659866484294 -0.004162810031650352 0.1800545647233645 -0.14907344018578428 2.487298041812665 -1.015745910410335 -1.393218014096527 0.395859949433936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.369135220388724 -9.977919800399619
172.518455645046 0.055537424260810875 0.1032817407660353 -1.588164991862392 2.1717093382847477 -0.8656069174403873 -2.211705612603884 0.29585460659410623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.36825148222149 -10.081261288643137
176.77667444095187 0.5276419839208369 0.14946410778286542 -0.42534124471766566 2.604120388366229 -0.7500834654950266 -2.9118031188769984 0.022335637193793827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.367769359777903 -9.025952835986827
158.39392306193753 0.2503696661800199 0.12366147154160854 -0.8532806267157431 2.061288321920332 -1.153800405553315 -1.6518811558236195 0.34034412384861057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.367454647065337 -10.077342424802989
158.39392306193753 0.2503696661800199 0.12366147154160854 -0.8532806267157431 2.061288321920332 -1.153800405553315 -1.6518811558236195 0.34034412384861057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.367454647065337 -10.077342424802989
153.13514019347488 0.07151527469098917 0.13809024366560632 -1.7569378611847495 2.602257819666617 -1.573791568547061 -0.291795848255628 0.013356438706987673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.366622327613054 -9.08836375003305
156.50484095674628 -0.015029158356236375 0.16347052788487731 -0.46426639847672746 2.4562986778691998 -0.8251915697992969 -2.221518687597256 0.39223585230093266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.364772909154542 -10.053275042594443
173.48708880137994 0.2791412677042775 0.13407689627793498 -0.7778984817686192 2.341071413737069 -0.8943836522265727 -2.037591606667264 0.44932949216107154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.364647713716543 -10.631145369173062
168.95775313781016 0.29663147891366237 0.1576408368662788 -0.4596754645428427 2.759914602927675 -1.254218508194714 -0.5863777487656785 0.0680317306056781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.362923072059626 -9.059837636224477
173.41242309460287 0.5127480771871147 0.1496247297361178 -0.5970491704388365 2.8586957079063273 -0.6038855130847818 -2.7856106536186047 0.3194732276562644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.361012873557648 -9.801822064547956
151.92626055552608 0.6049058598638423 0.14248157209786863 -0.36087644588650614 2.173355587750682 -1.1634472875205084 -0.8532327275637162 0.39066767123398527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.360897461629598 -10.180956619349612
162.42533839103638 0.25606103822921655 0.1356462657335647 -1.1621943624418103 2.2776740240296585 -0.44689593791442705 -2.9967524347452166 0.291438517339841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.36003141834921 -9.794118820267851
182.14735150605355 0.143345985443832 0.14919983637234022 -0.5963227486712324 2.19045208228428 -1.1121357621422776 -1.9708469825942214 0.18258352477144232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35987324844591 -9.372068595515419
164.47768302532265 0.8941951031952292 0.1420829347601941 -0.19408544182002396 2.159442048896508 -0.7327521274551998 -2.7969162737626783 0.26332262219752933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35899384155068 -9.652682649749869
179.96953813515566 0.03230255042811797 0.15668482191016778 0.16430563483542393 2.0714673009624907 -0.6059947582637069 -0.5805784911727638 0.35401128048202357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.356382218742894 -9.902900549904954
175.7892170237552 -0.003964079841600493 0.11893534211162249 -1.402075358773518 2.196838352528465 -0.9574641921467402 -2.1685088832123074 0.2622508278594238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35585458685203 -9.826043714440674
175.7892170237552 -0.003964079841600493 0.11893534211162249 -1.402075358773518 2.196838352528465 -0.9574641921467402 -2.1685088832123074 0.2622508278594238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35585458685203 -9.826043714440674
161.32989127439322 0.08786297094114875 0.11338480088602047 -1.4674821002367957 2.3500514671941573 -1.1777620684923193 -1.5725466193004811 0.47775250082045695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.355410870145075 -11.0605151808448
157.37054332725887 -0.0886807968004532 0.10965899381677577 -1.6052083816644473 2.396373964787771 -0.6864751845438262 -2.7581430043750754 0.1480661177968436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.354663327846673 -9.593427271844607
163.8743641839482 0.09675188187107045 0.1417353483275633 -1.4145447466117873 2.6073969280014015 -1.455143680128166 -0.23917566316320427 0.06016222104351326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.3544768773473 -9.149918275849474
182.66722971908672 0.0024506245570007634 0.16798324649151616 -0.32908857003374514 2.9661059734770445 -1.0928072882134556 -0.5959309770926762 0.13048128898101952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35352214171612 -9.129035672165788
182.66722971908672 0.0024506245570007634 0.16798324649151616 -0.32908857003374514 2.9661059734770445 -1.0928072882134556 -0.5959309770926762 0.13048128898101952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35352214171612 -9.129035672165788
177.743998904808 0.07074511199449829 0.14790524680017417 -1.3877559179554395 2.60427536323988 -1.1053481103703287 -1.3184446012919637 0.30007798275462216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35198102394041 -9.73940994185134
177.743998904808 0.07074511199449829 0.14790524680017417 -1.3877559179554395 2.60427536323988 -1.1053481103703287 -1.3184446012919637 0.30007798275462216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35198102394041 -9.73940994185134
165.5165613628197 0.06613896516576209 0.10801448975791605 -1.0979196902528519 2.0674401786480834 -1.1337967048892668 -1.778960908776011 0.3374821374054718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35155147939001 -10.199762346959188
154.08334460458613 0.6961772397132356 0.12935886702453736 -0.8645603529061292 2.034998595529776 -0.6586505214710541 -2.2881844319453606 0.23795209979725127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.350759406503254 -9.667037323173055
154.8378214596089 0.5349257641398534 0.13519983484315726 -2.083009580344373 2.664758107319756 -1.4649054934353658 -0.49752378206491477 0.12064378728603822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.350167055961982 -9.322470116874454
171.96711501542833 0.16729861352932193 0.13143633041997624 -1.1665299167744685 2.7492896219427734 -0.7838774339623678 -2.0080062603256437 0.48017623497110545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.349098194571415 -10.939458886960917
155.64803580078652 -0.019237273489400908 0.16664573910233302 -0.4423489411232717 2.2091262567211496 -1.1436544489712066 -1.7440315741971044 0.22810888479212185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.347922666171222 -9.386593341278395
155.64803580078652 -0.019237273489400908 0.16664573910233302 -0.4423489411232717 2.2091262567211496 -1.1436544489712066 -1.7440315741971044 0.22810888479212185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.347922666171222 -9.386593341278395
151.0197921978501 0.490292399179753 0.13638475336924866 -1.0677258571211705 2.33118375186368 -1.098807565539725 -2.1299740371537705 0.237922828671735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.346215337402697 -9.614371850720344
151.0197921978501 0.490292399179753 0.13638475336924866 -1.0677258571211705 2.33118375186368 -1.098807565539725 -2.1299740371537705 0.237922828671735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.346215337402697 -9.614371850720344
172.4091044629363 -0.05758015059981339 0.13923502210602662 -0.6274647708010535 2.29289417361615 -0.6841100849905226 -2.5331005368912742 0.32086933959346914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.34548189494795 -9.878823334863808
153.8669067307692 -0.06865835699834057 0.14140866390758391 -0.6053350966189415 2.302638961814931 -0.9401931779288191 -0.9396535297931727 0.5672448896075043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.345185205229882 -13.751010786708743
153.8669067307692 -0.06865835699834057 0.14140866390758391 -0.6053350966189415 2.302638961814931 -0.9401931779288191 -0.9396535297931727 0.5672448896075043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.345185205229882 -13.751010786708743
151.16905143650766 0.6935261935394667 0.12702175543349778 -0.7573605721949712 2.069942363773212 -0.679677957206331 -2.509778452515158 0.31518149361294356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.34340899603602 -9.947724601187808
160.21843005822657 0.14164358639109004 0.131680413372602 -1.39968671335372 2.451599809075145 -1.1146031788627548 -1.6883755595152987 0.3687031409658856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.34287292940842 -10.145199230952054
160.21843005822657 0.14164358639109004 0.131680413372602 -1.39968671335372 2.451599809075145 -1.1146031788627548 -1.6883755595152987 0.3687031409658856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.34287292940842 -10.145199230952054
180.93957974642058 0.06081390772095402 0.12979592951157767 -1.2360013301168493 2.3339854865233334 -0.7965883520257977 -2.542552366757735 0.13017433709283255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.342626996766377 -9.38434404680827
179.34996371698094 0.14701271712622735 0.14084377556286826 -1.2262891050026057 2.5517853409166027 -1.4861857989743914 -0.9900318251832663 0.05065938237087123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.342344821076992 -9.137804868958334
174.10531025909995 0.11533326329420787 0.14865441908269084 -0.9926329549520201 2.645501251663055 -1.306148327631498 -0.8391615674619106 0.22056773785296874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.341700030538966 -9.478225311547781
174.5372528466205 -0.08941449861372955 0.1420182202823353 -1.0777064759425157 2.462842320575376 -0.5365345902000938 -2.705522943105076 0.39624242855279324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.3416755160256 -10.215347927211269
168.52856696483343 0.7862409866349495 0.14598530615309435 0.06483295032691583 2.219995594072919 -1.3482263111371684 -2.3925980998826986 0.049730291246081484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.341671501443237 -9.100417155114721
168.52856696483343 0.7862409866349495 0.14598530615309435 0.06483295032691583 2.219995594072919 -1.3482263111371684 -2.3925980998826986 0.049730291246081484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.341671501443237 -9.100417155114721
167.31037593698682 0.10661311104130153 0.12653216823263094 -0.9849095047416023 2.4442724188122336 -1.0743667778538892 -2.5148464501251846 0.06632209413143345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.33885569592448 -9.274801015235417
153.37947761399795 0.3617555863669777 0.15064568805638398 -0.730310928868886 2.9517589612776534 -1.1566055428453894 -0.18646471492799632 0.4024064031031423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.338459991084285 -10.19241218854689
164.4245912462172 0.03626543031789761 0.13839409164023236 -1.3363034126164126 2.6261865603897894 -1.002309935829937 -1.7067883214795947 0.35469021823047875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.33723564923927 -10.029244326395661
