    0.148681836039246605E+03    0.408064998429119363E+00    0.718467550665863319E-01   -0.268585618544259841E+01    0.263653291336039652E+01   -0.726356769971765459E+00   -0.108305869086886508E+01    0.425131200300401468E+00   -0.565482090637507628E+01   -0.102898700841537245E+02    1
    0.126201919399317717E+03   -0.105744785535961605E+01    0.129065552578425780E+00   -0.999471444261821329E+00    0.285084301932775919E+01   -0.788687577076475854E+00   -0.165214691397519609E+01    0.104368039508697459E-02   -0.565446530755750665E+01   -0.102908466466536606E+02    1
    0.129258982388065192E+03   -0.858236908009170518E+00    0.104186274453553870E+00   -0.105194279269567748E+01    0.224813465122995604E+01   -0.649025806958784646E+00   -0.170097502653860744E+01    0.294595423025382275E+00   -0.565312559358939382E+01   -0.102918232091536694E+02    1
    0.128729237736982839E+03   -0.847937385083696427E+00    0.188459483173320147E+00    0.196236224657024394E+00    0.287438284626369800E+01   -0.335967009991853249E+00   -0.220443569642866910E+01    0.133186546156429997E+00   -0.565259665342384476E+01   -0.102927997716536641E+02    1
    0.115991821276903877E+03   -0.399362921561105866E+00    0.187435543095974377E+00   -0.369889184553723105E+00    0.267944678287086413E+01   -0.798795978305353760E+00   -0.950407508388607880E+00    0.149834895807526763E+00   -0.565192061413718960E+01   -0.102937763341536410E+02    1
    0.173607354143171307E+03    0.192574475417912616E+00    0.149884437192266878E+00    0.166026437328993914E+00    0.220594018581849527E+01   -0.257898544031728072E+00   -0.116159659540994609E+01    0.736555253649882891E-01   -0.565030501209173597E+01   -0.102947528966536925E+02    1
    0.106372993075857295E+03   -0.720918432958376654E+00    0.429365276878005755E-01   -0.235753390528561635E+01    0.226932771355725027E+01   -0.752472082392999564E+00   -0.126685249390891475E+01    0.444181801826794231E+00   -0.565018187934040395E+01   -0.102957294591536925E+02    1
    0.109363979847678863E+03   -0.570372026800737508E+00    0.935659111994954218E-01   -0.228561876060528313E+01    0.210704839514719255E+01   -0.568105957869518008E+00   -0.137017840403096036E+01    0.423747909147364266E+00   -0.565006115697328859E+01   -0.102967060216536996E+02    1
    0.195742228171339150E+03   -0.188440316091972448E+01    0.184821576931852638E+00    0.464761916056089852E+00    0.246452730597115810E+01   -0.926830555772752973E-01   -0.107510282558543380E+01    0.944125563126287509E-01   -0.564847865021467399E+01   -0.102976825841537671E+02    1
    0.170892783661704186E+03    0.235791153405928711E-02    0.186129681501645688E+00   -0.173084764251644430E+00    0.218652494604970737E+01   -0.515288446808886746E+00   -0.817601447099167267E+00    0.117966420022452431E+00   -0.564836663707721698E+01   -0.102986591466537210E+02    1
    0.153131768745165914E+03    0.614177512362766187E+00    0.127207052496878414E+00   -0.735565089147191653E+00    0.220406452036974576E+01   -0.160732091345716199E+00   -0.132355150851079739E+01    0.387052023529678324E+00   -0.564767245003353757E+01   -0.102996357091536783E+02    1
    0.170814987713437034E+03    0.976438197255862228E-01    0.154782995521776351E+00   -0.561742047890664509E+00    0.284794040379842173E+01   -0.335783057253778328E+00   -0.253030560045506103E+01    0.144582499601500408E+00   -0.564702042861211062E+01   -0.103006122716537405E+02    1
    0.115034578328401054E+03   -0.168910991755540740E+01    0.142598028180422470E+00   -0.939950969009537118E+00    0.242681277126602923E+01   -0.381184325509540400E-01   -0.185386900176705005E+01    0.359498113782328432E+00   -0.564549480840202467E+01   -0.103015888341537849E+02    1
    0.163134384159338708E+03   -0.143266786309315775E+01    0.102529142413617089E+00   -0.774087738764824174E+00    0.229431592305623777E+01   -0.486817647927056285E+00   -0.104599109165661330E+01    0.138518666454201328E+00   -0.564443718361415492E+01   -0.103025653966537725E+02    1
    0.111248403308069399E+03    0.277616082646528817E+00    0.116251841033946257E+00   -0.105986205319094973E+01    0.249209736946610061E+01   -0.909315851205100500E+00   -0.140234336020466155E+01    0.112854499158296498E+00   -0.564247532610347236E+01   -0.103035419591537440E+02    1
    0.132096547929233651E+03   -0.943978323442775658E+00    0.181635101868956150E+00    0.184654838019076450E+00    0.236778634113449726E+01   -0.534817245016487419E+00   -0.129817026650816492E+01    0.153762500668712110E+00   -0.563705941353770079E+01   -0.103045185216537245E+02    1
    0.130490008863851898E+03   -0.104626032135431535E+00    0.180647769088399412E+00   -0.696763943735974500E+00    0.233391305216639378E+01   -0.495241401992085883E-01   -0.811478552903054151E+00    0.261385433418517388E+00   -0.563473733390668485E+01   -0.103054950841537103E+02    1
    0.128586331798921321E+03   -0.119216911885657817E+01    0.737316335210503743E-01   -0.234643624495147041E+01    0.217072617165065829E+01   -0.103184087651103296E+01   -0.586865357704819957E-01    0.258421886763345154E+00   -0.563427453512483378E+01   -0.103064716466536801E+02    1
    0.194744422735930868E+03   -0.105252732598176912E+00    0.154687140339739154E+00   -0.210635675349831963E+00    0.257154639461985113E+01   -0.107023650830389006E+00   -0.251698010859300281E+01    0.331048716758447770E+00   -0.563229768965956623E+01   -0.103074482091536908E+02    1
    0.120385656074373458E+03   -0.556562447604986188E+00    0.915966036817899010E-01   -0.109340526631814949E+01    0.222808067906349727E+01   -0.479695174149714187E+00   -0.763975193159329269E+00    0.530642017760603824E+00   -0.563218589433024786E+01   -0.103084247716537707E+02    1
    0.117133810503588180E+03    0.363729275759534509E+00    0.177368783067970437E+00    0.643191131601080546E+00    0.223670183935107358E+01   -0.332087794269596781E+00   -0.956896000438897332E+00    0.346995488408495756E+00   -0.563198358034798474E+01   -0.103094013341537210E+02    1
    0.135089226762976352E+03   -0.119305320127448722E+01    0.175891372782010252E+00   -0.178891694386757116E+00    0.219452395499098252E+01   -0.469238860349592279E+00   -0.341126658187381082E+00    0.250614578854538084E+00   -0.563060994653667635E+01   -0.103103778966537263E+02    1
    0.156742608231550918E+03    0.159795599179683112E+00    0.152683798641434471E+00   -0.124133334036912313E+01    0.248625315326953400E+01   -0.240498209798102547E+00   -0.134506798457904875E+01    0.179809991662873619E+00   -0.562801300060587817E+01   -0.103113544591537369E+02    1
    0.112799074429817693E+03   -0.123029070922797734E+01    0.116877598103660399E+00   -0.272746428742984071E+01    0.264894998563011486E+01   -0.141674847444315688E+00   -0.108996165128491374E+01    0.407030816818210739E+00   -0.562767741165869761E+01   -0.103123310216536783E+02    1
    0.198239573682250978E+03   -0.165936173906814743E+01    0.127835927442568109E+00   -0.382346524849297431E+00    0.246384480795376959E+01   -0.189123735516391722E+00   -0.661869775818699768E+00    0.239461543562117185E+00   -0.562672657161952205E+01   -0.103133075841537547E+02    1
    0.167400287374855509E+03    0.905210935911062720E-01    0.106556142835983303E+00   -0.179734803810055332E+01    0.290169362338220882E+01   -0.705253347320633939E+00   -0.701390643228687161E+00    0.314107630356705358E+00   -0.562279139521430338E+01   -0.103142841466537227E+02    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.562128160932948973E+01   -0.103152607091537281E+02    1
    0.161151347076139245E+03   -0.150586446455686462E+01    0.169401397906053658E+00   -0.365594425110042920E-01    0.261288749563058387E+01   -0.459057487782921214E-01   -0.241198185641605445E+00    0.232727424830225099E+00   -0.561723103365360288E+01   -0.103162372716537796E+02    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.561552628835521972E+01   -0.103172138341537440E+02    1
    0.159878229069299294E+03   -0.107014338624106475E+00    0.707922516873558116E-01   -0.228195020568356410E+01    0.271334553556807911E+01   -0.426570071135515594E+00   -0.197468476395402015E+01    0.172653618836314582E+00   -0.561090201215463225E+01   -0.103181903966537760E+02    1
    0.124427039336533824E+03   -0.417753598445053331E+00    0.106948543708171029E+00   -0.626383593873586442E+00    0.223373107383463587E+01   -0.581973592692254904E+00   -0.121202927631784529E+01    0.245782725847294575E+00   -0.561035020514087623E+01   -0.103191669591537760E+02    1
    0.142409731051621691E+03   -0.106371044193944964E+01    0.324365917603910009E-01   -0.241037712930740167E+01    0.257064839666706391E+01   -0.476058544886083901E+00   -0.106501448816827926E+01    0.442979163261649433E+00   -0.561015430723222330E+01   -0.103201435216537210E+02    1
    0.106431420359322843E+03   -0.652030497669201958E+00    0.141642333732984210E+00    0.483397323488889974E-01    0.227166832533679175E+01   -0.220860743980022534E+00   -0.267179745911620703E+01    0.204782515956895922E+00   -0.560933493821960649E+01   -0.103211200841537583E+02    1
    0.109151664069226200E+03   -0.126833020888197079E+01    0.181612070296117867E+00    0.634405759029923466E+00    0.237593421224597190E+01   -0.348597926541742709E+00   -0.253621742204856160E+01    0.209353012077098492E-02   -0.560619386851293200E+01   -0.103220966466537867E+02    1
    0.164969015716148135E+03   -0.143589763652990188E+01    0.290152446804928452E-01   -0.260537327849597755E+01    0.219122138167942637E+01   -0.554766708959493648E+00   -0.629052384520393026E+00    0.722877597105377051E-01   -0.560612645774060869E+01   -0.103230732091537742E+02    1
    0.161920876659199280E+03   -0.157996908195208596E+01    0.111498518670836252E+00   -0.139189305106299077E+01    0.239295108556443425E+01   -0.654726370919548550E+00   -0.105096357118001626E+01    0.235886750546890567E+00   -0.560575167769202487E+01   -0.103240497716537512E+02    1
    0.104182626494575473E+03   -0.858089806918300502E+00    0.164818135103444341E+00   -0.187896908765506931E+01    0.249680609370908568E+01   -0.470254321585429125E+00   -0.155181578512902107E+01    0.306109062396039799E+00   -0.560333770588943647E+01   -0.103250263341537085E+02    1
    0.142424400182498033E+03   -0.850749932840646261E+00    0.121148521129745376E+00   -0.207220927803134369E+01    0.260525810400579916E+01   -0.107821598654823703E+01   -0.262110575111879740E+00    0.475624684631946043E-01   -0.559302916478644363E+01   -0.103260028966537032E+02    1
    0.121598812031601454E+03   -0.184514603406876376E+01    0.132212478297613595E+00   -0.948783863588161136E+00    0.218862242909704596E+01   -0.912777759739637595E+00   -0.677781130796351050E-01    0.350225119252889003E-01   -0.559132412444475513E+01   -0.103269794591537458E+02    1
    0.195751757736092372E+03    0.990514716392150163E-01    0.123143626471326942E+00   -0.567871156496365881E+00    0.242332764997404793E+01   -0.426153229014317514E+00   -0.197318465443322832E+01    0.862568834319095978E-01   -0.559078982520990930E+01   -0.103279560216538098E+02    1
    0.165194213390350342E+03    0.148535609245300293E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.558974016214000446E+01   -0.103289325841538169E+02    1
    0.155771189682698889E+03    0.321700878216537589E-01    0.909089094778955109E-01   -0.244331153479922403E+01    0.222780310033263396E+01   -0.905220920430966469E+00   -0.644020525840472757E+00    0.357464475023879680E+00   -0.558890059985600374E+01   -0.103299091466537565E+02    1
    0.120140774164957122E+03   -0.548654993593423956E+00    0.156898168441154090E+00   -0.532140175096407209E+00    0.231728025030018658E+01   -0.921379409260946858E+00   -0.553739235212931113E+00    0.109111717653102250E+00   -0.558838670565990903E+01   -0.103308857091536730E+02    1
    0.120657760145235670E+03   -0.139263961831130434E+01    0.150028132025729677E+00   -0.257732631006910395E+01    0.231541690261981836E+01   -0.925362973402763966E+00   -0.404709137414732467E+00    0.812967081393391362E-02   -0.558771384173892827E+01   -0.103318622716536712E+02    1
    0.131228467321944748E+03    0.288830981856528890E+00    0.115978398322108017E+00   -0.671788158611075659E+00    0.220616887990511534E+01   -0.595905265507451709E+00   -0.109870994211361195E+01    0.191357538525433302E+00   -0.558545126381408963E+01   -0.103328388341537032E+02    1
    0.121748180608158890E+03   -0.114969998426759545E+01    0.153880191502118374E+00    0.302950101052754661E+00    0.210956682518837457E+01   -0.352127940920089699E+00   -0.253792615679874789E+01    0.262971749724744130E-02   -0.558522017712506802E+01   -0.103338153966536712E+02    1
    0.155953176877548145E+03   -0.226583090308469126E+00    0.158961232856455886E+00   -0.347611064045891816E+00    0.248821368514225849E+01   -0.442400963313167139E+00   -0.932307900842612725E-01    0.534047983333084189E-01   -0.558410109671847010E+01   -0.103347919591536410E+02    1
    0.144819518289658561E+03   -0.758035770681573684E+00    0.928784556366523129E-01   -0.167645356547305724E+01    0.252387106959812169E+01   -0.276929147263867304E+00   -0.183147175304142484E+01    0.552049042783316568E+00   -0.558170920370670665E+01   -0.103357685216537334E+02    1
    0.165912498376240251E+03    0.437249909250263080E+00    0.113044593695393922E+00   -0.214423750013588155E+01    0.269147404862429918E+01   -0.984377727583794826E+00   -0.879141963141584881E+00    0.120153758723144571E+00   -0.558108620465628391E+01   -0.103367450841538027E+02    1
    0.155369469209449420E+03   -0.831354931880629922E+00    0.175173563048640096E+00    0.928930047778955270E-01    0.259732359427592119E+01   -0.182388988419877496E+00   -0.179584659013756465E+01    0.389852911972491001E+00   -0.557877570928721322E+01   -0.103377216466537618E+02    1
