luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.154739003466512 43.213272611435414 0.3978077445395863 -1.6561305116461347 -2.6222283067732706 -2.1417724040855246 0.5477373278894367 -15.759361575136808 -11.995554962240229
9.18570397163213 44.57788426235331 0.6322544457739453 -1.575454806948189 -2.3685798835076706 -2.0206331104344617 0.09071307633987957 -15.758076596140047 -8.60124792075251
8.71173588562558 18.89228666807771 0.40809415145808475 -1.7275704775701737 -2.8315520000305883 -2.067671183853866 0.023888999841981968 -15.756552645759486 -8.869506233727353
8.71173588562558 18.89228666807771 0.40809415145808475 -1.7275704775701737 -2.8315520000305883 -2.067671183853866 0.023888999841981968 -15.756552645759486 -8.869506233727353
6.50502230418835 25.125143714648352 0.4930207327600562 -1.9243012888161601 -2.9604946045060245 -1.9224538962556275 0.4284314878738513 -15.756135428229616 -10.030998069207692
9.490968120490502 16.00014199585628 0.5822725755746182 -1.898339464408902 -2.738572083197705 -2.6388746674775163 0.2198883658815666 -15.749908398602628 -8.985436232125235
8.742025640482922 30.223619113462853 0.6855188338034155 -1.7720979948296245 -2.7602174593867397 -2.636938113941253 0.24872606078296633 -15.747860272525966 -8.92997382863467
8.342408755135027 36.85893425823056 0.427520817498673 -1.8695735285028159 -2.997760648263779 -2.6534735722386915 0.20122418718125618 -15.74712968763549 -9.21627022895032
8.342408755135027 36.85893425823056 0.427520817498673 -1.8695735285028159 -2.997760648263779 -2.6534735722386915 0.20122418718125618 -15.74712968763549 -9.21627022895032
6.747700524906561 44.76976238264639 0.6609986135466861 -1.6794190251780754 -2.5207924778133357 -2.280298101660285 0.35849350107452527 -15.746954124196304 -9.374919021872026
6.747700524906561 44.76976238264639 0.6609986135466861 -1.6794190251780754 -2.5207924778133357 -2.280298101660285 0.35849350107452527 -15.746954124196304 -9.374919021872026
9.578418203850145 49.69727068827588 0.4265617113664218 -1.5824561660676473 -2.625623936351333 -2.6648597375889596 0.038884548698318394 -15.746486385119676 -8.855565754777725
9.578418203850145 49.69727068827588 0.4265617113664218 -1.5824561660676473 -2.625623936351333 -2.6648597375889596 0.038884548698318394 -15.746486385119676 -8.855565754777725
9.716395130101063 38.23889558328521 0.5698783366245574 -1.9288897406807453 -2.432944706206376 -2.449407326601485 0.17295454595747353 -15.746431046828878 -8.879524036087318
9.716395130101063 38.23889558328521 0.5698783366245574 -1.9288897406807453 -2.432944706206376 -2.449407326601485 0.17295454595747353 -15.746431046828878 -8.879524036087318
9.085340938563212 23.470760307578963 0.6680926648630529 -1.7117180725236885 -2.69671747173195 -2.4221367061108032 0.5567564038289677 -15.74639000066492 -11.981340979213394
9.085340938563212 23.470760307578963 0.6680926648630529 -1.7117180725236885 -2.69671747173195 -2.4221367061108032 0.5567564038289677 -15.74639000066492 -11.981340979213394
9.89270445716941 38.681729450649144 0.43398099168151055 -1.6251873820383613 -2.6004822092963544 -2.431966971422039 0.0880719691563216 -15.74511788323261 -8.936125145849887
9.89270445716941 38.681729450649144 0.43398099168151055 -1.6251873820383613 -2.6004822092963544 -2.431966971422039 0.0880719691563216 -15.74511788323261 -8.936125145849887
6.360180415385456 35.38386311589962 0.6189024671650554 -1.8610232559139053 -2.4813005387990708 -2.060639717957316 0.1182679683942615 -15.744958395686545 -8.67863883132855
6.360180415385456 35.38386311589962 0.6189024671650554 -1.8610232559139053 -2.4813005387990708 -2.060639717957316 0.1182679683942615 -15.744958395686545 -8.67863883132855
7.9044251902174825 31.491477357325486 0.5623230664246133 -1.5879914182516877 -2.840190972677046 -2.243777690138 0.5108520559169539 -15.744772184795202 -10.761674061836269
7.9044251902174825 31.491477357325486 0.5623230664246133 -1.5879914182516877 -2.840190972677046 -2.243777690138 0.5108520559169539 -15.744772184795202 -10.761674061836269
8.006998796921017 19.930682252751065 0.3110370589347277 -1.8492015640122716 -2.7661710842547564 -1.98562414521998 0.09081505507912008 -15.744357105251478 -9.259480563818254
9.595518077366851 32.54358067671721 0.5274971406557699 -1.534318938737122 -2.483869344951769 -1.8123418316616704 0.5213686019316972 -15.743724318603896 -11.006527837281963
6.148414992591176 34.99141942866237 0.6513331782295287 -1.8230059951258368 -2.602445053893132 -2.152943904089933 0.2699146451823296 -15.741851114370075 -9.040978266961954
8.842281900898783 39.78437822938279 0.40062424889265896 -1.6004103474445683 -2.609115159168953 -2.0999079514832992 0.11057933470307721 -15.741696363477288 -9.058992890175315
8.842281900898783 39.78437822938279 0.40062424889265896 -1.6004103474445683 -2.609115159168953 -2.0999079514832992 0.11057933470307721 -15.741696363477288 -9.058992890175315
7.678251139499836 47.11252751002876 0.251289267310354 -1.5774302107556635 -2.5430698595585914 -1.8801037631212367 0.15374498731889133 -15.740484392940212 -9.607193602717468
8.267806209110125 17.83239725010644 0.3699709037194078 -1.7366772229943959 -2.854751865192779 -1.9107738119364297 0.06782258881823221 -15.736853097748565 -9.046071381484822
8.267806209110125 17.83239725010644 0.3699709037194078 -1.7366772229943959 -2.854751865192779 -1.9107738119364297 0.06782258881823221 -15.736853097748565 -9.046071381484822
8.575885564494843 42.94544357326937 0.764170201465027 -1.8781514962888133 -2.3443264612220243 -2.580599094063887 0.012900406866584795 -15.736830829358535 -8.29375954990491
9.303042361903485 42.58186065957071 0.2857878655511482 -1.8260312349847503 -2.5196153437322546 -2.2135842370986443 0.12203650516463829 -15.7364707923786 -9.40864380934523
6.725238501980467 40.07377050079809 0.556104525443792 -1.9357262241317494 -2.294834391427015 -2.045351631326558 0.09909718758350025 -15.736093059399138 -8.731691321804002
6.725238501980467 40.07377050079809 0.556104525443792 -1.9357262241317494 -2.294834391427015 -2.045351631326558 0.09909718758350025 -15.736093059399138 -8.731691321804002
4.5390660346629605 43.80825469741284 0.6984064101787589 -1.951514254136701 -2.6004362903694433 -2.0249697182778466 0.2309267257287205 -15.73518458249142 -8.860887866433044
4.5390660346629605 43.80825469741284 0.6984064101787589 -1.951514254136701 -2.6004362903694433 -2.0249697182778466 0.2309267257287205 -15.73518458249142 -8.860887866433044
7.229242530643562 28.67612121898248 0.6826314555252737 -1.7335813817509633 -2.638347531694116 -2.1444783405194516 0.3732246114610114 -15.735126454007444 -9.419065651927543
8.28609060956703 37.47686871230901 0.6865477612307401 -1.398494611198718 -2.643444596192638 -1.8440138008327858 0.5658041353971218 -15.734392360887103 -12.822010800908679
8.28609060956703 37.47686871230901 0.6865477612307401 -1.398494611198718 -2.643444596192638 -1.8440138008327858 0.5658041353971218 -15.734392360887103 -12.822010800908679
8.065507659009448 17.739453519716673 0.6199395751381533 -1.9411753530061073 -2.409261453127401 -1.8007847684065426 0.4451579174428359 -15.73260756145319 -9.949480873943306
8.065507659009448 17.739453519716673 0.6199395751381533 -1.9411753530061073 -2.409261453127401 -1.8007847684065426 0.4451579174428359 -15.73260756145319 -9.949480873943306
7.363061798578888 18.08341969575554 0.7233692700761061 -1.941952166935524 -2.4984014603726754 -2.0635277977756887 0.2355260470518713 -15.731972814650344 -8.845454522451021
7.363061798578888 18.08341969575554 0.7233692700761061 -1.941952166935524 -2.4984014603726754 -2.0635277977756887 0.2355260470518713 -15.731972814650344 -8.845454522451021
9.81124716442007 31.6848273023681 0.7482163035140926 -1.8463226092341731 -2.465761963234013 -2.4931992864448 0.1422998710359408 -15.731356678269204 -8.573699150114178
6.604172074753788 40.29320295346514 0.23943035804442386 -1.8862709763280505 -2.5501188104726804 -2.021653624653881 0.18213586420950287 -15.72938502205933 -9.724785367292272
8.449851751264688 32.63346732133428 0.608885607301438 -1.572585902463691 -2.5362632564738945 -1.8322191723284669 0.5543919510999864 -15.72726440902443 -11.920422081258765
8.449851751264688 32.63346732133428 0.608885607301438 -1.572585902463691 -2.5362632564738945 -1.8322191723284669 0.5543919510999864 -15.72726440902443 -11.920422081258765
8.497644257943188 25.013327585307195 0.544889443015084 -1.6976073623709067 -2.643814947789031 -1.8032809639398504 0.4108530170386622 -15.725434438348813 -9.82490326330725
8.497644257943188 25.013327585307195 0.544889443015084 -1.6976073623709067 -2.643814947789031 -1.8032809639398504 0.4108530170386622 -15.725434438348813 -9.82490326330725
8.490730609183231 21.887534748585434 0.5731278136507102 -1.7215494203977901 -2.78407324446611 -2.27000368700033 0.4929264450221342 -15.725188096410502 -10.489124014324934
8.490730609183231 21.887534748585434 0.5731278136507102 -1.7215494203977901 -2.78407324446611 -2.27000368700033 0.4929264450221342 -15.725188096410502 -10.489124014324934
7.4421277972797775 32.57503980622435 0.6802657463260077 -1.621076825785261 -2.5959543419686044 -2.0572815703286498 0.1880247571481199 -15.725155270298151 -8.764548982297773
9.043677592680211 48.8115529325581 0.5551187425993808 -1.555302437926804 -2.7856669110310825 -2.658081784848949 0.017588370804052934 -15.723873223844622 -8.574385839897499
9.043677592680211 48.8115529325581 0.5551187425993808 -1.555302437926804 -2.7856669110310825 -2.658081784848949 0.017588370804052934 -15.723873223844622 -8.574385839897499
5.725584281571865 46.380477630844354 0.5584875024318566 -1.726857000990765 -2.574792679658123 -2.053328427741322 0.3980767976095291 -15.72355203738003 -9.726691790432177
8.406153525413758 47.54917472503839 0.4910268864878761 -1.6475671194434496 -2.379777111739411 -1.6804304018131102 0.3871928760249653 -15.720189903296783 -9.782837824785192
9.534002946879777 33.94363642131697 0.5074058158188992 -1.7338926260356213 -2.57474117184867 -2.4900423130862106 0.20272662037506084 -15.719906864753636 -9.061652472496341
9.534002946879777 33.94363642131697 0.5074058158188992 -1.7338926260356213 -2.57474117184867 -2.4900423130862106 0.20272662037506084 -15.719906864753636 -9.061652472496341
9.213189497875286 24.54606534667264 0.7731110380764068 -1.675800237902001 -2.7513277678446904 -2.5414563321256116 0.09770253450984286 -15.719195364626913 -8.448878911070224
9.213189497875286 24.54606534667264 0.7731110380764068 -1.675800237902001 -2.7513277678446904 -2.5414563321256116 0.09770253450984286 -15.719195364626913 -8.448878911070224
8.632770202302975 21.583042422665752 0.39386959445205694 -1.8012579004204448 -2.6622796138744835 -1.7930898850067365 0.21276032233628883 -15.718868524944654 -9.325167001656158
8.632770202302975 21.583042422665752 0.39386959445205694 -1.8012579004204448 -2.6622796138744835 -1.7930898850067365 0.21276032233628883 -15.718868524944654 -9.325167001656158
5.70384423548203 48.460645617444996 0.7598837143037823 -1.636423812973013 -2.4403940042961754 -1.994344765067481 0.09520282844909309 -15.717822569221479 -8.45736428275249
5.70384423548203 48.460645617444996 0.7598837143037823 -1.636423812973013 -2.4403940042961754 -1.994344765067481 0.09520282844909309 -15.717822569221479 -8.45736428275249
8.565159371518705 46.36524697825314 0.7101555459883105 -1.9085707908995433 -2.223538620465538 -1.840299167026485 0.4116876701689983 -15.717809050707972 -9.600712424582712
7.114635181615633 44.35827901777375 0.6483465391933827 -1.3881423903577148 -2.8810897840498786 -2.1817644861880945 0.267230051812408 -15.71769401397949 -9.036072346573595
7.114635181615633 44.35827901777375 0.6483465391933827 -1.3881423903577148 -2.8810897840498786 -2.1817644861880945 0.267230051812408 -15.71769401397949 -9.036072346573595
7.572562258274474 37.452692370150466 0.6583467705502305 -1.8164625836898782 -2.7220379600253235 -2.5769230718678537 0.12796402585441222 -15.71564663122194 -8.647071192871833
7.572562258274474 37.452692370150466 0.6583467705502305 -1.8164625836898782 -2.7220379600253235 -2.5769230718678537 0.12796402585441222 -15.71564663122194 -8.647071192871833
6.225109335923976 29.117210553336914 0.4960597962040062 -1.9201947739956629 -2.847030716726879 -1.9888748069223006 0.16186347441053336 -15.714826356196475 -8.977491870142204
9.135363468978282 30.67084232503487 0.639816826501653 -1.5700679602455527 -2.6432543452388657 -1.7027999511793808 0.3678785434898021 -15.714506430667779 -9.447627679377177
9.135363468978282 30.67084232503487 0.639816826501653 -1.5700679602455527 -2.6432543452388657 -1.7027999511793808 0.3678785434898021 -15.714506430667779 -9.447627679377177
9.384053223950763 45.298588283325465 0.21497414400417078 -1.770759930394113 -2.356305400730128 -1.9896221322133738 0.35031376606194964 -15.714340426958728 -10.394429641059899
9.384053223950763 45.298588283325465 0.21497414400417078 -1.770759930394113 -2.356305400730128 -1.9896221322133738 0.35031376606194964 -15.714340426958728 -10.394429641059899
8.257891764894062 40.83106155928308 0.588769398117009 -1.8771012652193901 -2.2508055593381076 -1.7158427249113604 0.5188263978892945 -15.714127874044614 -10.859665468527435
8.257891764894062 40.83106155928308 0.588769398117009 -1.8771012652193901 -2.2508055593381076 -1.7158427249113604 0.5188263978892945 -15.714127874044614 -10.859665468527435
8.58350373241657 45.08997491930607 0.6798918714013744 -1.4142118528618068 -2.6531362902782987 -2.3387941729357147 0.21657662160234162 -15.713963974657357 -8.842196036575107
8.58350373241657 45.08997491930607 0.6798918714013744 -1.4142118528618068 -2.6531362902782987 -2.3387941729357147 0.21657662160234162 -15.713963974657357 -8.842196036575107
9.058005578843263 20.509967251790094 0.6065213003299613 -1.6033023530399353 -2.726961949345143 -1.8307422078789513 0.4086044409115857 -15.713410297989403 -9.71602125171519
9.058005578843263 20.509967251790094 0.6065213003299613 -1.6033023530399353 -2.726961949345143 -1.8307422078789513 0.4086044409115857 -15.713410297989403 -9.71602125171519
8.764151156707161 17.68583970281976 0.6442032410029888 -1.7989607358305868 -2.5994835482494936 -1.9951824071713151 0.2292572096859648 -15.712774865603594 -8.924287129248038
8.764151156707161 17.68583970281976 0.6442032410029888 -1.7989607358305868 -2.5994835482494936 -1.9951824071713151 0.2292572096859648 -15.712774865603594 -8.924287129248038
9.090503478901715 23.909551427265875 0.43505406332568214 -1.728058847417027 -2.7353064538144354 -2.008027884435423 0.14362587331917936 -15.712532206832726 -9.0556451469172
7.557429767897556 20.998762383911412 0.5714222148759639 -1.9529055448019383 -2.7854287291714086 -1.7553208597030103 0.40382079205513344 -15.709972681803457 -9.739790318112718
7.025233372758928 35.29684634678219 0.506254388111195 -1.6685457838993567 -2.877993314336717 -1.9830493534776703 0.5557066421115364 -15.709037549281579 -12.161335303261858
7.025233372758928 35.29684634678219 0.506254388111195 -1.6685457838993567 -2.877993314336717 -1.9830493534776703 0.5557066421115364 -15.709037549281579 -12.161335303261858
9.183234439696097 30.033066127631713 0.6514105032814428 -1.6716461073155933 -2.375038182456907 -1.9022397010550856 0.410308898397418 -15.708815665133317 -9.664751169670243
9.183234439696097 30.033066127631713 0.6514105032814428 -1.6716461073155933 -2.375038182456907 -1.9022397010550856 0.410308898397418 -15.708815665133317 -9.664751169670243
