luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.64401448840253 39.121424213667 0.7171050762707769 -1.9077032517992774 -2.3171000885336595 -1.617274632788119 0.24436091114791492 -15.065310189281405 -8.879169418260556
8.64401448840253 39.121424213667 0.7171050762707769 -1.9077032517992774 -2.3171000885336595 -1.617274632788119 0.24436091114791492 -15.065310189281405 -8.879169418260556
9.449958765326468 28.544346121407862 0.553201240771117 -1.7115012725875727 -2.8605177838003946 -2.291353771207516 0.04888206662630367 -15.064784614717901 -8.635541730298652
7.892023019895385 18.194183245719415 0.7050188820646746 -1.8716168232827022 -2.7232703136822742 -1.8363445932100118 0.3166870155928034 -15.064727996977371 -9.142278182365866
9.80360099542162 34.550884388682206 0.6684833910829109 -1.6723387857893663 -2.7620395588538695 -2.083846878044249 0.243106524128781 -15.064673473381806 -8.933958323725559
9.80360099542162 34.550884388682206 0.6684833910829109 -1.6723387857893663 -2.7620395588538695 -2.083846878044249 0.243106524128781 -15.064673473381806 -8.933958323725559
8.255091061161306 23.23720761406826 0.7278507309886473 -1.9368354993085346 -2.441609618086776 -1.9841349018961487 0.48828245276370086 -15.063558164418566 -10.227896006893454
8.255091061161306 23.23720761406826 0.7278507309886473 -1.9368354993085346 -2.441609618086776 -1.9841349018961487 0.48828245276370086 -15.063558164418566 -10.227896006893454
9.002133323125173 49.75094389681559 0.7406781036380423 -1.2111467939373548 -2.5002280178836496 -1.7225221361280751 0.4869853587716512 -15.063469377892417 -10.198382075895998
9.002133323125173 49.75094389681559 0.7406781036380423 -1.2111467939373548 -2.5002280178836496 -1.7225221361280751 0.4869853587716512 -15.063469377892417 -10.198382075895998
9.013345491661138 48.858352605732634 0.2008326954364812 -1.556817748991784 -2.758075837124068 -1.709001945076071 0.4014617259721051 -15.062133892557705 -10.723255570435814
8.225691077056167 43.9716947372531 0.5383788518242739 -1.5907574651155572 -2.8305604436344862 -2.3948391308328834 0.30602175682793203 -15.060741339598493 -9.33560332882163
8.225691077056167 43.9716947372531 0.5383788518242739 -1.5907574651155572 -2.8305604436344862 -2.3948391308328834 0.30602175682793203 -15.060741339598493 -9.33560332882163
8.880956678605159 25.960627096804817 0.41715745095009993 -1.7337168965979144 -2.9469975268831203 -2.149937397983688 0.15633990257805913 -15.060013186164397 -9.125179002365691
9.341003326078624 44.25358123792459 0.3689327830955883 -1.8755448583284655 -2.555852889055655 -2.5442305837887056 0.4947593118338667 -15.059862203123409 -10.920381901347511
9.341003326078624 44.25358123792459 0.3689327830955883 -1.8755448583284655 -2.555852889055655 -2.5442305837887056 0.4947593118338667 -15.059862203123409 -10.920381901347511
9.310944852483265 31.269477123469702 0.6661143943856871 -1.6582365553971616 -2.7046108236438027 -2.029082876013579 0.16135353545655914 -15.059201656543681 -8.715208292243336
9.393361547979161 19.975350545610972 0.6918064392578627 -1.9927371117270811 -2.694815742604919 -2.403164639119013 0.3126816906220033 -15.05900152329313 -9.142473773464031
9.393361547979161 19.975350545610972 0.6918064392578627 -1.9927371117270811 -2.694815742604919 -2.403164639119013 0.3126816906220033 -15.05900152329313 -9.142473773464031
9.75783744547139 45.38164600441959 0.40304348083488367 -1.4643567577473968 -2.864639882567377 -2.3476273620391974 0.08144549083995917 -15.05878078504304 -8.992125151118987
9.75783744547139 45.38164600441959 0.40304348083488367 -1.4643567577473968 -2.864639882567377 -2.3476273620391974 0.08144549083995917 -15.05878078504304 -8.992125151118987
6.994248642184889 44.94822240954967 0.6358099014007494 -1.8130891192678609 -2.3812193042228875 -1.840133774807378 0.19647151849246816 -15.0587762944239 -8.844308032862212
8.144555411303775 37.35507432589239 0.5146960660600054 -1.891521943765944 -2.631488175208248 -2.3466963592089507 0.4860324768704096 -15.058766325200445 -10.502659233919248
7.899931693568886 44.29782108919042 0.5231292766917456 -1.6960606603349002 -2.6995916540321616 -2.3612452986639463 0.4169697770648033 -15.058677504809108 -9.900307570121795
8.05295648912888 44.35193947667343 0.7182440565224774 -1.847829888224681 -2.2882907431655695 -1.6624729231931 0.18435233943206028 -15.058537408221287 -8.709869293329092
7.726810332547798 25.030921740891333 0.7518166068344945 -1.673511506742579 -2.8200297522498845 -1.8791560022061171 0.30776448148289737 -15.058330563662896 -9.055499171113409
7.726810332547798 25.030921740891333 0.7518166068344945 -1.673511506742579 -2.8200297522498845 -1.8791560022061171 0.30776448148289737 -15.058330563662896 -9.055499171113409
8.673265683524377 44.23275135387905 0.7357409359050994 -1.6552985451832285 -2.6729372172575303 -2.519489968950368 0.2890685460566905 -15.058047237782716 -9.004708784005691
9.076731256930618 20.950797363991654 0.6164308221836355 -1.9020971539597213 -2.8050552093648116 -2.2727758205556436 0.09607580667975636 -15.057106869679936 -8.63440737791793
9.076731256930618 20.950797363991654 0.6164308221836355 -1.9020971539597213 -2.8050552093648116 -2.2727758205556436 0.09607580667975636 -15.057106869679936 -8.63440737791793
7.635862307099569 37.429328393575844 0.45393626189884667 -1.6777022525379395 -2.8761650168579522 -2.1372464133458413 0.3747697092882613 -15.056838161027505 -9.790526117677388
6.816188660396279 35.14967055471125 0.7409908399975909 -1.6125332460680442 -2.7619160101966505 -1.9020033207209825 0.46609477519251974 -15.055063572255548 -9.979243239237087
6.525400166785215 43.547159378045244 0.4854024465859517 -1.8143240145634598 -2.6600316876677814 -2.1720176288181716 0.40985860265571716 -15.052201429307093 -9.923970247112953
7.717864751007968 31.382362801362163 0.7378330990216564 -1.593180167828921 -2.855324842537441 -1.8388799576161938 0.479882992729132 -15.05206442106109 -10.121627581637858
7.717864751007968 31.382362801362163 0.7378330990216564 -1.593180167828921 -2.855324842537441 -1.8388799576161938 0.479882992729132 -15.05206442106109 -10.121627581637858
7.598099528473943 39.35312724932859 0.7522973900589 -1.9350873754276607 -2.377323075826468 -1.9982834307356157 0.017391244758240474 -15.051906898457592 -8.31435479822436
8.07628271278185 26.342004277677205 0.5047905155186502 -1.7773410278772717 -2.9912302801528923 -1.8498893748349903 0.3255554635256481 -15.051799552758098 -9.470232263650225
8.075015983030182 41.353553403964455 0.6543984768832507 -1.9786182008040978 -2.2315552838615225 -1.7623245289180283 0.21776705490820142 -15.049913741563866 -8.877919515838459
9.504452961693579 28.14846636936595 0.5976202172226227 -1.616570926111749 -2.7563978443926835 -1.956241833790732 0.2919587400836647 -15.049639988989776 -9.1912293251531
9.504452961693579 28.14846636936595 0.5976202172226227 -1.616570926111749 -2.7563978443926835 -1.956241833790732 0.2919587400836647 -15.049639988989776 -9.1912293251531
7.589412439047312 32.30155549824104 0.6108603665325187 -1.950478341389148 -2.4303964198829004 -1.975030445234709 0.16356127306481674 -15.049037885575826 -8.795093917016901
7.589412439047312 32.30155549824104 0.6108603665325187 -1.950478341389148 -2.4303964198829004 -1.975030445234709 0.16356127306481674 -15.049037885575826 -8.795093917016901
7.795557246121972 44.00613529257714 0.36905082517206167 -1.684780901493772 -2.7841815177298197 -2.2690515369746116 0.3855713537644938 -15.048571378701265 -10.041976404723204
7.795557246121972 44.00613529257714 0.36905082517206167 -1.684780901493772 -2.7841815177298197 -2.2690515369746116 0.3855713537644938 -15.048571378701265 -10.041976404723204
6.446024533104233 31.885085848434322 0.7716235460716512 -1.706671321150522 -2.7910841571352143 -2.0588051238850493 0.12668109134981256 -15.047135035072277 -8.513394867066957
8.63412780130025 35.01483067848915 0.7827643394064658 -1.6192791732538818 -2.701749394232009 -2.2563899287703455 0.06045424594956508 -15.046604198150613 -8.363539349516586
8.666765919336168 39.45739516294479 0.6926406219971553 -1.6875362165117633 -2.4371272093131124 -1.6733641578694918 0.510577929958841 -15.046321086567328 -10.576804817100182
9.450320815769466 40.03401297073695 0.1420163803920077 -1.6785389725739357 -2.8621252819297203 -2.3310334398158687 0.17043224341157748 -15.04516803399155 -10.211348356366717
8.99841486568582 49.46296717802401 0.47582769495500515 -1.4273178636553725 -2.771660495136863 -2.220034130807117 0.2993886367722566 -15.045109095365762 -9.423754002522339
8.99841486568582 49.46296717802401 0.47582769495500515 -1.4273178636553725 -2.771660495136863 -2.220034130807117 0.2993886367722566 -15.045109095365762 -9.423754002522339
5.583133032217134 49.32861850400462 0.6013510220700882 -1.8225563995303193 -2.6535361463664184 -2.2664965519360125 0.07362431187398089 -15.044818393052624 -8.609977798270164
8.583762353869826 49.71318371500013 0.3194209898145566 -1.5132349779152257 -2.8227560881295153 -1.74135432901581 0.5376620388356317 -15.04304375415122 -11.863019087349944
9.94427066901168 21.11403712528095 0.25606126213634617 -1.771414328404941 -2.8669443104351715 -1.9018807434234066 0.39676650274133013 -15.04294870000596 -10.457434671028764
9.94427066901168 21.11403712528095 0.25606126213634617 -1.771414328404941 -2.8669443104351715 -1.9018807434234066 0.39676650274133013 -15.04294870000596 -10.457434671028764
7.818789012140835 23.330725889246395 0.6934032482360066 -1.867586663183208 -2.782022725516172 -2.207805564160893 0.19453041180015274 -15.04228796620114 -8.76559775491758
9.160356369737455 37.966585700320906 0.4815253507148371 -1.6925767472710087 -2.628642379882743 -1.9998187713152136 0.47368351505433015 -15.041533713480277 -10.430035700247844
7.971896498763144 45.33345153187564 0.43403915171055857 -1.7176166262800194 -2.684523066145157 -2.3239644400543584 0.21000406931122312 -15.039807690324196 -9.226024742783917
9.177931791101605 44.077537220142744 0.6837518341012945 -1.2194708046573135 -2.750439462102901 -1.8953220160740372 0.06526522595256265 -15.038900547548963 -8.483098178236663
9.177931791101605 44.077537220142744 0.6837518341012945 -1.2194708046573135 -2.750439462102901 -1.8953220160740372 0.06526522595256265 -15.038900547548963 -8.483098178236663
9.067375113643344 26.612394507423883 0.5777487027004701 -1.9095094389734837 -2.535607919663326 -1.6525548899551477 0.3792593111002171 -15.03887006550925 -9.594005756388912
8.55932783467491 17.401678837375563 0.7327253770078623 -1.8167338105518875 -2.660585285759601 -1.8252555730448055 0.041525197581642324 -15.038017125016289 -8.380141081348551
8.55932783467491 17.401678837375563 0.7327253770078623 -1.8167338105518875 -2.660585285759601 -1.8252555730448055 0.041525197581642324 -15.038017125016289 -8.380141081348551
8.058130563540336 39.6170210906771 0.6346743071193871 -1.4963662263594117 -2.7328925323077153 -1.832046435924632 0.06923627327958672 -15.037776108861053 -8.5543318011375
8.058130563540336 39.6170210906771 0.6346743071193871 -1.4963662263594117 -2.7328925323077153 -1.832046435924632 0.06923627327958672 -15.037776108861053 -8.5543318011375
9.19871549533941 43.2339670547351 0.12304375813652373 -1.9024560801921682 -2.5835766828517235 -2.461054515144758 0.06792868059926763 -15.036893778669334 -10.126772466385104
9.17700977836334 32.016982943654796 0.3837427157969547 -1.869954123842536 -2.5200046377881433 -1.9260293791209993 0.4219655902260326 -15.03665230211023 -10.221464134643492
9.17700977836334 32.016982943654796 0.3837427157969547 -1.869954123842536 -2.5200046377881433 -1.9260293791209993 0.4219655902260326 -15.03665230211023 -10.221464134643492
8.569680582168898 46.11643111080359 0.3338952615756659 -1.9489540544584991 -2.50456837544135 -2.3974828204051573 0.3380566155211122 -15.03637825691922 -9.911334636140223
7.005461368218882 30.35639347091675 0.7006040565527643 -1.7186302314619704 -2.8031606179982984 -2.0497738011013062 0.09348166580963561 -15.035738795903226 -8.520015430248245
9.543131192110529 24.349635209222775 0.3946902222753438 -1.6919246361153442 -2.964984741664587 -2.054755774089033 0.013757215333873812 -15.035672633965433 -8.882787046322075
8.482558398206411 42.87439006230782 0.41530239514493084 -1.94823897523504 -2.5383398767655914 -2.406769195007845 0.2622187646832595 -15.035033375125455 -9.423048374149861
8.482558398206411 42.87439006230782 0.41530239514493084 -1.94823897523504 -2.5383398767655914 -2.406769195007845 0.2622187646832595 -15.035033375125455 -9.423048374149861
7.50616383308433 19.771444376019243 0.6490336172415724 -1.9792169217631554 -2.7960821093089536 -2.238859085385993 0.16747496917931134 -15.035030138582725 -8.752332965570986
7.950526308384016 22.455782697552785 0.46686213692922146 -1.825955069730044 -2.876180101287574 -1.9131756983492585 0.47531785899713613 -15.03401205717731 -10.475301844878294
7.950526308384016 22.455782697552785 0.46686213692922146 -1.825955069730044 -2.876180101287574 -1.9131756983492585 0.47531785899713613 -15.03401205717731 -10.475301844878294
7.080433532506149 27.519448517111115 0.6936229575957381 -1.9979951171186765 -2.889319634147652 -2.4314772850794966 0.3429977218495743 -15.032513200497846 -9.264405441686653
9.122762668439544 17.43106444596606 0.43025194013999307 -1.7755537222783317 -2.9687291006569385 -2.1051027257716983 0.46407162772334387 -15.032038817990923 -10.441806329361139
9.60765752858268 47.663580213589334 0.780924757097146 -1.7545669350518118 -2.4281376553706173 -1.3789683206431809 0.45843495189352845 -15.03181779402763 -9.867718918374775
9.648393467138531 43.800978607302895 0.40369463615191264 -1.4273948555243179 -2.995432077235933 -2.3183739051998247 0.05311957812495712 -15.03131051216085 -8.934506800684327
9.648393467138531 43.800978607302895 0.40369463615191264 -1.4273948555243179 -2.995432077235933 -2.3183739051998247 0.05311957812495712 -15.03131051216085 -8.934506800684327
8.539222281278507 33.04948919202545 0.7796794589301937 -1.647842085070791 -2.7725369742837684 -2.3692200883570536 0.03588463163168652 -15.030714925973825 -8.319773572769067
8.539222281278507 33.04948919202545 0.7796794589301937 -1.647842085070791 -2.7725369742837684 -2.3692200883570536 0.03588463163168652 -15.030714925973825 -8.319773572769067
8.755499199991052 27.082127238325686 0.528787372276109 -1.825578144555582 -2.523159794585453 -1.8633332805924323 0.24521500874966837 -15.028818820711908 -9.146231713268849
8.985387925754807 38.77746478980778 0.177005777912246 -1.9409833695847105 -2.3665877505471595 -1.8878467555314589 0.47883685765397466 -15.028425723519506 -11.450707337402298
6.874529423200481 34.731992030306515 0.6581121505763492 -1.6990793497666496 -2.810157866188254 -2.102124277984028 0.19899837579698493 -15.02751906995428 -8.821526028462017
6.874529423200481 34.731992030306515 0.6581121505763492 -1.6990793497666496 -2.810157866188254 -2.102124277984028 0.19899837579698493 -15.02751906995428 -8.821526028462017
8.124796388602778 27.870154115875295 0.28267325672741256 -1.9385035307498526 -2.8614417025165997 -2.293286418295667 0.22268549418680814 -15.027395646129523 -9.672243163741168
8.188573768170293 44.22202935406425 0.7422586640758455 -1.997370574449234 -2.4427227309811776 -2.6328032674471116 0.22078540953731357 -15.026939079710814 -8.781638035576695
7.067878810453856 44.933239045788234 0.7268568144032483 -1.5397256786223184 -2.701817677057764 -2.256533097604703 0.03148127562745261 -15.026840026428179 -8.367958719656787
