    0.174529160485208934E+03    0.397421314774724532E+00    0.100084895184657907E+00   -0.245310649407377124E+00    0.216856004395897850E+01   -0.285302999581934724E+00   -0.143422345619458125E+01    0.372373052940155047E-01   -0.590225276386166513E+02   -0.940217477165379201E+01    1
    0.163880105268174248E+03    0.142599991478303878E+00    0.156667174100089374E+00   -0.137892808738603301E+01    0.256025374753711610E+01   -0.671123790924225361E+00   -0.172007952612466086E+01    0.337044319406397674E+00   -0.590129403947055806E+02   -0.940315133415376536E+01    1
    0.165367175747696990E+03    0.708808694044263499E+00    0.129485220733770501E+00    0.340543480200723891E+00    0.269797786180301102E+01   -0.192849344389615318E+00   -0.859909055706278735E+00    0.366448717977513883E+00   -0.589371908885162696E+02   -0.940412789665375470E+01    1
    0.150925485918326729E+03    0.151306357376896045E+00    0.149527659285095121E+00   -0.384535439491502817E+00    0.227547808485110847E+01   -0.731620570615009846E+00   -0.189645000205022174E+01    0.438397986333861567E+00   -0.589066747220887663E+02   -0.940510445915378135E+01    1
    0.153562188754644609E+03    0.811485451123478974E-01    0.917342450177969920E-01   -0.952102598001300038E+00    0.276189110306396346E+01   -0.117879350960075513E+00   -0.189868825930061025E+01    0.295753993248811464E+00   -0.589063008717875150E+02   -0.940608102165377247E+01    1
    0.166083923866491119E+03    0.737749712794233625E+00    0.148625072473448305E+00   -0.862450554110834045E+00    0.267640732594981134E+01   -0.102694776831515622E+01   -0.118963872007482263E+01    0.196981543261171232E+00   -0.587913321729891152E+02   -0.940705758415371918E+01    1
    0.173063258031518671E+03    0.447079306088725037E+00    0.105669250856654517E+00   -0.108415416604478199E+01    0.267155344670118833E+01   -0.806784971204243639E+00   -0.116066810320728298E+00    0.438882742020569205E+00   -0.587848880162709122E+02   -0.940803414665367299E+01    1
    0.171947421631617431E+03    0.139041403988804824E+00    0.131544046218784572E+00   -0.162635419706521023E+01    0.227420262123473993E+01   -0.548243848033948211E+00   -0.213654890860386448E+01    0.257865553653372492E+00   -0.587642024125574167E+02   -0.940901070915367477E+01    1
    0.166891393860462813E+03    0.301568388991248049E+00    0.659478128928683710E-01   -0.296715227322286834E+01    0.249280023564560960E+01   -0.646674826880806464E+00   -0.173253302542858179E+01    0.285871428465175270E+00   -0.587107148973426760E+02   -0.940998727165373872E+01    1
    0.152093585827088930E+03    0.454894988370232567E+00    0.791174626369728767E-01   -0.238108123311811948E+01    0.266490658414181514E+01   -0.123263494078028257E+01   -0.113634482299920769E+01    0.493546436530857280E-01   -0.586926605666948973E+02   -0.941096383415377424E+01    1
    0.170668242486281770E+03    0.299536773484686547E+00    0.126410348370908643E+00   -0.201024871180461417E+00    0.285042350191718974E+01   -0.301039703265582492E+00   -0.172140428019263769E+01    0.268655635502908996E+00   -0.586520411539466267E+02   -0.941194039665375115E+01    1
    0.152955375043409873E+03    0.148779958214241143E+00    0.186081638129136917E+00   -0.108724888155194988E+01    0.210664697303869097E+01   -0.255817375290312121E+00   -0.208347934993592609E+00    0.271324995508813727E+00   -0.586193629983109901E+02   -0.941291695915370497E+01    1
    0.172726486027240753E+03    0.984284895658493197E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00   -0.585327062962531954E+02   -0.941389352165372983E+01    1
    0.154532865639316952E+03    0.848906511058948765E+00    0.174161942963574123E+00    0.118066377630879238E+00    0.267315499685605129E+01   -0.438938047701674883E+00   -0.260239811927447651E+01    0.137242846675447450E+00   -0.585267145263139810E+02   -0.941487008415372273E+01    1
    0.165571665703842541E+03    0.886419901088864370E+00    0.195891815619295140E+00    0.170375084842911662E+01    0.266106661914247500E+01   -0.108390225546280750E+00   -0.658466707666363060E+00    0.242249471014582995E+00   -0.585252682221185196E+02   -0.941584664665372628E+01    1
    0.175999736035693843E+03    0.318496175728534725E+00    0.180317580458959126E+00    0.146256434253749568E+01    0.223530482353486715E+01   -0.206953559702878653E+00   -0.511387239224982526E+00    0.216585946176167776E+00   -0.585056921717039913E+02   -0.941682320915375826E+01    1
    0.157572374502797004E+03    0.107652962113425982E+00    0.649201495146029817E-01   -0.290454677524519811E+01    0.231245985564837309E+01   -0.497265121913235575E+00   -0.214181248773125255E+01    0.240232869804479776E+00   -0.585001968245761077E+02   -0.941779977165371918E+01    1
    0.160431313514709473E+03    0.522081297636032171E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.584485989084472379E+02   -0.941877633415373872E+01    1
    0.172295586053573970E+03    0.901782714440063082E+00    0.113486688753570722E+00   -0.107996930641167621E+01    0.223509291525040155E+01   -0.103149287129962142E+01   -0.522500590207669813E+00    0.174550891038535855E+00   -0.584453738536287446E+02   -0.941975289665374760E+01    1
    0.177987472257511484E+03    0.296504159554740743E-01    0.121462309486474157E+00   -0.157981621976591269E+01    0.212317453519797938E+01   -0.100363202945325569E+01   -0.938058056492457215E+00    0.206365425083149201E+00   -0.584227833765780744E+02   -0.942072945915372806E+01    1
    0.169093048216813429E+03   -0.133418918922276059E-01    0.853107516136243915E-01   -0.149541315694810706E+01    0.277976251679485120E+01   -0.888521808099718591E+00   -0.269379105042926170E-01    0.391266090458276483E+00   -0.584058478280932363E+02   -0.942170602165371918E+01    1
    0.162293413212241944E+03    0.858644331090390622E+00    0.138562516724107215E+00    0.873010687721310408E+00    0.254214796229927309E+01   -0.605447079305121427E-01   -0.829552890133895993E+00    0.522079836327174807E+00   -0.583757545141552541E+02   -0.942268258415372451E+01    1
    0.171795527637004852E+03    0.617645722627639837E+00    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01   -0.583488725845544849E+02   -0.942365914665371740E+01    1
    0.171159919141293642E+03    0.489741051137710492E+00    0.175815044829113615E+00    0.808967596124898325E+00    0.255968705886642756E+01   -0.413579478218998986E+00   -0.364296018014003575E+00    0.440599784231930025E+00   -0.583353230977033732E+02   -0.942463570915372095E+01    1
    0.176317649327389859E+03    0.185464750393635108E+00    0.544424348580911030E-01   -0.219390138148512026E+01    0.274378460333022911E+01   -0.388413477132702134E+00   -0.492465580923741708E+00    0.484405832917008616E+00   -0.583058537158321002E+02   -0.942561227165372273E+01    1
    0.162972979247570038E+03    0.848388749361038252E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01   -0.582148596965062950E+02   -0.942658883415376181E+01    1
    0.165162502326017403E+03    0.875538891512312123E+00    0.148440232919339277E+00   -0.844638665252841925E+00    0.268202396948295352E+01   -0.993677224545126414E-01   -0.251113511410902124E+01    0.389585025712485267E+00   -0.581657745989886052E+02   -0.942756539665375115E+01    1
    0.165466213653174776E+03    0.498997629745955185E+00    0.110690629893339665E+00   -0.147228623962927418E+01    0.252910064789357136E+01   -0.490633662417208072E-01   -0.296186453699300856E+01    0.478085103391060029E+00   -0.581397152915220872E+02   -0.942854195915374049E+01    1
    0.155037129539902793E+03    0.188982599788093536E+00    0.389166848231204190E-01   -0.243684771943566858E+01    0.260445400566408214E+01   -0.594825918680853771E+00   -0.165050680656364102E+01    0.359447059281171988E+00   -0.581050185044867789E+02   -0.942951852165374049E+01    1
    0.153848756008227241E+03    0.928539069361192015E+00    0.131246548951299363E+00   -0.551744719176838760E+00    0.229442282087183980E+01   -0.726103200601620813E+00   -0.225941711180096494E+01    0.425351094513712724E+00   -0.580722759873610670E+02   -0.943049508415372095E+01    1
    0.181771636794448625E+03    0.471853103475761926E+00    0.146324058356901626E+00   -0.362176084155466871E+00    0.215028839352526546E+01   -0.109636052839899611E+01   -0.662581464167960821E+00    0.207799754233222722E-01   -0.580392454132829130E+02   -0.943147164665369431E+01    1
    0.161148338019847870E+03    0.614329111576080389E+00    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00   -0.580045910736184283E+02   -0.943244820915372628E+01    1
    0.178498440090292178E+03    0.739629621085577282E+00    0.116948673536537318E+00    0.218711083707845422E+00    0.229440306004531092E+01   -0.206672622387022997E-01   -0.909089146559637573E+00    0.277307548432276507E+00   -0.580034487538670902E+02   -0.943342477165374405E+01    1
    0.179060877289133458E+03    0.922292431459822093E+00    0.171742255173289449E+00    0.347309894556254939E+00    0.224954162225724863E+01   -0.517523213200222099E+00   -0.130839074089312835E+01    0.284454975251263731E+00   -0.580030045232231046E+02   -0.943440133415372273E+01    1
    0.168333601355552673E+03    0.328406685590744041E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.579674354749927616E+02   -0.943537789665376536E+01    1
    0.167343840335180175E+03    0.840486463203437562E+00    0.116055950966133151E+00   -0.214546766214170681E+01    0.276880077742140074E+01   -0.110106941164583105E+01   -0.995343582397496984E+00    0.153280999293383208E+00   -0.578880066553757615E+02   -0.943635445915375470E+01    1
    0.155812857588999691E+03    0.280804590774147766E+00    0.163255611615193641E+00   -0.105612357959703562E+01    0.294464256395838175E+01   -0.747662451996475852E+00   -0.122911374353634262E+01    0.319436601318597468E+00   -0.577511072575410154E+02   -0.943733102165370497E+01    1
    0.160285465583495778E+03    0.391237597847832852E+00    0.168823735673545111E+00   -0.158757890503222598E+01    0.257181580517777331E+01   -0.488095327467562345E+00   -0.173486565945832449E+00    0.159400100774013009E+00   -0.577492986178932171E+02   -0.943830758415366411E+01    1
    0.157429650867438482E+03    0.564864118490102318E+00    0.916398866329292683E-01   -0.159417101007524997E+01    0.216202752391818764E+01   -0.116852584049870467E+01   -0.114206053253614170E+01    0.229755999586946646E+00   -0.577426806472829526E+02   -0.943928414665372451E+01    1
    0.162898676779413051E+03    0.450300488197682203E+00    0.120241161231990232E+00   -0.235028092488202667E+00    0.240731521814834171E+01   -0.564944855081205066E+00   -0.545967847858428890E+00    0.429336324846787409E+00   -0.577323868087633514E+02   -0.944026070915374937E+01    1
    0.169704558758419665E+03    0.500550457313587438E-01    0.121863570892280962E+00    0.395470530308097423E-01    0.230062571615958644E+01   -0.696654340833469554E+00   -0.135285597677868230E+01    0.589582458204001778E-01   -0.576988279134875484E+02   -0.944123727165373161E+01    1
    0.154755959402511849E+03    0.505354414850191724E+00    0.151285165079669048E+00   -0.121594634183376704E+01    0.228133981323598212E+01   -0.923643633105122319E+00   -0.103370316472964330E+01    0.272350771984906759E+00   -0.576979123511892027E+02   -0.944221383415369608E+01    1
    0.183486258250533581E+03    0.548131916426812138E+00    0.105521427237861329E+00   -0.109918713067121310E+01    0.273517810425263708E+01   -0.809755502201677579E+00   -0.271679658727140172E+00    0.994867680549153949E-01   -0.576791312341419768E+02   -0.944319039665370674E+01    1
    0.167686810162096890E+03   -0.215793811708935857E-01    0.824912205549465233E-01   -0.271724383329249930E+01    0.228357091666027445E+01   -0.107329150171493071E+01   -0.871252915627309221E+00    0.397008286860352388E+00   -0.576780285056725717E+02   -0.944416695915377247E+01    1
    0.168876548690035492E+03    0.266184131048430972E+00    0.145341782784751405E+00    0.634607235475059817E-01    0.275727991774777159E+01   -0.706574260045860658E+00   -0.573669890853166997E+00    0.168584265560150548E+00   -0.576272025453876751E+02   -0.944514352165376003E+01    1
    0.156031206533815975E+03    0.524795181322555981E-01    0.162367696678070494E+00   -0.851098895058147065E+00    0.234257174615387243E+01   -0.169957677821393816E+00   -0.292014532944243221E+01    0.307957332018794216E+00   -0.576018531011819093E+02   -0.944612008415374582E+01    1
    0.157777620851993561E+03    0.629635548591613858E+00    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00   -0.575921979974441882E+02   -0.944709664665374937E+01    1
    0.177543960478006085E+03    0.363633199602920842E+00    0.142804604002275543E+00   -0.252301278983666943E+00    0.295473516226104360E+01   -0.611389987443588634E+00   -0.239129846562026138E+01    0.370683432875433469E-01   -0.575753191225968379E+02   -0.944807320915373516E+01    1
    0.167865066220715420E+03   -0.880838030821114032E-01    0.178621328906420629E+00   -0.212983639012765824E+01    0.218458118724250783E+01   -0.173453282890578819E+00   -0.624349932428754695E+00    0.328230304239334747E+00   -0.575714083366547698E+02   -0.944904977165369431E+01    1
