    0.167264361167215725E+03    0.409007689770572225E+00    0.169249356776092735E+00   -0.142681451121175829E+01    0.238168756431966688E+01   -0.952999770081721209E+00   -0.623759214630306147E-01    0.167880691916250574E+00   -0.512067320150458869E+02   -0.112068622716536765E+02    1
    0.180380266987446646E+03    0.380828761134473059E+00    0.176858159870125292E+00   -0.158664964070598491E+01    0.266144382216355568E+01   -0.305035351821926426E+00   -0.188369011629080352E+01    0.100311568162004663E+00   -0.511890583054088992E+02   -0.112078388341536925E+02    1
    0.179400011151559454E+03    0.323190419715709498E+00    0.166726046421073082E+00   -0.146401246974623378E+01    0.247197114503617410E+01   -0.545355321671929794E+00   -0.812264581592399448E+00    0.509761435155077325E+00   -0.511845671676816849E+02   -0.112088153966537138E+02    1
    0.154238797834415465E+03    0.419683392337562355E+00    0.189991788575467530E+00   -0.108442464585571363E+01    0.220171966588746182E+01   -0.482367947437438715E+00   -0.650633988712240097E+00    0.248077779150846389E+00   -0.511813573453940407E+02   -0.112097919591537565E+02    1
    0.182875387292040983E+03    0.488833330368918184E+00    0.164006516236611222E+00   -0.991604130481146040E+00    0.221344464575551303E+01   -0.354879361980919406E+00   -0.147146753005271247E+01    0.386663565106812435E+00   -0.511784338136905532E+02   -0.112107685216537138E+02    1
    0.183865200385200922E+03    0.227029923268358053E+00    0.150702172050876937E+00   -0.130421939679246846E+01    0.218508847959607300E+01   -0.438885589290128220E+00   -0.213062784537771366E+01    0.370338960347915691E+00   -0.511608359921860867E+02   -0.112117450841536925E+02    1
    0.159789767131403693E+03    0.346671764257368231E+00    0.178534055725396323E+00   -0.163491591568893746E+01    0.252397756390698103E+01   -0.786296120092764284E+00   -0.181095390003391810E+00    0.287383874929563465E+00   -0.511580194980176017E+02   -0.112127216466537440E+02    1
    0.181015915169901291E+03    0.245406944192572557E+00    0.173814333322045211E+00   -0.104995885089684560E+01    0.226418076466237084E+01   -0.836414480337462685E+00   -0.715270311527604452E+00    0.246603633161998015E+00   -0.511508362681795674E+02   -0.112136982091537352E+02    1
    0.176876295402253362E+03   -0.604642371073824195E-01    0.162908259172414138E+00   -0.261993501722162714E+01    0.275429707100224785E+01   -0.360316903730197868E+00   -0.172311577440615249E+01    0.261754059490241497E+00   -0.511477378348135474E+02   -0.112146747716537387E+02    1
    0.158940316138420854E+03    0.578423808301246178E+00    0.145592057919928797E+00   -0.261447523027426509E+01    0.245722233991071182E+01   -0.598378376162675529E+00   -0.638342185984648314E+00    0.443524169008290392E+00   -0.511446549466194753E+02   -0.112156513341537742E+02    1
    0.170853970858152593E+03    0.285317897481239813E+00    0.172478311788715116E+00   -0.135646548055823102E+01    0.281939903917213108E+01   -0.107540567553632727E+00   -0.214521268933730980E+01    0.378894516012281246E+00   -0.511431733135005686E+02   -0.112166278966537334E+02    1
    0.171036339229045637E+03    0.856916151196281284E+00    0.136052949567194187E+00   -0.253159426214302341E+01    0.220487727145044188E+01   -0.544001611886378633E+00   -0.352751587776560349E+00    0.435398938849340778E+00   -0.511356889626475990E+02   -0.112176044591537192E+02    1
    0.170282678717265838E+03    0.639432383160892348E+00    0.141127960554223775E+00   -0.237357502964362865E+01    0.208844946009138299E+01   -0.119623553308832786E+00   -0.159739864624385164E+01    0.406678562543119404E+00   -0.511249696993659128E+02   -0.112185810216537014E+02    1
    0.184682388678326220E+03    0.468378672866551438E+00    0.161840070312985529E+00   -0.133693295935273593E+01    0.218846151498747910E+01   -0.740533906764026639E+00   -0.194645531394998672E+01    0.141834123687881980E+00   -0.511231085380683723E+02   -0.112195575841536659E+02    1
    0.160537002324198795E+03    0.125636288242183647E+00    0.155016320488006065E+00   -0.183846047860286821E+01    0.244379968616190268E+01   -0.617715644718886736E+00   -0.715153597222514481E+00    0.225620018938294697E+00   -0.511147431000198367E+02   -0.112205341466537227E+02    1
    0.179103645170875836E+03    0.306029916677680092E+00    0.163128096488653979E+00   -0.159635462690457364E+01    0.263991774208700658E+01   -0.223790122647608669E+00   -0.248307773513699059E+01    0.228237583902970276E+00   -0.511128767902299543E+02   -0.112215107091537352E+02    1
    0.176252121690459830E+03    0.174171751506029232E+00    0.156293914330089656E+00   -0.170230882053391697E+01    0.227879540363271271E+01   -0.632064112583488047E-01   -0.135882220823503252E+01    0.500460387391516104E+00   -0.511095661077152812E+02   -0.112224872716536943E+02    1
    0.151953201817812953E+03    0.295654910291681228E+00    0.148220482891957911E+00   -0.221281639745278902E+01    0.272067724718042925E+01   -0.656152729329865902E+00   -0.785556146615968842E-01    0.507749408868916063E+00   -0.511069129087221370E+02   -0.112234638341537245E+02    1
    0.160878543603359248E+03    0.959169338391624715E-01    0.169069222656675455E+00   -0.154529751837747953E+01    0.289502047952717501E+01   -0.189729394478660662E+00   -0.173534795109625550E+01    0.418179158226957171E+00   -0.510838759861615017E+02   -0.112244403966537565E+02    1
    0.157594215081219346E+03   -0.712474080652776148E-01    0.139791089133138119E+00   -0.249837481322695343E+01    0.260460833772391576E+01   -0.652503857076018434E+00   -0.271400754808981848E+00    0.549803112406560102E+00   -0.510569543089441495E+02   -0.112254169591537210E+02    1
    0.164859055214995607E+03    0.568885431284435028E+00    0.126168326020704408E+00   -0.177201005707952230E+01    0.202444437601903360E+01   -0.147887807987002518E+00   -0.201834159129160451E+01    0.198399817033848930E+00   -0.510541809462790397E+02   -0.112263935216536819E+02    1
    0.175733982360438972E+03    0.171305956843834789E+00    0.177263349295887107E+00   -0.219374945090781504E+01    0.207849897789833982E+01   -0.459994146630784861E+00   -0.131807286266894330E+01    0.662494577524185141E-01   -0.510405031934821594E+02   -0.112273700841536943E+02    1
    0.161461373199521233E+03    0.438343340406973869E+00    0.178709448021367873E+00   -0.901162149048908567E+00    0.218589987563178312E+01   -0.439516719833253244E+00   -0.929615838060454447E+00    0.417890817062332331E+00   -0.510053303821233612E+02   -0.112283466466536872E+02    1
    0.168160768600221104E+03    0.459017036138305301E-01    0.180136596557231909E+00   -0.742642957867037712E+00    0.205608041031586408E+01   -0.696119730368494061E+00   -0.396573697859872176E+00    0.160189373728113649E+00   -0.509967407053343535E+02   -0.112293232091537156E+02    1
    0.152970722087510694E+03    0.282098260273371704E+00    0.191068914998938244E+00   -0.743933992025938018E+00    0.218613653080137160E+01   -0.207196722120006172E+00   -0.289545311452523491E+01    0.194123696163708587E+00   -0.509917581796165820E+02   -0.112302997716537636E+02    1
    0.150122626492193433E+03    0.252666939848600669E+00    0.146949300854831155E+00   -0.202929046855108863E+01    0.270168024779164773E+01   -0.265025902605905195E+00   -0.253380414290049316E+01    0.234426583313768061E+00   -0.509909283359402750E+02   -0.112312763341537440E+02    1
    0.151830087248715074E+03   -0.893478247218439797E-01    0.151309681333743395E+00   -0.153962917540893396E+01    0.227284857439811416E+01   -0.120888479432971119E+01   -0.103110025809795469E+01    0.236343711440249044E-01   -0.509760064344283421E+02   -0.112322528966536979E+02    1
    0.156282219092144459E+03    0.269149519954776761E+00    0.156199781534713866E+00   -0.197533068880333706E+01    0.219693132100836985E+01   -0.469047552417681146E+00   -0.853378453044156604E+00    0.211542681416644257E+00   -0.509484975180130846E+02   -0.112332294591536588E+02    1
    0.178534956286900297E+03    0.501037678727976776E+00    0.150065320040926625E+00   -0.183389629878285199E+01    0.262467023623132301E+01   -0.919842901122716494E+00   -0.810986412058724682E+00    0.110692865142836078E+00   -0.509465870827819529E+02   -0.112342060216537138E+02    1
    0.160433131845076304E+03   -0.833014345637711484E-02    0.155686143927652343E+00   -0.109546170901627016E+01    0.215562515929404341E+01   -0.600335090421788564E+00   -0.349268978067052149E+00    0.421663465407132065E+00   -0.509423669372010295E+02   -0.112351825841537512E+02    1
    0.182297091567545976E+03    0.184859103373692185E+00    0.131154601523965991E+00   -0.186873236203563331E+01    0.211462234685074968E+01   -0.105089331472827041E+01   -0.116677769137131504E+01    0.137715157159894408E+00   -0.509411484397892877E+02   -0.112361591466537121E+02    1
    0.164075361652464295E+03    0.207555498510263475E+00    0.163491625913534083E+00   -0.269835993279733399E+01    0.238090155607579756E+01   -0.915044320616186901E+00   -0.867802679573606905E+00    0.936886514794605940E-01   -0.509347326335609907E+02   -0.112371357091537245E+02    1
    0.165913814387345127E+03    0.564266491400007619E+00    0.153254902819432298E+00   -0.170665875056587191E+01    0.247041879630742622E+01   -0.387440713688311789E+00   -0.182135469021317919E+01    0.448328817337849572E+00   -0.509157886314874020E+02   -0.112381122716537067E+02    1
    0.151159149024245949E+03    0.150614346377614200E+00    0.155841039675486820E+00   -0.131245378249194200E+01    0.221346550130180475E+01   -0.200101735674412140E+00   -0.217526971927364698E+01    0.148317242966371332E+00   -0.509152926190714297E+02   -0.112390888341536996E+02    1
    0.171507153877647681E+03    0.440887906675116792E+00    0.142884060969179327E+00   -0.193635592555088953E+01    0.231676991150306222E+01   -0.890284355627111612E+00   -0.723392239541208681E+00    0.416250517581004453E+00   -0.509119374857196050E+02   -0.112400653966537281E+02    1
    0.175375077094674737E+03    0.581444165417273617E+00    0.141906906211460376E+00   -0.162516825109830587E+01    0.245512489161479985E+01   -0.596165132059144121E+00   -0.831594096815690520E+00    0.564714974630005528E+00   -0.509086136098621793E+02   -0.112410419591537405E+02    1
    0.152337749078521995E+03   -0.598875390913273520E-01    0.143448393174654576E+00   -0.254095731826785753E+01    0.211459686402458802E+01   -0.185064355931606528E+00   -0.567032446269692514E+00    0.380129055370202695E+00   -0.509057895304475565E+02   -0.112420185216537316E+02    1
    0.155190142991476591E+03    0.729770674347123727E+00    0.141005278315492644E+00   -0.982029837767203873E+00    0.208168949453801666E+01   -0.305555557263760491E+00   -0.250785485060268210E+01    0.677546806365833532E-01   -0.508866831307392502E+02   -0.112429950841536854E+02    1
    0.152401797802144699E+03    0.250651654856394401E+00    0.134132178758245929E+00   -0.190947155722775941E+01    0.218659031732992215E+01   -0.726684025425449853E+00   -0.848481160501193710E+00    0.330838162867904129E+00   -0.508862823038726617E+02   -0.112439716466536996E+02    1
    0.158004598231201101E+03    0.136420981492981847E+00    0.170318955330634153E+00   -0.161454114180676123E+01    0.298815672694611401E+01   -0.797410188111946638E+00   -0.663475806379363764E+00    0.226846982550496817E+00   -0.508754073409544674E+02   -0.112449482091537192E+02    1
    0.174419677517533728E+03    0.213730693287398826E+00    0.183886887025383111E+00   -0.133364541900455902E+01    0.256495297162333769E+01   -0.101849782030484337E+01   -0.972238243659835355E-01    0.718064702375221658E-01   -0.508739453700923221E+02   -0.112459247716537405E+02    1
    0.170342125873621455E+03    0.187582266524720626E+00    0.195209707441304225E+00   -0.200450775189264796E+00    0.210129566768793064E+01   -0.167440205391145902E+00   -0.218116961011828758E+01    0.171924294897140256E+00   -0.508681666340445204E+02   -0.112469013341537405E+02    1
    0.162414789001922685E+03    0.422903741329898164E+00    0.195437911639946393E+00   -0.573926765977857301E+00    0.226633843873223473E+01   -0.664158773462703245E+00   -0.195519437230825299E+01    0.154176468745591599E+00   -0.508670084833824916E+02   -0.112478778966537405E+02    1
    0.169248026677621681E+03    0.371784632086383349E+00    0.156893956570248516E+00   -0.244924334088819684E+01    0.211768565527796815E+01   -0.429203887956651098E+00   -0.663769266642324940E+00    0.363840000819590365E-01   -0.508586796468009510E+02   -0.112488544591537405E+02    1
    0.182471283940417948E+03    0.198381864299084804E+00    0.180659378007146265E+00   -0.159562441412474265E+01    0.227908370225077750E+01   -0.952976810014384945E+00   -0.150619221718464269E+01    0.401635979230337281E-01   -0.508519268203256232E+02   -0.112498310216537210E+02    1
    0.151486350096033249E+03    0.398631673644830875E+00    0.167188004836633375E+00   -0.239981351237858975E+01    0.241785923718858786E+01   -0.375250364783583645E+00   -0.150774494417008920E+01    0.270598478708513945E+00   -0.508404406656728156E+02   -0.112508075841537032E+02    1
    0.183642248027586760E+03    0.384893050132761427E+00    0.189623468093108510E+00   -0.132281577598379307E+01    0.234819400293177605E+01   -0.550176618861398126E+00   -0.582027356980313826E+00    0.166370879760340679E+00   -0.508373360064359190E+02   -0.112517841466536872E+02    1
    0.178241811551489974E+03    0.423827051732255655E-01    0.153659171950992601E+00   -0.177619633542571531E+01    0.262431464868090369E+01   -0.520782096846456266E+00   -0.193578384888086963E+01    0.334250768489650019E+00   -0.508178424424435491E+02   -0.112527607091537103E+02    1
    0.167375492215416358E+03    0.594573890230613800E+00    0.139286037373154120E+00   -0.224100794421769267E+01    0.220494354930898817E+01   -0.382366481990543239E+00   -0.234862585748173958E+01    0.111010482873648966E+00   -0.507686631332254876E+02   -0.112537372716537245E+02    1
