

    0.302407105501417139E-08    0.919346698455065905E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.307486222046108684E-08    0.918994044428450820E+02    0.170011039810235502E+03    0.429266674756085820E+00   -0.741907773023250172E+00    0.446481803907140207E+00
    0.312848344421280062E-08    0.918628747766114344E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.319920364902597229E-08    0.918162145423349330E+02    0.216083184289980068E+03    0.558149344018786353E+00    0.363682565924073664E+00    0.370050875634349130E+00
    0.323838162388218270E-08    0.917899178432234351E+02    0.176481591115658063E+03   -0.203593102189875141E+00   -0.721360023219954627E+00    0.263660521651623153E-01
    0.326082437497737544E-08    0.917741520523044585E+02    0.182998736698643711E+03    0.173124414688128780E+00   -0.879077403662466672E+00    0.917169105538910290E-01
    0.334059424990221076E-08    0.917238615850556016E+02    0.155544792395502270E+03   -0.453099394448413295E+00   -0.372036402175520031E+00    0.386864587362926504E+00
    0.339323706331418339E-08    0.916906371772217881E+02    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.350020238084482543E-08    0.916266111758017274E+02    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.360197733144509642E-08    0.915673337238272467E+02    0.212330738949125788E+03   -0.605536450865759246E+00   -0.105067802990989678E+01    0.273464157182928713E+00
    0.363185049252309271E-08    0.915488619137684481E+02    0.153313810446265251E+03   -0.462902394379234638E+00   -0.335939185997322198E+00    0.567920948587622137E-02
    0.373553783579397808E-08    0.914906097664624980E+02    0.167981778005068065E+03   -0.498711629414994362E+00   -0.545846818050952365E+00    0.445451931145236735E+00
    0.380842245943714885E-08    0.914500101541381554E+02    0.206858033460231752E+03   -0.779071950465618057E+00    0.858239088575402320E+00    0.362921211266407917E+00
    0.383354468747028273E-08    0.914349073685602036E+02    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.386187761069844051E-08    0.914182270199436857E+02    0.172243004009486754E+03    0.204748493710750212E+00   -0.743921105604715471E+00    0.447986013321449439E+00
    0.404496336739605402E-08    0.913236358922432601E+02    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.416131833640371308E-08    0.912649638919304067E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.421694932990203091E-08    0.912364507126098658E+02    0.173614221999107116E+03   -0.524404873023823437E+00    0.120053690176174310E+01    0.184880732687775010E-01
    0.450357019145236021E-08    0.911029805894494302E+02    0.168597904532915805E+03    0.197246952785858465E+00    0.112155613659065700E+01    0.460335827674742404E+00
    0.451882929946262292E-08    0.910942624691400908E+02    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.462311921904847749E-08    0.910466759898125133E+02    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.463118876620802593E-08    0.910412349544391759E+02    0.209952310296077428E+03    0.400858800898121093E+00   -0.118971675115631736E+01    0.545933968631657662E+00
    0.465953888733485761E-08    0.910270760215943682E+02    0.186476196203248719E+03   -0.502651495236329682E+00    0.104253690193080306E+01    0.273726498525428075E+00
    0.467370794296846823E-08    0.910190503832338322E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.471939085194787431E-08    0.909976432866897511E+02    0.215867464803596903E+03   -0.678320540415436879E+00   -0.107132767979614574E+01    0.758955673456407770E-01
    0.472198491803723096E-08    0.909945911412851558E+02    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.484963438085409873E-08    0.909392898722123846E+02    0.202084939357867427E+03   -0.705434883714940564E+00    0.895770145017680264E+00    0.518695970410799956E+00
    0.487938995999615141E-08    0.909251029729393423E+02    0.193561772502814506E+03    0.768474379116035555E+00    0.398123649080266873E+00    0.570111505415781927E+00
    0.494969399574746006E-08    0.908945387443884556E+02    0.173399489383172948E+03   -0.703883826358886466E-02    0.111715079183821331E+01    0.569257538330305679E+00
    0.506460994905352912E-08    0.908466828793183083E+02    0.210992683064868544E+03   -0.798879464390344962E+00   -0.997462467235388672E+00    0.305171205372874621E+00
    0.513520439085946229E-08    0.908170447135133543E+02    0.209426251930058072E+03    0.910736034126420346E-01    0.671255048565728707E+00    0.211601707319056004E+00
    0.520607516374777526E-08    0.907876783918941896E+02    0.207030417001993555E+03   -0.323562012655782105E+00    0.788363872882140271E+00    0.177294916273754849E+00
    0.522635293518095671E-08    0.907779503570542516E+02    0.175218566390988315E+03   -0.211918840194744607E+00    0.113126797697804893E+01    0.216643899313253979E+00
    0.537768837524777840E-08    0.907189074070245312E+02    0.183435963223806681E+03    0.694636347398125631E+00   -0.870269871142702378E+00    0.288174246028683911E+00
    0.538846329649538675E-08    0.907129510224854272E+02    0.203133573915813145E+03   -0.766682311363598323E+00    0.887046037782386776E+00    0.369933627001206633E+00
    0.553319914229161763E-08    0.906579860706317078E+02    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00
    0.553932560912992452E-08    0.906538197313554548E+02    0.211296400808160911E+03    0.745233570923330868E+00    0.212704448781839695E+00    0.500086607987021203E+00
    0.565525906955579860E-08    0.906104402886553117E+02    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.565522596576840761E-08    0.906084988709471872E+02    0.205918286151692797E+03    0.104247057199010840E+00    0.703859096248738325E+00    0.106999740541335459E+00
    0.579396698124386146E-08    0.905580714795528365E+02    0.202692127868954628E+03    0.123235077021047967E+00    0.733443245142126443E+00    0.117933997117925793E+00
    0.601783891129859196E-08    0.904802963355738115E+02    0.214337378432636712E+03    0.750472711329744913E+00   -0.118902260038763474E+01    0.333658606740566910E+00
    0.603618101032973972E-08    0.904722565728190347E+02    0.198330879746162680E+03    0.178592777399520841E+00    0.760795259350267372E+00    0.223921323300876829E+00
    0.605312876785772946E-08    0.904646959254902612E+02    0.222271034517611952E+03    0.222552295450439752E+00   -0.129841145771033162E+01    0.521771228401775589E+00
    0.606336015643900972E-08    0.904593651252983761E+02    0.213527607598833583E+03   -0.788472921893903833E+00   -0.102134996822285151E+01    0.388871719827325268E+00
    0.609321942975915594E-08    0.904475870875731829E+02    0.161148659131501319E+03    0.404818647603507609E+00   -0.579481685217255738E+00    0.223224935034567501E+00
    0.615379256841406954E-08    0.904258499915626999E+02    0.164763061338446022E+03    0.248598767068745286E+00   -0.621729846084273063E+00    0.806026094910928213E-02
    0.630950115167909365E-08    0.903739207723625526E+02    0.182236924778563264E+03    0.676358665159320083E-01   -0.827866791148039738E+00    0.317697096533318235E+00
    0.631927556444491808E-08    0.903688717292265835E+02    0.219301213374982751E+03   -0.831577043360330226E+00   -0.107706696256492362E+01    0.105003203185268984E+00
    0.635856616963890133E-08    0.903545219418257943E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.638183090326520650E-08    0.903452645674049819E+02    0.186554080345660310E+03   -0.729320589654646523E+00   -0.727034747550098892E+00    0.281589948783593447E+00
    0.646667744128461482E-08    0.903168966184905031E+02    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.648715626745304833E-08    0.903086198541140845E+02    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.661575066100258020E-08    0.902674087161694843E+02    0.190214004103886481E+03    0.324920017159335162E+00   -0.951999842666765517E+00    0.516539926872095934E+00
    0.662185280425428243E-08    0.902636117094729684E+02    0.199461150724484725E+03   -0.100996903966454998E+00    0.832965095950801704E+00    0.193058538916053818E+00
    0.676975227987430529E-08    0.902174800148577560E+02    0.174598397261937578E+03   -0.505021282173664265E+00   -0.618189589773984416E+00    0.196080712994395834E+00
    0.698250425448057882E-08    0.901536406243597241E+02    0.178937485250503045E+03   -0.625758444795269098E+00   -0.650725504608297811E+00    0.269929489096945530E+00
    0.698079070832745890E-08    0.901521783709387563E+02    0.203115807594120724E+03    0.435177446212102970E+00    0.578215479232319751E+00    0.552884414847213179E+00
    0.730064743190115381E-08    0.900606235635996910E+02    0.209665880675808467E+03   -0.961154938674821269E+00    0.823169519711465014E+00    0.476458956301479442E+00
    0.734269084492016874E-08    0.900471857545053069E+02    0.192314174020526764E+03    0.910291385499553130E+00   -0.838766452983655597E+00    0.346981380513027404E+00
    0.748625646403454004E-08    0.900065056445452569E+02    0.208368481970266032E+03    0.877046139656760371E+00    0.585866998198500966E-01    0.367492655716140593E+00
    0.752285702668057302E-08    0.899947982765067280E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.770446329448917997E-08    0.899451375115195901E+02    0.217154952057162745E+03   -0.451953395600722563E+00    0.677927756160398687E+00    0.257346195359933805E+00
    0.783883893060730213E-08    0.899086025500276094E+02    0.195926564813708183E+03   -0.180611574131861130E+00   -0.914158761249713514E+00    0.312953460798960803E+00
    0.797120980341958426E-08    0.898731583287663227E+02    0.171775433967245078E+03    0.220497811666230170E+00    0.104575647706040797E+01    0.543627918133023469E+00
    0.802671469386142953E-08    0.898573271252278545E+02    0.201411133963464692E+03   -0.886986647929295824E+00    0.904994226256150114E+00    0.396416194996542126E+00
    0.807511219348446595E-08    0.898433511047618225E+02    0.197644824025355831E+03    0.316576265676146384E+00    0.699761542301859940E+00    0.475412543694408496E+00
    0.809412922511798057E-08    0.898366934819045468E+02    0.216106425529218313E+03   -0.606549719756364958E+00    0.707864691798041790E+00    0.321190517653923535E+00
    0.815366795351129795E-08    0.898200826173388123E+02    0.181426188487510728E+03    0.582903506260712412E+00    0.699323556298592663E+00    0.394411589661673723E+00
    0.814600532003304123E-08    0.898200099310233924E+02    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.833414455109730568E-08    0.897723903754581727E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.841653434493285517E-08    0.897507627145749041E+02    0.178549507814288575E+03   -0.807445298065037065E+00   -0.614816013421205732E+00    0.305100449681743012E-01
    0.865143043987078288E-08    0.896937565285598595E+02    0.177035494873207028E+03    0.450890917202220187E+00    0.856435122396397297E+00    0.366898630788545621E+00
    0.864873932148449589E-08    0.896924256213635545E+02    0.157980664333871999E+03    0.774329043737713718E+00    0.831515626696207377E+00    0.305991654792556633E+00
    0.866282979317267445E-08    0.896872167603396520E+02    0.183414709558777417E+03    0.665253294035426102E-01   -0.829744875461767784E+00    0.540633216578708886E+00
    0.866899389073992260E-08    0.896838410273234388E+02    0.204173964627334186E+03    0.921016946315818652E+00    0.234408667881886856E-01    0.862139056445787172E-01
    0.867641840522630952E-08    0.896801757458607938E+02    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00    0.409934248352050778E+00
    0.866810135396274303E-08    0.896801407026563453E+02    0.214569388602987999E+03    0.558961065070304741E+00   -0.121943806291982382E+01    0.252160983894336999E+00
    0.874427061282202144E-08    0.896606897330525214E+02    0.161941972939448050E+03   -0.610558701268966386E+00   -0.402656628003268402E+00    0.450103318946008968E+00
