    0.105559937864949646E+03   -0.641234467964840293E+00    0.184753051615172859E+00   -0.754081366458557056E+00    0.294353583421572118E+01   -0.266736629771437972E+00   -0.136460349640195711E+01    0.583949569584182593E-01   -0.204592323648470824E+02   -0.120349872716536606E+02    1
    0.174917992492346656E+03    0.782016387986162798E+00    0.841662444227121859E-01   -0.222387081094257111E+01    0.228700308722843726E+01   -0.102480478249321827E+00   -0.867857203218173723E+00    0.194568507132516860E+00   -0.204574310690585470E+02   -0.120359638341536836E+02    1
    0.123120157200630103E+03   -0.893124709032992570E+00    0.105475084669503325E+00   -0.212616552590517749E+01    0.298390095971458358E+01   -0.278505258669213163E+00   -0.388854432976568631E+00    0.341889838850234273E+00   -0.204533441608054787E+02   -0.120369403966536996E+02    1
    0.157671843521241783E+03    0.107725351745454390E+00    0.113702752335844384E+00   -0.140352930178172119E+01    0.233483718535051343E+01   -0.653901803339240750E-01   -0.672400452090980316E+00    0.146222715469522341E+00   -0.204423631097020042E+02   -0.120379169591536836E+02    1
    0.116793058886006079E+03   -0.852734252061869480E+00    0.111136104796000959E+00   -0.182439374464995452E+01    0.277900208677659188E+01   -0.340045031409786702E+00   -0.103849734807443705E+01    0.563863996554194169E-01   -0.204400317910357785E+02   -0.120388935216537192E+02    1
    0.190000451000349216E+03    0.231782289754255189E+00    0.139034596937911231E+00   -0.117040572372048124E+01    0.245452366632828856E+01   -0.163826024673006554E+00   -0.792056727413358086E+00    0.374281091676204117E-01   -0.204274453471369029E+02   -0.120398700841537014E+02    1
    0.136310134221708722E+03    0.268882583991750135E+00    0.120606855338250926E+00   -0.146158224657191460E+01    0.247958219183890982E+01   -0.297087673083396453E+00   -0.105468048800806624E+00    0.150169811511571522E+00   -0.204231353951842998E+02   -0.120408466466536961E+02    1
    0.191673578796028607E+03   -0.527682606695902834E-01    0.141412324057007460E+00   -0.112191113063534598E+01    0.237513099377961501E+01   -0.129255092334564115E+00   -0.874709573088625181E+00    0.231588327215170205E-01   -0.204211336306957705E+02   -0.120418232091537281E+02    1
    0.134581147310973932E+03    0.982662361139665208E+00    0.923318266757248984E-01   -0.204271335377910823E+01    0.259857938115400877E+01   -0.136446738155267866E+00   -0.127747968171970960E+01    0.600637658273992930E-01   -0.204128201167756771E+02   -0.120427997716536979E+02    1
    0.118317891874052648E+03    0.370987591047625020E+00    0.139568681508012077E+00   -0.299426353565881431E+01    0.290378070686894940E+01   -0.493727515591646515E+00   -0.635125345185176826E+00    0.181006962897298423E+00   -0.204120550896650137E+02   -0.120437763341536854E+02    1
    0.149244310035620003E+03   -0.251564789906400854E+00    0.110005951819296080E+00   -0.198747848934514049E+01    0.218322759123276189E+01   -0.926671814722954679E-01   -0.161103873563267164E+01    0.822224735579386162E-01   -0.204072808995473451E+02   -0.120447528966537156E+02    1
    0.102097690666884802E+03   -0.147678843447536745E+01    0.142217871995544448E+00   -0.292869622893117887E+01    0.298808283558304133E+01   -0.295126102446787719E+00   -0.469340361240611958E+00    0.525576267246449125E+00   -0.204060354898618677E+02   -0.120457294591536979E+02    1
    0.103808592494429803E+03   -0.536879184400588683E+00    0.119745028136445608E+00   -0.177251646076456026E+01    0.266654549389834017E+01   -0.469853563392272910E+00   -0.777920376301248773E+00    0.131033209155753338E+00   -0.204025946188685054E+02   -0.120467060216537050E+02    1
    0.129077517442582604E+03   -0.155845818049815632E+01    0.172419433857427667E+00   -0.180570265168078148E+01    0.220573981677673725E+01   -0.104214297090878816E-01   -0.154084191119521452E+01    0.142103364850304503E+00   -0.203905220574157404E+02   -0.120476825841536908E+02    1
    0.124994494555668751E+03   -0.118745387523982471E+01    0.118752760146473804E+00   -0.167465756152693168E+01    0.292756693007134761E+01   -0.744759888155313021E-01   -0.444668083499911937E+00    0.483708725102349080E+00   -0.203862687245852676E+02   -0.120486591466537032E+02    1
    0.110224217282854696E+03    0.361645701238890727E+00    0.151265371590872444E+00   -0.252944930747386998E+01    0.298127163238886483E+01   -0.492847487368357040E+00   -0.627235377763280422E+00    0.215509547257195455E+00   -0.203776223444921420E+02   -0.120496357091537387E+02    1
    0.140680480779939046E+03   -0.872176880317018899E+00    0.169526978285555546E+00   -0.627851036217816461E+00    0.245964153469532354E+01   -0.947625672688263698E-01   -0.162803762492102533E+01    0.925047404905056554E-02   -0.203630309250583252E+02   -0.120506122716537352E+02    1
    0.109625332959696465E+03   -0.125358687357915999E+01    0.156732238188607292E+00   -0.188321150684936578E+01    0.280706790589214439E+01   -0.575362193165776858E+00   -0.371781842501123894E+00    0.510859438167845653E-01   -0.203593402593102866E+02   -0.120515888341537281E+02    1
    0.130431443444252693E+03    0.731613787760268419E+00    0.717856412583158243E-01   -0.252549315400601104E+01    0.225207919178630700E+01   -0.392576002945994595E-01   -0.138240217687939437E+01    0.184125146892320707E+00   -0.203582130255135745E+02   -0.120525653966536996E+02    1
    0.173420003048324730E+03    0.130843540599349328E+00    0.142663449412046534E+00   -0.104701220515700744E+01    0.228054858137735872E+01   -0.346151701410035706E-01   -0.115908399439883580E+01    0.114133050360456095E+00   -0.203527413912176129E+02   -0.120535419591537156E+02    1
    0.113112690110726334E+03   -0.133928540340028635E+01    0.155971878647224366E+00   -0.141504857227311298E+01    0.228013680469066937E+01   -0.486189564404083452E+00   -0.581300990685777563E+00    0.259644072676170935E-01   -0.203501676582358009E+02   -0.120545185216537192E+02    1
    0.175025385553726181E+03   -0.575943934326667240E+00    0.156453747570649088E+00   -0.214468194164392134E+01    0.261864725481701521E+01   -0.396755608079631727E+00   -0.227091868716733813E+00    0.398641097296386915E-01   -0.203378320993442330E+02   -0.120554950841537387E+02    1
    0.160247969627380371E+03    0.920713722705841064E+00    0.814679264958592386E-01   -0.279848635196685791E+01    0.292343693971633911E+01   -0.206569790840148926E+00   -0.116148805618286133E+01    0.214546179842948909E+00   -0.203336893570949861E+02   -0.120564716466537423E+02    1
    0.188874898284282324E+03    0.255458958865413255E+00    0.935248536346508647E-01   -0.218705471042430455E+01    0.256197914202331667E+01   -0.228504106515386773E+00   -0.460485627387995589E+00    0.507273835163042225E-01   -0.203310064489957583E+02   -0.120574482091537138E+02    1
    0.193333605399004512E+03   -0.812938251952084245E+00    0.133107666248464679E+00   -0.242110506258889080E+01    0.266587336908440253E+01   -0.893784163490907169E-01   -0.131057144552643390E+01    0.148804802312483969E+00   -0.203245326639020902E+02   -0.120584247716537281E+02    1
    0.188360995321538212E+03   -0.133409910650899333E+01    0.132410459651750689E+00   -0.246674048721592598E+01    0.244119055676372732E+01   -0.405836521571298903E-01   -0.916488228607400757E+00    0.333575886813359757E+00   -0.203242826475113425E+02   -0.120594013341537174E+02    1
    0.139604819458466181E+03    0.351190236628712960E+00    0.181492941722322582E+00   -0.806194312066723207E+00    0.255638286708223816E+01   -0.252767172032797305E+00   -0.185773863780836668E+01    0.456711009416729471E-01   -0.203215175007642408E+02   -0.120603778966537032E+02    1
    0.172414271909080014E+03   -0.731761506160408359E+00    0.122191857012013391E+00   -0.110029159113303399E+01    0.233375040643398490E+01   -0.683061071224422278E-01   -0.178939046076074249E-01    0.195703050448981994E-02   -0.203211960510042289E+02   -0.120613544591537192E+02    1
    0.120873689019012062E+03    0.656184075376502474E+00    0.101324119136509752E+00   -0.224090690695248007E+01    0.217018184734257868E+01   -0.225087166428290963E+00   -0.943638898374871804E+00    0.378287232651945415E+00   -0.203178765601344473E+02   -0.120623310216537298E+02    1
    0.102209289198836487E+03   -0.116445000918166874E+01    0.168254065425031823E+00   -0.961353001059411572E+00    0.219509100906131360E+01   -0.105898705098566026E+00   -0.882585536655839942E+00    0.277342809752226083E+00   -0.203103076778421361E+02   -0.120633075841537103E+02    1
    0.145590857291241974E+03   -0.549679912212194921E+00    0.139760752180902420E+00   -0.191095836514552242E+01    0.257562569464577029E+01   -0.424238345796106309E+00   -0.848105413636809580E+00    0.861258347106397260E-01   -0.202972888727957823E+02   -0.120642841466537210E+02    1
    0.172328989162080234E+03   -0.489341295628585193E+00    0.187295527154841046E+00   -0.748704220811624133E+00    0.279729988252430362E+01   -0.590262242739791887E-02   -0.124201683730888313E+01    0.204499251061394882E+00   -0.202965868554382851E+02   -0.120652607091537512E+02    1
    0.139338343663290402E+03   -0.111803316968403399E+01    0.142837898448504669E+00   -0.266709947301024863E+01    0.234728707482738486E+01   -0.297239764656677341E+00   -0.513279312879334260E+00    0.219286651383426873E+00   -0.202884081210429379E+02   -0.120662372716537227E+02    1
    0.123367002358773846E+03   -0.958086708365191608E+00    0.160709661654250047E+00   -0.175309989493176088E+01    0.253544028407122024E+01   -0.372324169244630188E+00   -0.142950344118103922E+01    0.818994818249302592E-01   -0.202791384757147313E+02   -0.120672138341537156E+02    1
    0.130396027385969205E+03   -0.910556381682063876E-01    0.135131742791416903E+00   -0.138088017192663126E+01    0.248225228545196419E+01   -0.130765630060201143E+00   -0.596428643665452451E+00    0.380599264812472915E+00   -0.202750634919780879E+02   -0.120681903966537316E+02    1
    0.140517234414162090E+03    0.312150799432646231E+00    0.137180558252802731E+00   -0.191588476290329712E+01    0.286375350695966624E+01   -0.131291247131299915E+00   -0.147552146889638935E+01    0.386522813290930356E+00   -0.202715576131133162E+02   -0.120691669591537103E+02    1
    0.113627174888260427E+03    0.378998096439880694E+00    0.128913928356318264E+00   -0.139750492028632856E+01    0.252410844779115129E+01   -0.361868544633986211E+00   -0.481358747241156681E+00    0.142746382045069981E+00   -0.202712927070842071E+02   -0.120701435216536623E+02    1
    0.108907069681597008E+03   -0.924883185063720470E+00    0.123128197224736030E+00   -0.136978366529236162E+01    0.257562551130133288E+01   -0.314906249121577719E+00   -0.718965638498010318E+00    0.576185653187683763E-01   -0.202703678974501500E+02   -0.120711200841536783E+02    1
    0.156828863531195566E+03   -0.415533876419239334E+00    0.121162142575138229E+00   -0.222726048923597597E+01    0.234473215991496753E+01   -0.168528424653029862E+00   -0.699947234911070026E+00    0.355452864045853079E+00   -0.202640292146699039E+02   -0.120720966466536996E+02    1
    0.115374518643845391E+03   -0.770298208759708114E+00    0.154143454709418343E+00   -0.296767619269612704E+01    0.292911588703915537E+01   -0.286230685757876913E+00   -0.805464604264015449E+00    0.220722153066936405E+00   -0.202591600606685205E+02   -0.120730732091536641E+02    1
    0.165351803020914218E+03   -0.446752435300353579E+00    0.116093014675620637E+00   -0.201215700322971047E+01    0.223275966025360439E+01   -0.374484295885499918E-01   -0.135386792265698608E+01    0.249464922944319961E+00   -0.202562533812254451E+02   -0.120740497716536659E+02    1
    0.123351227172692688E+03    0.485610595034382087E+00    0.150747211049088198E+00   -0.147594700836623494E+01    0.241322594001592083E+01   -0.172016262338583914E+00   -0.121732493783837459E+01    0.411144003418889292E+00   -0.202558045691849884E+02   -0.120750263341537156E+02    1
    0.184417566507700485E+03   -0.131225849907841052E+01    0.173858538456904715E+00   -0.177497339561493983E+01    0.253697611104928411E+01   -0.252599936874625008E+00   -0.313831560886782324E+00    0.376745662006706394E-01   -0.202430338765618565E+02   -0.120760028966537494E+02    1
    0.122946527274850212E+03   -0.125551688444690579E+01    0.155159138557775245E+00   -0.129459131985131415E+01    0.233260432021763764E+01   -0.426807200268486397E-02   -0.166338666326592399E+01    0.354279319878267107E+00   -0.202412256256063330E+02   -0.120769794591536979E+02    1
    0.153946837552922375E+03    0.301118164422728540E+00    0.101602749623307273E+00   -0.264069851488114082E+01    0.255273114319904870E+01   -0.355076861163594160E+00   -0.122564703631470584E+01    0.720564518196450537E-01   -0.202245556822264589E+02   -0.120779560216536410E+02    1
    0.168462560665323394E+03   -0.955188406558544756E-01    0.147185872303210979E+00   -0.194739270272345522E+01    0.270068437518760796E+01   -0.318813553817336448E+00   -0.645664633679971178E+00    0.166154316271574343E+00   -0.202144800393873396E+02   -0.120789325841536535E+02    1
    0.134895050171348601E+03   -0.244634565596058451E+00    0.165843178654059370E+00   -0.103012267129672397E+01    0.283118112620115614E+01   -0.262473900314128983E+00   -0.878823046699733545E+00    0.114398563435738038E+00   -0.202078919909019277E+02   -0.120799091466537245E+02    1
    0.131717851525591442E+03    0.474424975970308083E+00    0.818952119847191906E-01   -0.287222229841526788E+01    0.241682143145436878E+01   -0.532272044742437611E+00   -0.516361942118732653E+00    0.188482207807576935E+00   -0.202012680572781811E+02   -0.120808857091537618E+02    1
    0.147531027380173953E+03    0.357219544047922000E-01    0.122947259338367199E+00   -0.252249179844964910E+01    0.218723210203158747E+01   -0.185357066606366416E+00   -0.269134458896563622E+00    0.314619570657394487E+00   -0.202004285237726258E+02   -0.120818622716537458E+02    1
    0.142619294213603325E+03   -0.143460387830485159E+01    0.114736917912348843E+00   -0.242785746481004683E+01    0.297249947546292592E+01   -0.374596517922427985E+00   -0.827077114407375191E+00    0.170253782589003755E+00   -0.201974454807764481E+02   -0.120828388341537156E+02    1
