    0.177176868239246403E+03    0.575204713742511253E+00    0.138070800391587090E+00   -0.106783850034325778E+01    0.238856425364364489E+01   -0.443586240617727334E+00   -0.899506829254038021E+00    0.296331915507455912E+00   -0.154221758219425435E+02   -0.116004169591536375E+02    1
    0.176256804256903308E+03    0.101983524265371273E+00    0.165222772891133074E+00   -0.113187663391351956E+01    0.290362007678215495E+01   -0.114557176502916747E+00   -0.131032139057044006E+01    0.514297413170082596E+00   -0.154220640953000441E+02   -0.116013935216536215E+02    1
    0.174981620489125277E+03    0.105386990242702261E+00    0.118389343067801731E+00   -0.265011807237361907E+01    0.236523525288752445E+01   -0.599799547924760645E+00   -0.888298654619849692E+00    0.397271910163841502E+00   -0.154197550944619106E+02   -0.116023700841536446E+02    1
    0.180720156278152729E+03    0.233153312633724047E+00    0.150063043572133570E+00   -0.563137052293942286E+00    0.252791669661218421E+01   -0.607062784593984439E+00   -0.124360155948582607E+01    0.301191390951776938E+00   -0.154168245322170776E+02   -0.116033466466536570E+02    1
    0.180209194883890746E+03    0.151495370535647739E+00    0.157793999916198358E+00   -0.913831833822340567E+00    0.283170149425464723E+01   -0.639379939621186555E+00   -0.441907008987083572E+00    0.399802734496899015E+00   -0.154166327264239467E+02   -0.116043232091536677E+02    1
    0.154406105010414478E+03    0.132403654939664328E+00    0.155328829358176990E+00   -0.138571450246284478E+00    0.217809873213176974E+01   -0.272007409346546325E+00   -0.473115861661146386E+00    0.338806930745480350E+00   -0.154059022002037089E+02   -0.116052997716537405E+02    1
    0.150696775538380052E+03    0.482562885624835680E-01    0.180467531156824068E+00    0.844789227253310848E-01    0.274945197004049380E+01   -0.651458478176375699E+00   -0.243455085323665887E+01    0.793501874661489554E-01   -0.154038389000558205E+02   -0.116062763341537991E+02    1
    0.151971956049940161E+03   -0.635199151374578885E-01    0.173486913947754257E+00   -0.445509787940845392E+00    0.261793925115866166E+01   -0.443906980585526689E+00   -0.188967053046667965E+01    0.190899121746718470E+00   -0.154010745883763924E+02   -0.116072528966537298E+02    1
    0.183236676119003931E+03    0.110692308527897715E+00    0.179251291238248622E+00   -0.588261593431671947E+00    0.280303111642207314E+01   -0.341453995387254405E+00   -0.150475226819546060E+01    0.393096600144920594E+00   -0.154009444574872667E+02   -0.116082294591536606E+02    1
    0.172891363669274938E+03    0.212395767786957373E+00    0.144562214284008922E+00   -0.412938707678150330E+00    0.237592766980486170E+01   -0.234325617326474500E+00   -0.196835724701981873E+01    0.556361983310444175E+00   -0.153986065503341987E+02   -0.116092060216536748E+02    1
    0.162105480705767008E+03    0.228731041100856930E+00    0.135210083277171711E+00   -0.146399039600533554E+01    0.273351801246705950E+01   -0.221724232970891055E+00   -0.263076583290057364E+01    0.242778489996016311E+00   -0.153981624402920652E+02   -0.116101825841537156E+02    1
    0.175480572476149291E+03    0.154130588743354474E+00    0.193022830811141938E+00    0.165172999249974417E+00    0.275268315167491107E+01   -0.501397142026513087E+00   -0.190320765440198136E+01    0.762512864894670291E-02   -0.153939990488429732E+02   -0.116111591466536836E+02    1
    0.158134245259242164E+03    0.553507456014249333E+00    0.143256280917019141E+00   -0.643648986728403649E+00    0.283504940487931512E+01   -0.343407753517704251E+00   -0.290402224257149966E+01    0.157505526040572885E+00   -0.153925735814044202E+02   -0.116121357091536215E+02    1
    0.151571605306155988E+03    0.463353167896291551E-01    0.164073463480203352E+00   -0.124820901468395062E+01    0.218837860798929196E+01   -0.539632939281346147E+00   -0.937830222554254522E+00    0.299680017722268432E+00   -0.153919957974083630E+02   -0.116131122716536179E+02    1
    0.175658408526465223E+03    0.626521334216601500E-01    0.168966543524922602E+00   -0.227150003315554017E+00    0.263079954108586467E+01   -0.703372282756297373E+00   -0.481183491303783129E+00    0.486388885574684689E-02   -0.153905951528458402E+02   -0.116140888341536250E+02    1
    0.173738185362688171E+03    0.160438781181597906E+00    0.191368543445670836E+00    0.551744013377523324E+00    0.208795556354070122E+01   -0.336374537546714425E+00   -0.439450610447105205E+00    0.107122606008421162E+00   -0.153849149643412950E+02   -0.116150653966536339E+02    1
    0.166658008942136746E+03   -0.428990947634773426E-01    0.155041224316022602E+00   -0.443189169458842347E+00    0.230332545735453165E+01   -0.321152277712462464E+00   -0.103845908031400858E+01    0.513039717335871615E+00   -0.153661788085924069E+02   -0.116160419591536836E+02    1
    0.171097185955717976E+03    0.121057348285484478E+00    0.125332570947467692E+00   -0.211542562963768832E+01    0.218438569573251229E+01   -0.492672432976514862E+00   -0.344531249741417245E+00    0.450725723695230174E+00   -0.153642302878700043E+02   -0.116170185216537654E+02    1
    0.153433661846778932E+03    0.562808351186993294E-01    0.160641456265358140E+00   -0.692962241452753425E+00    0.215117905809203247E+01   -0.170109604052048446E+00   -0.849695884766101805E+00    0.163633285204598827E+00   -0.153632576628847222E+02   -0.116179950841537192E+02    1
    0.164785651499460670E+03    0.422765573651242454E+00    0.147406445376864259E+00   -0.888049588276329516E+00    0.268719247712759435E+01   -0.505002251489761189E+00   -0.295928387176074725E+00    0.408178632531402297E+00   -0.153627304049874738E+02   -0.116189716466537156E+02    1
    0.184944238105013881E+03    0.137855569366600123E+00    0.170847297017579780E+00   -0.507309535913607945E+00    0.252185618459004246E+01   -0.200910214796135023E-01   -0.740717070048099391E+00    0.503899691868605393E+00   -0.153616276806246734E+02   -0.116199482091537778E+02    1
    0.181909765926469959E+03    0.290384972938781627E+00    0.141996553045573654E+00   -0.758274194689611658E+00    0.291614667844699538E+01   -0.148058193381502168E+00   -0.278150917132367326E+01    0.112585701432526747E+00   -0.153601136188664036E+02   -0.116209247716537760E+02    1
    0.167340209922957200E+03    0.936112009118252320E+00    0.137382415684098091E+00   -0.628976448551810563E+00    0.259861456708703642E+01   -0.253171787498190248E+00   -0.284079811976254026E+01    0.469774046513858762E-01   -0.153596830093448222E+02   -0.116219013341537192E+02    1
    0.157515441310282881E+03    0.207465498929375963E+00    0.178956584955839493E+00   -0.108736779463412425E+00    0.240646093544692663E+01   -0.492284825333617171E+00   -0.165291148054263282E+01    0.391316730273321145E-01   -0.153585142790025273E+02   -0.116228778966536552E+02    1
    0.175531558088604925E+03    0.551738363281502275E+00    0.132271586569711580E+00   -0.166318284080113576E+01    0.224850178307600901E+01   -0.100096096048269612E+01   -0.193464369492869270E+00    0.666216141553329505E-01   -0.153543498419211559E+02   -0.116238544591536677E+02    1
    0.176061242619622902E+03    0.186202113607728897E+00    0.163490934515769293E+00   -0.362803876421149418E+00    0.264524984541355934E+01   -0.154584836007814808E+00   -0.202177749627020287E+00    0.513065538016654887E+00   -0.153522137579892153E+02   -0.116248310216536925E+02    1
    0.159935895675991020E+03   -0.244490107647658828E-02    0.142056016770169075E+00   -0.129729871123870577E+01    0.237852625557540120E+01   -0.195034954505170610E+00   -0.220066050310238914E+01    0.500569435599125145E+00   -0.153466091690685271E+02   -0.116258075841536961E+02    1
    0.169765225839463312E+03    0.402414241868831901E+00    0.140004264599438127E+00   -0.185081258157269546E+01    0.248235288260096842E+01   -0.660745375391923684E+00   -0.438084564901161322E+00    0.279190085691661927E+00   -0.153465234653099500E+02   -0.116267841466536836E+02    1
    0.165196007831535042E+03    0.139812980171433177E-01    0.154159438780540087E+00   -0.364410469499027556E+00    0.236135419335035301E+01   -0.354594594359346260E+00   -0.256355566062796747E+01    0.162607869076791325E-01   -0.153436683583618567E+02   -0.116277607091536961E+02    1
    0.165586322213117057E+03    0.498807695419138108E-01    0.125319517396053709E+00   -0.184844686126701374E+01    0.211011837693803050E+01   -0.279413085560110908E+00   -0.476743457862685904E+00    0.387748592623622212E+00   -0.153407271477237668E+02   -0.116287372716537103E+02    1
    0.170592951270180350E+03    0.488224541958216740E+00    0.167396665603290112E+00    0.136632404887326864E+00    0.232985256396856633E+01   -0.728773010100143726E+00   -0.848588199805393906E+00    0.142795525445210264E+00   -0.153390413919271928E+02   -0.116297138341537405E+02    1
    0.177512468633598331E+03    0.494811482587477536E+00    0.135036422401236950E+00   -0.849004115055574271E+00    0.223711951094433603E+01   -0.492216644403542514E+00   -0.173364169745360064E+01    0.296688953094729979E+00   -0.153388862803534387E+02   -0.116306903966537316E+02    1
    0.177670148427361113E+03    0.938718598472263743E-01    0.183362520547305397E+00   -0.460571009558356170E+00    0.271493391715199017E+01   -0.505561298570907702E+00   -0.128124478235027217E+01    0.270299141631922035E+00   -0.153352091096506449E+02   -0.116316669591536659E+02    1
    0.172093303500570016E+03    0.310094235763466064E+00    0.154460918724663471E+00   -0.201765643872783063E+00    0.271271325933035801E+01   -0.299301475336962497E+00   -0.284078644259457036E+01    0.121011179077391409E+00   -0.153348494226143046E+02   -0.116326435216536517E+02    1
    0.157752799396286179E+03   -0.422753371463893760E-01    0.140113933652252415E+00   -0.128340133856180594E+01    0.256011607153934007E+01   -0.311063995906188051E+00   -0.169534919125941985E+01    0.394990331823752649E+00   -0.153282211913623208E+02   -0.116336200841537281E+02    1
    0.165789533872679016E+03    0.639661368712649281E-01    0.122629934250695460E+00   -0.141173812217733419E+01    0.212009086404553226E+01   -0.823850868649835366E+00   -0.145330077425555704E+01    0.802166866269068413E-01   -0.153265044222799549E+02   -0.116345966466537742E+02    1
    0.171446151750406784E+03    0.452992779680019830E-01    0.120098846693263483E+00   -0.244696117234304467E+01    0.225798186820851132E+01   -0.166554496987109779E+00   -0.205207782459196952E+01    0.153189088719200117E+00   -0.153264327350720055E+02   -0.116355732091536925E+02    1
    0.180757453458904763E+03    0.539333840911198847E+00    0.151501234287777981E+00   -0.163496176459040576E+00    0.276452150189041568E+01   -0.323497965208803251E+00   -0.281365943756232717E+01    0.182342335932369176E+00   -0.153252491776430677E+02   -0.116365497716537085E+02    1
    0.155734232527423757E+03   -0.755945532274399368E-01    0.151078714981629558E+00   -0.111836942950304619E+01    0.245648828258642382E+01   -0.557261087366811125E+00   -0.493217540104112562E+00    0.294433737437807541E+00   -0.153129564009654420E+02   -0.116375263341537831E+02    1
    0.168365046446076406E+03   -0.166760381827670418E-01    0.151809789648241517E+00   -0.364224690110679816E+00    0.231392060078523976E+01   -0.109477157573692807E+00   -0.293841468621810353E+01    0.275967034901359209E+00   -0.153112364852994105E+02   -0.116385028966537032E+02    1
    0.169677527233746730E+03    0.538514243860369390E+00    0.119797996281691674E+00   -0.190353439170796546E+01    0.223032887381931832E+01   -0.347240492260329603E+00   -0.176069654643708873E+01    0.176569280484916158E+00   -0.153073187828555355E+02   -0.116394794591536748E+02    1
    0.155295798564721395E+03    0.338142309206132530E+00    0.128723482313406717E+00   -0.219974643457960717E+01    0.232093957239560522E+01   -0.883291012889795724E+00   -0.283470425677085913E-01    0.299437768345464858E-01   -0.153069848426477275E+02   -0.116404560216537352E+02    1
    0.165895296401338300E+03   -0.963075779186139957E-03    0.167335433233236019E+00   -0.375847609621526857E-01    0.218393122338754075E+01   -0.280646955423485167E+00   -0.275550884817875241E+01    0.243533643007783962E+00   -0.153057659553188081E+02   -0.116414325841537440E+02    1
    0.175793677439904798E+03    0.600648873191020893E+00    0.161004386669120869E+00    0.267262788486768876E+00    0.240401421367299761E+01   -0.349145178104134590E+00   -0.213620189419528561E+01    0.347548200286289521E+00   -0.153013871347726571E+02   -0.116424091466536854E+02    1
    0.169127377398655767E+03    0.665354486881772456E+00    0.160916334254573024E+00    0.243932786226839227E-01    0.232273048401928639E+01   -0.665715919882575946E+00   -0.894771174414366044E-01    0.210585708872982391E+00   -0.152999997388247060E+02   -0.116433857091536606E+02    1
    0.169904141675568013E+03    0.902126636494263612E+00    0.146560500307644170E+00   -0.717921585987656652E+00    0.268239260530762191E+01   -0.708603535748765001E+00   -0.534733061683506872E+00    0.338414256450059459E+00   -0.152977720311455254E+02   -0.116443622716536961E+02    1
    0.166014558343311080E+03    0.259577343605803201E+00    0.111218921535915505E+00   -0.225832247002287767E+01    0.213526840099693072E+01   -0.253536940942423517E+00   -0.165830222928146576E+01    0.213518940242286376E+00   -0.152943715272178853E+02   -0.116453388341537387E+02    1
    0.168585883875281951E+03    0.305793646295219990E+00    0.161886115443710094E+00   -0.203504689643370096E+00    0.264235379608075238E+01   -0.746464035705971529E+00   -0.204016345234355168E+01    0.293145581416047046E-01   -0.152942417929864334E+02   -0.116463153966537529E+02    1
    0.178400055612124760E+03   -0.863423213560642333E-01    0.124747107725777739E+00   -0.218618817144308508E+01    0.276924534314383575E+01   -0.361688597391533584E+00   -0.175360242150748036E+01    0.198465169940057667E+00   -0.152940569860808324E+02   -0.116472919591537245E+02    1
