    0.179034149936205040E+03    0.923507074979943776E+00    0.148939823523396409E+00   -0.885689880349773695E-01    0.225379094542356784E+01   -0.213477413679760275E+01   -0.143430505234850836E+01    0.307019163065873311E-01   -0.106567616503813099E+03   -0.906135445915374937E+01    1
    0.173694182894291345E+03    0.291059275032027998E+00    0.169849352022072297E+00   -0.163188111634729682E+01    0.248331175214466393E+01   -0.510278027090782960E+00   -0.179340300581818424E+01    0.443280682915693724E+00   -0.106413064786633484E+03   -0.906233102165377247E+01    1
    0.157978916405385945E+03    0.992861068755377496E+00    0.146574230680735995E+00   -0.360492574241330299E+00    0.241763361456925452E+01   -0.175098216695747166E+01   -0.158762807602625089E+01    0.159587974461227217E+00   -0.106366294381305678E+03   -0.906330758415374582E+01    1
    0.160429930769223574E+03    0.428507356985527554E+00    0.178493832935970820E+00   -0.230224814514680798E+01    0.212949526124390243E+01   -0.862821959656593584E+00   -0.195020424304932050E+01    0.100671410996744135E+00   -0.106266573500898247E+03   -0.906428414665371207E+01    1
    0.170803885094040567E+03    0.170763891292151665E+00    0.117837676811428357E+00   -0.114776459827220645E+01    0.227558586475450708E+01   -0.182592251636142322E+01   -0.318248617881128126E+00    0.471524069092072867E-01   -0.106261001050358786E+03   -0.906526070915372983E+01    1
    0.180497423407638649E+03    0.260427903507190028E+00    0.188278822429989973E+00   -0.260569720217024825E+01    0.255671584430176546E+01   -0.120500875900477178E+01   -0.404652660949079035E+00    0.235443036461614380E+00   -0.106234395911470756E+03   -0.906623727165374049E+01    1
    0.168302900281046789E+03    0.143381652565513301E+00    0.181538661654594674E+00    0.189915126138841206E+00    0.255234754902199157E+01   -0.138755528666002759E+01   -0.181489669267506026E+01    0.361116622017768119E+00   -0.106217193213967619E+03   -0.906721383415376003E+01    1
    0.172020597671700557E+03    0.919486220811683075E+00    0.147827293105657120E+00   -0.286173180607874222E+00    0.239427913722122643E+01   -0.173722775884151437E+01   -0.268965882703486869E+00    0.181268738659328743E+00   -0.106203647014025137E+03   -0.906819039665375115E+01    1
    0.177939005196094513E+03    0.545089930295944325E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.106067407921707883E+03   -0.906916695915374227E+01    1
    0.154481744766235352E+03    0.708050829172134466E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.106039891824419627E+03   -0.907014352165377247E+01    1
    0.182328122135601092E+03    0.400686793934816210E+00    0.175423884938722324E+00   -0.196649865881695973E+00    0.210985950662162480E+01   -0.107425159641427270E+01   -0.218604410903553026E+01    0.246787090329381176E-02   -0.105876906427112544E+03   -0.907112008415376003E+01    1
    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.105857494740633769E+03   -0.907209664665375648E+01    1
    0.162251244437208527E+03    0.825871088037008594E+00    0.159909122388914443E+00   -0.320179998148507394E+00    0.247350375617584861E+01   -0.221146821831543594E+01   -0.745734642819392057E+00    0.651822208702291933E-01   -0.105828966016384882E+03   -0.907307320915374937E+01    1
    0.169969558967499466E+03    0.261648669140590595E+00    0.182289966979088947E+00   -0.265771185469768234E+01    0.256083046268810044E+01   -0.102572319435111203E+01   -0.179580392852515924E+00    0.152048841707580762E+00   -0.105548843557090834E+03   -0.907404977165373516E+01    1
    0.175528211646857613E+03    0.451965797600504482E+00    0.191094648094584374E+00    0.134759563882195899E+00    0.294251821147043113E+01   -0.941569454029979713E+00   -0.171710785836615099E+01    0.366216112020600004E+00   -0.105397000512446823E+03   -0.907502633415370852E+01    1
    0.173666776065065250E+03    0.581739317621260965E+00    0.173446568853782346E+00   -0.179990416038882861E+01    0.225680864796377234E+01   -0.760189611228446527E+00   -0.251948839441265626E+01    0.123221953129879783E+00   -0.105347992970651930E+03   -0.907600289665372628E+01    1
    0.178196472301850463E+03    0.680718676695924119E+00    0.193207887120592281E+00   -0.984153156692134878E+00    0.282862023321223210E+01   -0.104957744096340222E+01   -0.222868450785841965E+01    0.134359459142252335E+00   -0.105286807395987225E+03   -0.907697945915372628E+01    1
    0.178260696202420917E+03    0.489723274681394205E+00    0.106714349710815323E+00   -0.135744157191480808E+01    0.245062364718357095E+01   -0.165329499636287336E+01   -0.194420153328304290E+01    0.846729606248246003E-01   -0.105242725388938695E+03   -0.907795602165370674E+01    1
    0.184842390418052673E+03    0.806167638301849454E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.105181966459335769E+03   -0.907893258415372273E+01    1
    0.172270156893700204E+03    0.247575275615782436E+00    0.158833762878390794E+00   -0.107947123940095935E+01    0.286553783323706490E+01   -0.888246445960332309E+00   -0.281871709732384623E+00    0.564681966542103453E+00   -0.105176225318023739E+03   -0.907990914665370852E+01    1
    0.167774292274931412E+03    0.126768772165856108E+00    0.103229329700209108E+00   -0.834793230508498407E+00    0.202120632419391066E+01   -0.166728477179479517E+01   -0.103872617279570290E+01    0.330061168774247904E+00   -0.105107108218417594E+03   -0.908088570915371385E+01    1
    0.171526245610980425E+03    0.774174622141273416E+00    0.147744852362893891E+00   -0.242839065229416962E+01    0.255501882433019700E+01   -0.164722487329378109E+01   -0.170548077411159982E+01    0.201638365367353328E+00   -0.104979379806885333E+03   -0.908186227165372628E+01    1
    0.183544350199569777E+03    0.109206977532151084E-01    0.189909689146550764E+00   -0.667462652858650252E+00    0.272956365469447881E+01   -0.160525739270596901E+01   -0.507789422166076143E+00    0.569889789374407374E+00   -0.104967770192830187E+03   -0.908283883415372451E+01    1
    0.155303146665150763E+03    0.574165437683510582E+00    0.130119435194344574E+00   -0.580152091663702851E+00    0.216278883834548630E+01   -0.189990750324077595E+01   -0.189230478955526138E+00    0.513653803516907148E+00   -0.104965841310565551E+03   -0.908381539665374937E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.104963492567188993E+03   -0.908479195915376536E+01    1
    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.104963471571022410E+03   -0.908576852165373694E+01    1
    0.156381675098337581E+03    0.611912376021626958E+00    0.146052068362897108E+00   -0.274683485873182143E+00    0.216553383664224475E+01   -0.230360244955734217E+01   -0.240035958649989833E+01    0.689306082732025760E-01   -0.104841549694175654E+03   -0.908674508415373516E+01    1
    0.166634899165776119E+03    0.885878465189998354E+00    0.183916502855849789E+00   -0.328275688155314604E+00    0.289096999560840429E+01   -0.163581771382804031E+01   -0.556419178298984018E+00    0.176049844477383588E+00   -0.104839172896686762E+03   -0.908772164665376714E+01    1
    0.155145967148394988E+03    0.651163021626161354E+00    0.122731443821070069E+00   -0.126148880064483504E+01    0.230669999707079265E+01   -0.204035770745407330E+01   -0.120578085417327818E+01    0.566363954947105785E+00   -0.104817469253873625E+03   -0.908869820915376536E+01    1
    0.161839288748916033E+03    0.614275130983748752E+00    0.124699767033695105E+00   -0.182112024430827990E+01    0.269542677279981735E+01   -0.186447039931536529E+01   -0.105628486260219923E+00    0.513147546064235294E+00   -0.104785145716105760E+03   -0.908967477165371029E+01    1
    0.168378860227850765E+03    0.927510927482869563E+00    0.103361695344846211E+00   -0.197559983068419998E+01    0.204099947266747161E+01   -0.228533422871242076E+01   -0.612605838459657104E+00    0.414031372400823383E+00   -0.104779697625616649E+03   -0.909065133415369608E+01    1
    0.173720049391770942E+03    0.653034262020733558E+00    0.188995723305744046E+00    0.117695773425136618E+01    0.221895501484614055E+01   -0.685224631042363974E+00   -0.148415677165452697E+01    0.570139733137097759E+00   -0.104679794497144499E+03   -0.909162789665374405E+01    1
    0.179922809004868270E+03    0.912907861761974471E+00    0.148810233910943279E+00   -0.689306002398680118E+00    0.278510733730499194E+01   -0.645339124397475317E+00   -0.283467619059361375E+01    0.221708595398937475E+00   -0.104650877975421565E+03   -0.909260445915373339E+01    1
    0.174224599701097645E+03    0.149271902237813420E+00    0.184874738511294462E+00   -0.118044782965774120E+01    0.208018115174629603E+01   -0.233414497589487446E+01   -0.158212712209914597E+01    0.198954071057330900E+00   -0.104648072822525350E+03   -0.909358102165371562E+01    1
    0.159274287532711497E+03    0.520581247148250159E+00    0.134708078976875978E+00   -0.192435130477877836E+01    0.274581613404609737E+01   -0.209513227556399206E+01   -0.140018581651437435E+01    0.156123890003394911E+00   -0.104569371647457757E+03   -0.909455758415372983E+01    1
    0.177116915138186073E+03    0.186044927049089232E+00    0.152225385749714781E+00   -0.762645320919745906E+00    0.293426068266200568E+01   -0.106886721064547596E+01   -0.773111931501898830E+00    0.514962563301884169E+00   -0.104360726888488841E+03   -0.909553414665373161E+01    1
    0.158068646049905823E+03    0.345472259692976902E+00    0.150688359592099974E+00    0.584135765512245442E+00    0.202621710510670194E+01   -0.110063924379318112E+01   -0.102350353139648109E+01    0.205395552164600231E+00   -0.104298683653071365E+03   -0.909651070915372273E+01    1
    0.156684281288886211E+03    0.505384115619593732E+00    0.156658018514122005E+00   -0.270531084043268422E-01    0.239769163339978197E+01   -0.143425704291942591E+01   -0.113798619762652820E-01    0.443878924501563243E+00   -0.104212446484873240E+03   -0.909748727165374937E+01    1
    0.153312504030661245E+03    0.731618195046577324E+00    0.155697444356663633E+00   -0.738586029930951238E+00    0.284595043016524318E+01   -0.199461507018884854E+01   -0.893643347783337205E-01    0.682551399344283466E-01   -0.104203628866276944E+03   -0.909846383415377780E+01    1
    0.162178180643824930E+03    0.644354151424358923E+00    0.161639456348092486E+00   -0.911703601888831372E-01    0.257954304887719044E+01   -0.146406168755799593E+01   -0.791936667564118402E+00    0.359172385922892634E+00   -0.104200375275761829E+03   -0.909944039665374760E+01    1
    0.161707944869995117E+03   -0.364674746990203830E-01    0.154183612833086847E+00    0.251373517513275146E+01    0.204034096002578735E+01   -0.757784128189086914E+00   -0.194547593593597412E+00    0.917629623413086012E-03   -0.103990008643524689E+03   -0.910041695915370852E+01    1
    0.165915097208126468E+03    0.634588156638899337E+00    0.168857676618887759E+00   -0.169765542909211176E+01    0.241635593085737277E+01   -0.114428208884033245E+01   -0.120766616569571861E+01    0.270295241987908330E+00   -0.103896365577505989E+03   -0.910139352165368365E+01    1
    0.168541518353626316E+03    0.833519663029035573E+00    0.189052749849244667E+00   -0.365826138436756487E+00    0.203972290364473574E+01   -0.866512572769182476E+00   -0.249159126456935809E+01    0.304773489253239716E+00   -0.103886132869619672E+03   -0.910237008415367654E+01    1
    0.176089401788510997E+03    0.486937242472395559E+00    0.180006898368735346E+00    0.456266476508468966E+00    0.213800690768186685E+01   -0.655225808216459260E+00   -0.579166186181691245E+00    0.451543226656063001E+00   -0.103863884267844867E+03   -0.910334664665372628E+01    1
    0.165631620287895203E+03    0.487537467479705833E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.103844141458944520E+03   -0.910432320915378490E+01    1
    0.171244878611274430E+03    0.143597127143876180E+00    0.148671498720681139E+00    0.425541069409240080E+00    0.207461058285440458E+01   -0.111654385712187576E+01   -0.464669986756427011E+00    0.369053685754044014E+00   -0.103835321248824343E+03   -0.910529977165378135E+01    1
    0.163428563268062476E+03    0.433503932015538496E+00    0.137520749678217674E+00   -0.945900115389455287E+00    0.265152067749664955E+01   -0.155750545885564784E+01   -0.101224281095793822E+01    0.301908913159163905E+00   -0.103822638086382412E+03   -0.910627633415374049E+01    1
    0.157611719556582983E+03    0.565395007117392767E+00    0.115826159401170858E+00   -0.117136509389487253E+01    0.236729597686649118E+01   -0.148947036933000598E+01   -0.184711580893268956E+01    0.343465198229057023E+00   -0.103780831086379450E+03   -0.910725289665372273E+01    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.103775773772586760E+03   -0.910822945915376003E+01    1
