    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.179085637851767281E+02   -0.897053414665379201E+01    1
    0.157500334948157501E+03   -0.892620518844175759E-01    0.274109836722405235E-01    0.190054821685188813E+01    0.205855456015680582E+01   -0.385454545293564710E+00   -0.275842728063556475E+01    0.257287641399499944E+00   -0.179040486145657134E+02   -0.897151070915374405E+01    1
    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00   -0.179034501318135781E+02   -0.897248727165372806E+01    1
    0.167617222938206424E+03    0.945252102239678593E+00    0.155018943168281936E+00    0.757535327086854338E+00    0.244038581061040638E+01   -0.160165468196644301E+01   -0.135209829145507898E+01    0.201495536008554049E+00   -0.178990442360715107E+02   -0.897346383415373872E+01    1
    0.165577656625984389E+03    0.769804169817510320E+00    0.159594175880398537E+00   -0.950381933107928845E+00    0.266000601533036596E+01   -0.108436137406293565E+01   -0.185133491574756937E+01    0.149541752379995341E+00   -0.178936226454540162E+02   -0.897444039665380089E+01    1
    0.159738079355416829E+03    0.102668982689457261E+00    0.449522488280430163E-01   -0.136673626599728948E+01    0.228191066726478864E+01   -0.214637769439998127E+01   -0.162561282666382656E+01    0.492887475489225790E+00   -0.178845370237788295E+02   -0.897541695915375470E+01    1
    0.172829794248828335E+03    0.499399045245035089E+00    0.143714505827925804E+00   -0.368633828818143883E+00    0.221473742030596954E+01   -0.214098086785244668E+01   -0.256404057573793454E+01    0.672883883601117228E-01   -0.178797728100929199E+02   -0.897639352165369253E+01    1
    0.182321232468575658E+03    0.355670814173432270E+00    0.837772464312166038E-01   -0.161247203661013949E+01    0.232687135156007274E+01   -0.217492800696518884E+01   -0.913183575936940883E+00    0.457549074017408464E+00   -0.178758333444517206E+02   -0.897737008415374049E+01    1
    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.178672946023553187E+02   -0.897834664665372273E+01    1
    0.159157660228394917E+03    0.236439802221352829E+00    0.116777729548607989E+00   -0.285458224515557690E+01    0.220260172588998193E+01   -0.121214763671998305E+01   -0.242072186853230686E+01    0.132941568224060419E+00   -0.178660721990038311E+02   -0.897932320915371562E+01    1
    0.170934845233590266E+03    0.116214982926459154E+00    0.139651893883282752E+00   -0.101477500070928439E+01    0.215169825107901680E+01   -0.601976158225349778E+00   -0.186631097745658447E+00    0.541228806338854618E+00   -0.178509661499930665E+02   -0.898029977165371562E+01    1
    0.161087186650609397E+03   -0.221081891166252653E-02    0.773744330274434844E-01   -0.276089747902845284E+01    0.271272657041178622E+01   -0.184150295298017563E+01   -0.457916783761202595E+00    0.243140404638382893E-01   -0.178502815114560427E+02   -0.898127633415374227E+01    1
    0.183075494215916507E+03    0.159838395739756028E-01    0.119500878565862931E+00    0.520625095408578709E+00    0.237208587507043456E+01   -0.125306335352521514E+01   -0.331679865829348941E+00    0.409721440381734525E+00   -0.178473821253110003E+02   -0.898225289665373872E+01    1
    0.175039491841828863E+03    0.126522580713433475E+00    0.165951121272603308E+00   -0.966461165714014747E+00    0.242004648402967604E+01   -0.827061786400347110E+00   -0.135009251795262841E+01    0.678478323424615559E-01   -0.178412015379741753E+02   -0.898322945915366944E+01    1
    0.166217046448163188E+03    0.367265628245219466E+00    0.140607324660578376E+00   -0.192606432526021720E+01    0.232411476485735280E+01   -0.479110455247726996E+00   -0.111690020527668454E+01    0.508764504760659042E+00   -0.178390463809518138E+02   -0.898420602165374937E+01    1
    0.179155916874936707E+03    0.653090367205532984E-01    0.186573514130905671E+00    0.434738584585084631E+00    0.285378321644236799E+01   -0.146343409163260096E+01   -0.103019133897781101E+01    0.538162288905149722E+00   -0.178313437627063500E+02   -0.898518258415377424E+01    1
    0.168195171102377202E+03   -0.440245277189112647E-01    0.163434659023706436E+00    0.177578365246972858E+01    0.209752341973466283E+01   -0.918537467461623791E+00   -0.733113184213380009E+00    0.185427159515585083E+00   -0.178280683881469670E+02   -0.898615914665367477E+01    1
    0.179472481726686510E+03    0.752382906251960359E+00    0.165592534448324724E+00    0.931307333116425440E+00    0.292282383505142107E+01   -0.140743245863081912E+01   -0.129696761407120587E+01    0.344405178041486792E+00   -0.178253854817496844E+02   -0.898713570915362503E+01    1
    0.181561693251132965E+03   -0.347284913063049261E-01    0.476077124155065284E-01   -0.143240118026733398E+01    0.207106214761734009E+01   -0.170634180307388306E+01   -0.239227169752120972E+01    0.328299056625366237E+00   -0.178201164018378080E+02   -0.898811227165371207E+01    1
    0.167229787796548862E+03    0.970692460734191465E+00    0.152662426694495257E+00    0.947785350462890808E+00    0.240976488451625714E+01   -0.242099419309014374E+01   -0.432154658721482399E+00    0.383829670454513827E-01   -0.178195338752611221E+02   -0.898908883415371207E+01    1
    0.163678723510626440E+03   -0.783915673576869310E-01    0.124710140256500387E+00   -0.618252506482076747E+00    0.241844485599616199E+01   -0.150734637003966276E+01   -0.912517464182543314E+00    0.508077227454364344E-01   -0.178164102917314828E+02   -0.899006539665364102E+01    1
    0.167565892224167101E+03    0.690184000614733617E-01    0.180138503830418656E+00    0.122929975988422679E+01    0.288655208314107625E+01   -0.133440159865992203E+01   -0.267193671458866078E+01    0.299357469267570786E+00   -0.178116790972056478E+02   -0.899104195915364635E+01    1
    0.182067350325509437E+03    0.483040309151873570E+00    0.135039578428895496E+00    0.242878598671856238E-01    0.224957956098255973E+01   -0.191866404767476784E+01   -0.250355585809142456E+01    0.455359232055761454E+00   -0.178067760504997779E+02   -0.899201852165367654E+01    1
    0.151049311084565232E+03    0.338685557820970873E+00    0.812044004413994408E-01   -0.238271772174148078E+01    0.219394900246567603E+01   -0.220893750276635004E+01   -0.154431967957224003E+01    0.317645333403049068E+00   -0.177962864706887274E+02   -0.899299508415369075E+01    1
    0.181881074125390171E+03    0.164499996005028765E+00    0.158266353800595477E+00    0.253669824847186920E+00    0.263613120879927720E+01   -0.201671862561557624E+01   -0.336420740219144143E+00    0.193986115081139693E+00   -0.177869184381893817E+02   -0.899397164665367121E+01    1
    0.182306813236067427E+03    0.298179608129237494E+00    0.137443193858035551E+00   -0.148585259275110015E+00    0.250457124237840789E+01   -0.153828064037677104E+01   -0.276474878697684723E+01    0.424258659855493991E+00   -0.177527033284847313E+02   -0.899494820915372273E+01    1
    0.161315927803516388E+03    0.892652082443237460E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.177509610237197073E+02   -0.899592477165374582E+01    1
    0.151665471921708843E+03    0.426544629520356100E+00    0.112862532337796362E+00   -0.467165205250215543E+00    0.230229553365296846E+01   -0.192896775969502787E+01   -0.349194473722858945E+00    0.205138411643319252E+00   -0.177473069631007760E+02   -0.899690133415376536E+01    1
    0.172903148055712848E+03    0.119523481460350550E+00    0.147912180509057911E+00   -0.341758840786861473E+00    0.259302735187644995E+01   -0.103960407832841328E+01   -0.126573869354205226E+01    0.360495440236776932E+00   -0.177452959029168049E+02   -0.899787789665382043E+01    1
    0.157434371038686152E+03    0.443103025312958976E+00    0.165387028067606662E+00    0.164425470153500974E+01    0.231477039976280441E+01   -0.192376076368039106E+01   -0.998241810159896659E+00    0.176644987800163744E+00   -0.177390579407222972E+02   -0.899885445915373872E+01    1
    0.166354553370706810E+03    0.756595394774880914E+00    0.172619449513429390E+00    0.785968536282846131E-01    0.243934268297231993E+01   -0.155450505613969070E+01   -0.254405387380894377E+01    0.133311964004987682E+00   -0.177349987080846141E+02   -0.899983102165369431E+01    1
    0.154757242481446582E+03    0.364014830462193739E+00    0.159667366479764483E+00   -0.480510955810875551E+00    0.229941812913283261E+01   -0.930322981690346218E+00   -0.133365369274152323E+01    0.205307603179676168E+00   -0.177200091110285420E+02   -0.900080758415376181E+01    1
    0.160929565688575877E+03   -0.440423873434975799E-01    0.424183414029902575E-01   -0.178960264158230409E+01    0.289248501789102086E+01   -0.118208582502977344E+01   -0.179571894611360294E+01    0.496643646790070004E+00   -0.177099201599837528E+02   -0.900178414665380444E+01    1
    0.173967211200232896E+03    0.751773029634696721E+00    0.793839904504896332E-01   -0.236694395889525566E+01    0.205387736678705668E+01   -0.164837982915367642E+01   -0.105549727677265670E+01    0.306427907335687366E+00   -0.177023386469532795E+02   -0.900276070915379911E+01    1
    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01    0.416351582765579264E+00   -0.177021161842563863E+02   -0.900373727165373694E+01    1
    0.157132303671922585E+03    0.241796851048726363E+00    0.182009936090177654E+00   -0.765557056386973578E+00    0.233299061487396830E+01   -0.140482824652875249E+01   -0.202539106208690445E+01    0.712222623082425510E-01   -0.176968039651809903E+02   -0.900471383415372628E+01    1
    0.154786909415558910E+03    0.117657166768523835E+00    0.103076512006526594E+00   -0.507887662693938591E+00    0.245347640130612676E+01   -0.171139643085869397E+01   -0.101799508344594192E+01    0.194926351465967651E+00   -0.176849752389996375E+02   -0.900569039665377247E+01    1
    0.154538542628288269E+03    0.534163963794708319E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.176838184412775483E+02   -0.900666695915376891E+01    1
    0.152585037536502284E+03    0.656194204972903705E+00    0.130460166965530006E+00   -0.119520185658786859E+01    0.216591864763212394E+01   -0.581974053301900440E+00   -0.196895646023509707E+01    0.478291775916770634E+00   -0.176724510072174965E+02   -0.900764352165373161E+01    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.176517779878312204E+02   -0.900862008415367832E+01    1
    0.151554525203227115E+03    0.437624942742631640E+00    0.190854294636234101E+00    0.997508347916802762E+00    0.279380090104348344E+01   -0.913419406944660839E+00   -0.172151669091776061E+01    0.218412013702420138E+00   -0.176477527906663951E+02   -0.900959664665362681E+01    1
    0.153623765427517355E+03   -0.296662965881674401E-01    0.187755411857513342E-01   -0.144894268720900388E+01    0.233940123434686909E+01   -0.218467277054696307E+01   -0.657422069099528716E+00    0.163117072367274019E+00   -0.176465845590849284E+02   -0.901057320915365700E+01    1
    0.154026658824318417E+03    0.648121698244793376E+00    0.114049990565548695E+00   -0.604889116542632443E+00    0.254004071597795456E+01   -0.183055982285037011E+01   -0.234873937944526556E+01    0.390117124396343717E+00   -0.176420177975944021E+02   -0.901154977165373872E+01    1
    0.179695771783149667E+03    0.407218367694131556E+00    0.634049705186183477E-01   -0.279804079965946428E+01    0.213176590715034298E+01   -0.160155494591672820E+01   -0.109061369197690339E+01    0.229909326078350712E+00   -0.176110801847395102E+02   -0.901252633415377957E+01    1
    0.154897789961134180E+03    0.423443124727408748E+00    0.156753160161589217E+00   -0.116071059270491883E+01    0.229529977700390031E+01   -0.690333012859770001E+00   -0.175639620262975904E+01    0.246170094452728638E+00   -0.176054816862285151E+02   -0.901350289665374760E+01    1
    0.165847490597502144E+03    0.555344243234996759E+00    0.129323777963990694E+00    0.205566132695000903E+00    0.228314239957000975E+01   -0.216232200040556855E+01   -0.537916348459506199E+00    0.377809619713806333E+00   -0.176027475876428703E+02   -0.901447945915372095E+01    1
    0.162549767464993096E+03    0.955451452438370707E+00    0.175638497363220597E+00    0.644098319002498698E+00    0.279685087460513104E+01   -0.191021166607260628E+01   -0.114090394613376978E+01    0.242820596106195691E+00   -0.175835662114544071E+02   -0.901545602165372095E+01    1
    0.154914201805627272E+03    0.535086948335082191E+00    0.185400423054573660E+00    0.119020189039633273E+01    0.218240916222890702E+01   -0.643493864131943205E+00   -0.226945417426900642E+01    0.356913013416711167E+00   -0.175766329900141898E+02   -0.901643258415370674E+01    1
    0.169900824243819557E+03    0.972903626446629199E+00    0.143394717335463995E+00    0.926182864950249929E+00    0.208294575082164357E+01   -0.126066740732649429E+01   -0.124896419984950691E+01    0.463554578485819824E+00   -0.175637618590968856E+02   -0.901740914665368898E+01    1
