    0.142316935120398114E+03    0.479747031523535927E+00    0.906065992712906804E-01   -0.101641039201658012E+01    0.207068615120379018E+01   -0.386940676675693318E+00   -0.134119106722991877E+01    0.487153140222309211E+00   -0.113403545059883673E+02   -0.970295602165376181E+01    1
    0.145540432683127108E+03   -0.202594007145308730E+00    0.174862402400445316E+00   -0.217787947604778598E+00    0.248526121272099632E+01   -0.522953083943328956E+00   -0.301000528060486161E+00    0.509528812734013514E+00   -0.113261228394308517E+02   -0.970393258415373872E+01    1
    0.136491314873419014E+03   -0.761950746141601298E+00    0.881644169672490541E-01   -0.729341693696558213E+00    0.235342062825341580E+01   -0.791802423590848736E+00   -0.176033995302233914E+01    0.157081176869526828E-01   -0.113180838003526070E+02   -0.970490914665371562E+01    1
    0.147916857160518902E+03   -0.949643536396563848E+00    0.700718179240726463E-01   -0.126729027278427742E+01    0.240130348734773902E+01   -0.519054459574666005E+00   -0.369387302790498584E+00    0.468359507314893619E+00   -0.113158068049936276E+02   -0.970588570915374405E+01    1
    0.106914086065147075E+03   -0.150891641704580692E+00    0.166569042061296496E+00   -0.257288393229360146E-01    0.210391958775439569E+01   -0.100889421042597793E+01   -0.486713895961711440E+00    0.272252468211410595E-01   -0.113077919564242180E+02   -0.970686227165376003E+01    1
    0.119073785277993721E+03   -0.764482266570752023E+00    0.100821879779552370E+00   -0.208176061150346570E+01    0.257304665227551732E+01   -0.278259671513152007E+00   -0.250639721866423271E+01    0.328406698231904437E+00   -0.113063774902947163E+02   -0.970783883415375826E+01    1
    0.155495586201294032E+03   -0.767387554868148580E+00    0.113379650863167272E+00   -0.233729641184054593E+01    0.253781818233066314E+01   -0.393450513008591685E+00   -0.117478396463722934E+00    0.662705752397704517E-01   -0.112975306347115065E+02   -0.970881539665372451E+01    1
    0.192985300340844901E+03   -0.985225443350750352E+00    0.177676403462546317E+00   -0.192759468270517620E+01    0.210810894638133162E+01   -0.850112863762215731E-01   -0.122624420283204527E+01    0.180546630586427254E+00   -0.112954301877342065E+02   -0.970979195915370497E+01    1
    0.166132058868157060E+03   -0.110961094821081541E+01    0.102183241246858486E+00   -0.186160789862437226E+01    0.262948850496127084E+01   -0.296613132005397073E+00   -0.266384613668237513E+00    0.122620855477161131E+00   -0.112898507739093823E+02   -0.971076852165373516E+01    1
    0.117893540924694662E+03   -0.284473010220699596E+00    0.140473046030481580E+00   -0.120324251865329668E+01    0.210575713788142149E+01   -0.119148246142515490E+01   -0.136646811743211427E+01    0.254210560283334303E-01   -0.112817879952785898E+02   -0.971174508415373694E+01    1
    0.146474379660877219E+03    0.178918890442937517E+00    0.101924433387602834E+00   -0.980974039312013879E+00    0.219111745843696371E+01   -0.115532036814704586E+00   -0.156785332345666273E+01    0.160614352644929931E+00   -0.112798890797803093E+02   -0.971272164665373694E+01    1
    0.141794288504229200E+03   -0.210743434713559274E+00    0.107637650625749662E+00   -0.485307004710158640E+00    0.251462206745932715E+01   -0.521176828093312672E+00   -0.708095923922469339E+00    0.269712572649645599E+00   -0.112777033781971863E+02   -0.971369820915375470E+01    1
    0.150256322616921409E+03    0.381042688152850140E+00    0.389523538961541946E-01   -0.221940673437410840E+01    0.237888148614299100E+01   -0.277747302796448103E+00   -0.130561822641827674E+01    0.409080641947674239E+00   -0.112738417734112311E+02   -0.971467477165374582E+01    1
    0.120066928854479229E+03    0.295395235840821613E+00    0.812671380421166600E-01   -0.191219933423852440E+01    0.251405817908545837E+01   -0.698628191390181286E+00   -0.199799533063229462E+01    0.295945005005392836E+00   -0.112723461091724175E+02   -0.971565133415371385E+01    1
    0.184951922016334777E+03   -0.194969513459329669E+00    0.773013683145400560E-01   -0.231444294649228821E+01    0.296441181512557250E+01   -0.474509108140780622E+00   -0.728632351420514635E+00    0.170499025374584529E+00   -0.112715548308303415E+02   -0.971662789665371029E+01    1
    0.121295092462597466E+03   -0.125535494875030573E+01    0.164157896493049099E+00   -0.113454713251481065E+01    0.276310498467216892E+01   -0.745460337419592278E-01   -0.623876928195253200E+00    0.291725827763351930E+00   -0.112644529782908229E+02   -0.971760445915371918E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.112419284234016637E+02   -0.971858102165371207E+01    1
    0.116657013273749783E+03   -0.469380526599983749E+00    0.482818684346738858E-01    0.390367205748114010E+00    0.216490141989539397E+01   -0.198550688972961353E+00   -0.227602442714295927E+01    0.146939482303905772E+00   -0.112355781863884623E+02   -0.971955758415370674E+01    1
    0.175120757776490279E+03   -0.178391315505730397E+00    0.530663058864611625E-01   -0.153688036293409169E+01    0.248064477607680267E+01   -0.234314622887002777E+00   -0.832004141630486860E+00    0.356092582092999876E+00   -0.112315544735255450E+02   -0.972053414665370497E+01    1
    0.184591590835482009E+03   -0.395645184879418244E+00    0.140165390320581229E+00   -0.240589032194818753E+00    0.269643480965257787E+01   -0.580262353646555873E+00   -0.683356316615857828E+00    0.381290748385098577E-01   -0.112310619605656292E+02   -0.972151070915369786E+01    1
    0.163059092423699383E+03   -0.924865223799260949E+00    0.133052986440639009E+00   -0.417245865028719187E-01    0.261005295602622045E+01   -0.231072258427478694E+00   -0.112439147351231838E+00    0.404807707820750762E+00   -0.112303624248705063E+02   -0.972248727165371740E+01    1
    0.109067063202326608E+03   -0.158058452691873241E+01    0.169542048324898192E+00    0.557790693419494943E+00    0.225187090151816749E+01   -0.263714333096581655E+00   -0.173830406586396569E+01    0.324645154455600549E+00   -0.112249150910897821E+02   -0.972346383415372095E+01    1
    0.166525040192570430E+03   -0.259999651265351517E+00    0.159496595588429269E+00   -0.401628118914292287E+00    0.283799649650539276E+01   -0.580065492323909027E-01   -0.763501884196859493E+00    0.185331338059950862E+00   -0.112213904276903005E+02   -0.972444039665371029E+01    1
    0.143618139180421679E+03   -0.223069456986761949E+00    0.153034853923581349E+00   -0.156313016271639427E+01    0.280814949956131743E+01   -0.863708036475230756E+00   -0.125747104354783135E+01    0.180617306024103808E+00   -0.112168668200330615E+02   -0.972541695915372451E+01    1
    0.145059961080551147E+03    0.330504536628723145E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00   -0.112132583970116553E+02   -0.972639352165372273E+01    1
    0.136181346822959227E+03   -0.364010490658885022E+00    0.131429364283809098E-01   -0.699209578291482003E-01    0.226369878893835530E+01   -0.846984933196082146E-01   -0.240090699114136852E+01    0.116732669420983440E+00   -0.112127964517125598E+02   -0.972737008415371207E+01    1
    0.114833393693359767E+03   -0.156345264577521448E+01    0.164581236266483910E+00   -0.171480990511578923E+01    0.235544813177371726E+01   -0.623514013302306935E+00   -0.111065023066305657E+01    0.493087673271823179E+00   -0.112125567789079614E+02   -0.972834664665372628E+01    1
    0.115511129511388106E+03   -0.248265797920563802E-01    0.151856018486541150E+00   -0.100773827980916209E+01    0.246577496655660378E+01   -0.413187827673266561E+00   -0.735752173859498093E+00    0.167536925654001648E-01   -0.111873188292701062E+02   -0.972932320915372628E+01    1
    0.143438282739259506E+03   -0.466335409804796264E+00    0.691367889580804112E-01   -0.254681802087735676E+01    0.284790615178930340E+01   -0.114368037112680843E+01   -0.439196599661925369E+00    0.168080776233957424E+00   -0.111692997471818902E+02   -0.973029977165370852E+01    1
    0.157126718295136783E+03    0.490622978565951051E+00    0.138671723604350289E+00    0.355249057604378748E+00    0.219594015170120560E+01   -0.436888121399935603E+00   -0.155300802272540861E+01    0.904075191077629292E-01   -0.111374171712747412E+02   -0.973127633415370141E+01    1
    0.115443583316041753E+03   -0.183767843454060587E+01    0.118052991561303361E+00   -0.146221123458305424E+01    0.235130464787064986E+01   -0.104125063670816154E+01   -0.326703448557124965E+00    0.233853250847980865E+00   -0.111211474535965298E+02   -0.973225289665371207E+01    1
    0.121958429453842996E+03   -0.734995758151232081E+00    0.159515676476141205E+00   -0.560460502717887277E+00    0.267949512034123050E+01   -0.109183774723852878E+00   -0.796371747638960237E+00    0.243453989001516824E+00   -0.111197604404000447E+02   -0.973322945915371918E+01    1
    0.179977912508264296E+03   -0.175714488903122668E+01    0.171049018222303256E+00   -0.587174195868403359E+00    0.286175775404712596E+01   -0.407908045760224436E+00   -0.196147292116450189E+01    0.182368564091943186E+00   -0.111183534738566685E+02   -0.973420602165373872E+01    1
    0.138968928856324112E+03    0.344300702357505095E+00    0.670444788089663568E-01   -0.223645011278208816E+01    0.298925778916721052E+01   -0.578778680199422801E+00   -0.142920275470112434E+01    0.368984380569386317E+00   -0.111045331772773572E+02   -0.973518258415375470E+01    1
    0.113435606530067858E+03   -0.141037981529800849E+00    0.129583800950452105E+00   -0.486901689204305654E+00    0.270236887851128449E+01   -0.927538728417429681E-01   -0.121743870761847273E+01    0.495935382368893785E+00   -0.111027272483388675E+02   -0.973615914665372806E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.111013101716647906E+02   -0.973713570915370497E+01    1
    0.179048206515785921E+03   -0.738524650432745622E+00    0.974813831060413749E-01   -0.903269742484500426E-01    0.246412230136431187E+01   -0.220838219858779272E+00   -0.705673696774520298E+00    0.112227267083192153E+00   -0.110975308788123321E+02   -0.973811227165370141E+01    1
    0.122661326864305011E+03   -0.567536477606196410E+00    0.171970788290999266E+00    0.296927172420883956E+00    0.284713635928876130E+01   -0.347994125304701196E+00   -0.121158190972312663E+01    0.878257949238294700E-01   -0.110858025574054935E+02   -0.973908883415370497E+01    1
    0.187564459029978480E+03   -0.268086643263265145E+00    0.153633145045252356E+00   -0.559215389986131406E+00    0.288428373567442664E+01   -0.384991400775823056E+00   -0.145892667401610687E+01    0.398559841559997796E+00   -0.110822279060031654E+02   -0.974006539665372983E+01    1
    0.138028539356968395E+03   -0.789941347393584792E+00    0.140398802549452251E+00   -0.212811485426055214E+01    0.299906676032192454E+01   -0.878658061234808940E+00   -0.804744658220762688E+00    0.210258102603196079E+00   -0.110809624470776811E+02   -0.974104195915376003E+01    1
    0.123212717079662326E+03   -0.152842760742279005E+01    0.107606010671112570E+00   -0.594384067275878003E+00    0.257527140774306362E+01   -0.557526040173033088E-01   -0.206320940785861584E+01    0.341547809347920728E-01   -0.110736073249284939E+02   -0.974201852165374049E+01    1
    0.108819555506150863E+03   -0.197144534363546331E+01    0.100949564803177280E+00   -0.275428123941475311E+01    0.215973217379353954E+01   -0.983149314713266609E+00   -0.708548088894276784E+00    0.418290069784441054E+00   -0.110655346116145665E+02   -0.974299508415370319E+01    1
    0.150642053682101249E+03   -0.182591513420408202E+01    0.181901885613105330E+00    0.131670368560218964E+00    0.250943042610430611E+01   -0.457768709218943304E+00   -0.181029774234764318E+01    0.770755303145793241E-01   -0.110647219664646954E+02   -0.974397164665370674E+01    1
    0.196924314134956319E+03   -0.664991833112904551E-01    0.152799599638678285E+00   -0.126490555113536995E+01    0.223947226222358120E+01   -0.703985995825386901E+00   -0.269624430483536681E+00    0.238788105120952276E+00   -0.110582267208665534E+02   -0.974494820915371207E+01    1
    0.108699287300875085E+03    0.350984331684936812E+00    0.121848044190676755E+00   -0.513479452960229565E+00    0.231248718527507702E+01   -0.782144687297235741E+00   -0.218589448475084058E+01    0.266805626573560939E+00   -0.110503078103504784E+02   -0.974592477165369786E+01    1
    0.110515263690180717E+03   -0.405706874920196192E+00    0.166773876795355658E+00   -0.227904376468135039E+01    0.247724354961680504E+01   -0.273208237853298286E+00   -0.193300357343427986E+01    0.180461725167876064E+00   -0.110445667179058802E+02   -0.974690133415373161E+01    1
    0.138518734377456184E+03   -0.100740268594551252E+01    0.141522332997063849E+00   -0.225843782573641683E+01    0.235250374939489193E+01   -0.126667017971349161E+00   -0.227346189011811406E+01    0.220349043980828108E+00   -0.110364760253296712E+02   -0.974787789665371740E+01    1
    0.175385649134568126E+03    0.617889169236878644E+00    0.132788061933070023E+00   -0.140983982878951863E+00    0.238230201128626495E+01   -0.356468539971475540E+00   -0.132553515041345271E+01    0.358032809323448775E+00   -0.110332571789195590E+02   -0.974885445915369964E+01    1
    0.101757633686065674E+03   -0.149610161781311035E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.110104114612396948E+02   -0.974983102165374049E+01    1
