    0.179321092069149017E+03   -0.524489700794220012E-01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01   -0.550171302270864544E+02   -0.784748727165377424E+01    1
    0.150048207044601440E+03    0.360791653394699097E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00   -0.550001485769251062E+02   -0.784846383415375737E+01    1
    0.150072003901004791E+03    0.786158871650695867E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.549878012801114480E+02   -0.784944039665370674E+01    1
    0.183494783639907837E+03    0.589259964227676458E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.548909644923959661E+02   -0.785041695915372006E+01    1
    0.178277502156610211E+03    0.329845016104917399E-01    0.155049292180981985E+00    0.972634424572096812E+00    0.226838840254032048E+01   -0.142745491257343038E+01   -0.124587608914993742E+01    0.488129016917259351E+00   -0.547409862197701642E+02   -0.785139352165373783E+01    1
    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.546277787390149712E+02   -0.785237008415375470E+01    1
    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.545581745072758721E+02   -0.785334664665374849E+01    1
    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.545071812795791075E+02   -0.785432320915374760E+01    1
    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00   -0.544448660597985992E+02   -0.785529977165376447E+01    1
    0.179758411300687271E+03    0.873597975598193965E+00    0.167538848962594772E+00    0.217671386395559452E+01    0.268993878101827688E+01   -0.131168082212708947E+01   -0.553953591628684183E+00    0.506387674316114866E+00   -0.544215610527866431E+02   -0.785627633415371651E+01    1
    0.178931943624590872E+03    0.653644999386067238E+00    0.104694013618608112E+00   -0.141312198428566749E+01    0.285581299687982559E+01   -0.199388101448807631E+01   -0.176084826951619533E+00    0.265900558631932737E+00   -0.544087982092999312E+02   -0.785725289665371651E+01    1
    0.172503554522991180E+03    0.399298566579818770E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.543903382947250122E+02   -0.785822945915371296E+01    1
    0.163902443945407867E+03    0.667962223291397206E+00    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.540589756757435609E+02   -0.785920602165369875E+01    1
    0.172726486027240753E+03    0.984284895658493197E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00   -0.539276642137022293E+02   -0.786018258415372006E+01    1
    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00   -0.539137620742113839E+02   -0.786115914665372184E+01    1
    0.151953094128861721E+03    0.339435862179500725E+00    0.124085954889511921E+00   -0.235785008675428864E+01    0.248497816525006909E+01   -0.163120418975074566E+01   -0.624399243780123125E+00    0.571719436608128739E+00   -0.538915876062343528E+02   -0.786213570915369875E+01    1
    0.181911522169099044E+03    0.273857991295431868E+00    0.111843004532365689E+00   -0.281537995653101225E+01    0.226112611517349205E+01   -0.129559555148881289E+01   -0.164989192356790126E+01    0.190564731525900172E+00   -0.536410595101349514E+02   -0.786311227165368809E+01    1
    0.164341021073033687E+03    0.429120557309018658E+00    0.138882777445598071E+00    0.287532731449079471E+01    0.242132190809638770E+01   -0.105991994304712622E+01   -0.285972293662403843E+00    0.160997825542459727E+00   -0.536310037888187168E+02   -0.786408883415370141E+01    1
    0.156937485635280609E+03    0.514689290523529075E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.535922836017302870E+02   -0.786506539665372095E+01    1
    0.170251031971086661E+03    0.817197390387861766E+00    0.936530044794164490E-01   -0.858959238367814404E+00    0.215089392427068438E+01   -0.236885668230614144E+01   -0.192882176634854985E+01    0.183001360401235352E+00   -0.535769362243852925E+02   -0.786604195915369875E+01    1
    0.150297534908469373E+03    0.968917163146928107E+00    0.134513605392076740E+00    0.204928117351161276E+01    0.253013379496789170E+01   -0.141151535606934209E+01   -0.906910570793117987E+00    0.192844330669740827E+00   -0.533662734953674729E+02   -0.786701852165370230E+01    1
    0.159060844480991364E+03    0.522447085380554288E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.532959991816799814E+02   -0.786799508415376891E+01    1
    0.176711671694423387E+03    0.782199823669857963E+00    0.104411506450052080E+00    0.435067292809310224E-01    0.265463628536793994E+01   -0.597031458323562969E+00   -0.151231958257718935E+01    0.782504983192917475E-01   -0.531653452704903415E+02   -0.786897164665375559E+01    1
    0.159726947844028473E+03    0.451365852355957053E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.531118156775500410E+02   -0.786994820915370585E+01    1
    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.525718086936867337E+02   -0.787092477165370319E+01    1
    0.158283645421898541E+03    0.699830414812217860E+00    0.465135418412884818E-01   -0.817265637399356315E+00    0.290716247677470818E+01   -0.103538802883774395E+01   -0.552911490557136176E+00    0.448641600035762644E+00   -0.525181585105977788E+02   -0.787190133415372006E+01    1
    0.179928131997585297E+03   -0.808801054954529086E-02    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01   -0.523368873367602276E+02   -0.787287789665376803E+01    1
    0.166407242119158667E+03    0.786628867085812478E+00    0.115299506316607181E+00   -0.143222243809035810E+01    0.274951306588327027E+01   -0.987011129924635355E-01   -0.490254202769309089E+00    0.894498316572141655E-01   -0.520077304573887673E+02   -0.787385445915374937E+01    1
    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00   -0.519842448870462732E+02   -0.787483102165374582E+01    1
    0.184496717453002930E+03    0.608610916137695357E+00    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.518762600353323649E+02   -0.787580758415372895E+01    1
    0.168845645785331726E+03    0.744045221805572643E+00    0.645247655711940205E-01   -0.506669282913208008E+00    0.213455808162689209E+01   -0.372151315212249756E+00   -0.144233465194702148E+01    0.237838878607749937E+00   -0.518054143087764274E+02   -0.787678414665370230E+01    1
    0.177699519991874695E+03   -0.435853600502013327E-02    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00   -0.517910775201956923E+02   -0.787776070915370319E+01    1
    0.163471493719064824E+03    0.804971466005208081E+00    0.146122723006750971E+00   -0.924358442755899290E-01    0.262718209547068460E+01   -0.175945731845307307E+01   -0.114792628496618132E+01    0.402180518849084900E+00   -0.517167770021133606E+02   -0.787873727165372717E+01    1
    0.172387220876861448E+03    0.273901229590755246E+00    0.121418899398409413E+00    0.214129296546757697E+01    0.267142083701335897E+01   -0.108763103589422805E+01   -0.494282006630735182E+00    0.129404841231323398E+00   -0.516588204124987769E+02   -0.787971383415372717E+01    1
    0.180678307712078094E+03    0.957446604967117421E+00    0.165328713324894849E+00    0.242013645172119141E+01    0.273067373037338257E+01   -0.124253815412521362E+01   -0.799378216266632080E+00    0.194097361850738531E+00   -0.514829873896199075E+02   -0.788069039665368631E+01    1
    0.163985629625069691E+03    0.690351786089846708E+00    0.125611057578423169E+00   -0.247478794933724089E+01    0.282085048908917368E+01   -0.124799155197482614E+01   -0.154232099956234858E+01    0.307110790148532875E+00   -0.514605820579877715E+02   -0.788166695915369164E+01    1
    0.179873575874559947E+03    0.297068361927560920E+00    0.181618114806864267E+00    0.609392200947447726E+00    0.246970661204696640E+01   -0.143975341629385811E+01   -0.121425729282526706E+01    0.344518078679163675E+00   -0.513824797323608777E+02   -0.788264352165370852E+01    1
    0.175701243281364441E+03    0.694543039798736661E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00   -0.511009517528481538E+02   -0.788362008415373250E+01    1
    0.153415154703683442E+03    0.444611280023820998E+00    0.155733747888784108E+00    0.274557071532005992E+01    0.280009715995115016E+01   -0.624827200709992425E+00   -0.226031290474467284E+01    0.201933770997935608E+00   -0.510684763531601362E+02   -0.788459664665371118E+01    1
    0.170520208477973938E+03    0.731318831443786843E-01    0.130305878118632784E+00    0.139673745632171631E+01    0.285355174541473389E+01   -0.126206052303314209E+01   -0.168572258949279785E+01    0.509304911613464376E-01   -0.510248811372107696E+02   -0.788557320915369075E+01    1
    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00   -0.510033321945779008E+02   -0.788654977165374405E+01    1
    0.154422616993051633E+03    0.214266576713619400E+00    0.153287732513729125E+00    0.233249126442419019E+00    0.269793835837618001E+01   -0.152037425297955453E+01   -0.227563900123714280E+01    0.310686391633205883E+00   -0.508497447961809499E+02   -0.788752633415374582E+01    1
    0.153718695178970222E+03    0.804755446631571392E+00    0.982184957947366960E-01   -0.114130331541953689E+01    0.236940722954942595E+01   -0.640258587623681930E+00   -0.651944265318677552E+00    0.102444111091898465E+00   -0.507957578146878603E+02   -0.788850289665373960E+01    1
    0.162662222726198166E+03    0.116111402293718635E+00    0.176964375953897135E+00    0.182908484131754179E+01    0.201095736323627516E+01   -0.937333814576621904E+00   -0.105567834027421625E+01    0.430347074449304798E-01   -0.506995088831709921E+02   -0.788947945915379467E+01    1
    0.167742275945909512E+03    0.856037158110335539E+00    0.189339865342154939E+00    0.872855196961574542E+00    0.289802965329569417E+01   -0.774822688960341566E-01   -0.145217449813172284E+01    0.932886826057823387E-01   -0.506982081479108331E+02   -0.789045602165377691E+01    1
    0.152849573519548500E+03    0.466162526577989733E+00    0.132823573732149813E+00   -0.148806311502360256E+01    0.225892133178016952E+01   -0.152251636463190443E+01   -0.144011044225203477E+01    0.519011297641580382E+00   -0.506484356364581316E+02   -0.789143258415372184E+01    1
    0.164109774625522817E+03    0.772884250237265702E+00    0.193329912896340855E+00    0.776256722303091617E+00    0.258276892634304511E+01   -0.940495138757787785E+00   -0.714410129824559537E+00    0.226028092051506035E+00   -0.506118485217608480E+02   -0.789240914665368454E+01    1
    0.156484898924827576E+03    0.762139618396759144E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.505428125764505580E+02   -0.789338570915374049E+01    1
    0.161184758245944977E+03    0.683227092027664296E+00    0.903949382287109471E-01   -0.195351827144622803E+01    0.296945524215698242E+01   -0.661204934120178223E+00   -0.581068396568298340E-01    0.231662142205238342E+00   -0.505116700040681152E+02   -0.789436227165375737E+01    1
