luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
87.14627270085427 -0.6821859110452555 -0.17321154733859778 11.83585369743688 51.8639649881451 0.0 -16.728082939621807 -12.429216196844381
87.33573359146841 -0.5438269571040353 -0.057231445622552 12.050816531902608 51.728261530038964 0.0 -17.105063369842938 -12.429216196844381
96.27866013481786 -0.6679249815808834 -0.14376043179310205 11.964528760651836 51.851339834915244 0.0 -16.8605922659571 -12.429216196844381
84.69113387275954 -0.740163697795627 -0.029932637294041164 11.821003763016142 51.88166351973854 0.0 -16.499501068284296 -12.429216196844381
84.69113387275954 -0.740163697795627 -0.029932637294041164 11.821003763016142 51.88166351973854 0.0 -16.499501068284296 -12.429216196844381
95.27457619067795 -0.7726868589896771 -0.1227165289199359 12.126699858836627 51.64046113936329 0.0 -16.973748666856117 -12.429216196844381
90.7981393423453 -0.8291076464014613 -0.17755906610415018 11.922928802356857 51.68678137105321 0.0 -16.75774167722725 -12.429216196844381
105.41574027724204 -0.8800831941167673 -0.19975176608823286 11.908599151942889 51.86379103382793 0.0 -16.652538460357633 -12.429216196844381
105.41574027724204 -0.8800831941167673 -0.19975176608823286 11.908599151942889 51.86379103382793 0.0 -16.652538460357633 -12.429216196844381
99.0350142895855 -0.5271673599978279 -0.04755701484684316 11.817929108950615 51.96319338525269 0.0 -16.90657327316538 -12.429216196844381
85.89938216689085 -0.695458198798786 -0.12459004226116654 11.832193111500624 51.86942233204768 0.0 -16.637273354951844 -12.429216196844381
85.89938216689085 -0.695458198798786 -0.12459004226116654 11.832193111500624 51.86942233204768 0.0 -16.637273354951844 -12.429216196844381
96.39826446046149 -0.7349194989066936 -0.17331207503583457 12.081190941756201 51.653707511672124 0.0 -16.9538496082343 -12.429216196844381
87.99560879249756 -0.9383800983932835 -0.40249964261717963 11.9198416648432 51.66584501011953 0.0 -16.86430665243283 -12.429216196844381
88.98456450185152 -0.5677854418578212 -0.216596769745955 11.722737677107823 51.89466596476535 0.0 -16.52638759525528 -12.429216196844381
105.89820968540803 -0.6325964875989387 -0.2728215170970145 11.980095890517136 51.85007555108674 0.0 -16.870987515504144 -12.429216196844381
77.34910537205519 -0.5911818079589108 -0.2968570941130535 11.97803534523608 51.513361238872406 0.0 -16.934850618283875 -12.429216196844381
78.09146976119524 -0.8808293271042167 -0.176880901128893 11.972743752079696 51.55466850037585 0.0 -16.599091726062227 -12.429216196844381
98.68539509694766 -0.43003281544643523 -0.46388462585679946 11.833666500316392 51.73205638993984 0.0 -17.068395945238674 -12.429216196844381
109.08252251351517 -0.43847947097281925 -0.28904947432376726 11.834354920856303 51.95382900751748 0.0 -16.819969444958517 -12.429216196844381
84.69738683041827 -0.6445697570929683 -0.27639350167492704 11.697456909985728 51.785455877356185 0.0 -16.623641242452326 -12.429216196844381
84.69738683041827 -0.6445697570929683 -0.27639350167492704 11.697456909985728 51.785455877356185 0.0 -16.623641242452326 -12.429216196844381
76.71919006089094 -0.6608706574000722 -0.08069889073781145 11.695431404452028 51.812831605424044 0.0 -16.53204487391478 -12.429216196844381
86.83069058510306 -0.3809178790250902 -0.2500403104688296 11.708803224987381 51.77072577606481 0.0 -17.051876510822144 -12.429216196844381
81.71542781134544 -1.0544658006560286 -0.2937451869001473 11.955676015117993 51.48869802745976 0.0 -16.636233954359035 -12.429216196844381
91.8495207736044 -1.1158417445642603 -0.3124076957491635 11.979762826524507 51.71707592655507 0.0 -16.822756965927674 -12.429216196844381
91.79992149346842 -1.0747397874480187 -0.32409658435290734 12.103682280413604 51.59785300764496 0.0 -16.984294684756776 -12.429216196844381
93.91478045222748 -1.2658387043152939 -0.4686572778092222 12.068380876440827 51.5505770381732 0.0 -17.098754469510155 -12.429216196844381
76.03547351068765 -1.200351581916803 -0.006630848697010805 12.257692061268529 51.37204148692672 0.0 -16.82711926892107 -12.429216196844381
82.22721774447616 -1.090706645140572 -0.151439063102897 12.150515458258056 51.48489774813112 0.0 -16.768674634757083 -12.429216196844381
76.85461065021464 -1.0373204673275194 -0.05383445367159201 12.22981810430948 51.338947011491804 0.0 -16.980919126845905 -12.429216196844381
82.69186219102562 -1.126913754018493 -0.062480648114987325 11.933997747929668 51.60872414862019 0.0 -16.956740159456043 -12.429216196844381
86.68545640655252 -1.2036042787954409 -0.1747160451368659 12.054648452336984 51.53564295412603 0.0 -16.61831934995506 -12.429216196844381
72.68315833993202 -1.1566055621894755 -0.283256297552561 12.061301293428563 51.25983457889368 0.0 -16.781315827814993 -12.429216196844381
75.431960681995 -1.0820023478678003 -0.24314790267968966 11.98000840393169 51.46880653287273 0.0 -16.559186333770274 -12.429216196844381
89.67994583408547 -1.1293747500737297 -0.33166262420032666 11.944211291197643 51.54617752414045 0.0 -16.83172648286283 -12.429216196844381
94.87144775474192 -1.1168837899046253 -0.18491971821118014 11.995780772897804 51.68787133874061 0.0 -16.623876619200082 -12.429216196844381
92.53574889381922 -1.1902061365703793 -0.2893665349112755 11.951513593501238 51.55844314086387 0.0 -17.072435509027475 -12.429216196844381
81.2349065761471 -1.246329765182796 -0.417203557397789 12.01112565318709 51.2957178854416 0.0 -17.123141743176323 -12.429216196844381
92.08527914359188 -1.0892483700975117 -0.10977754504878678 11.790150303937414 51.93051871209608 0.0 -16.401343450436716 -12.429216196844381
92.08527914359188 -1.0892483700975117 -0.10977754504878678 11.790150303937414 51.93051871209608 0.0 -16.401343450436716 -12.429216196844381
95.76388138870963 -1.032777064213935 -0.3306910471520563 11.82098411480223 51.777990338719434 0.0 -16.903650389134068 -12.429216196844381
102.82334697959516 -0.9583767101225349 -0.2840881281717289 11.91008696353464 51.83089174178126 0.0 -16.641216572371796 -12.429216196844381
86.28836880257487 -0.9348933810224562 -0.1877589103525379 12.050995217272568 51.48909213713078 0.0 -16.939234442792603 -12.429216196844381
75.77676223764983 -0.36255883823406765 -0.0031339650552109077 11.736203898045217 51.89715993506471 0.0 -16.690487407060157 -12.429216196844381
60.31381681649088 -0.8985504927719099 -0.21103626149443855 11.820203364386472 51.526986022375524 0.0 -16.97464328148527 -12.429216196844381
69.38576327166975 -0.9854316849399183 -0.28666608701104224 11.804441836554517 51.620750502180314 0.0 -16.773983174748885 -12.429216196844381
66.3868714582788 -1.0004636721199147 -0.3809673108885363 11.689885933214327 51.501566695406524 0.0 -16.740471623992843 -12.429216196844381
75.63686459467965 -0.9223233318187918 -0.13886099360155146 11.637820526566959 51.75119463904942 0.0 -16.91232422482107 -12.429216196844381
67.44214526280915 -1.1043871402263823 -0.3910173456048982 11.704613708273278 51.58815373974541 0.0 -16.903251629927514 -12.429216196844381
61.471061369188504 -1.067682137720428 -0.20669525507635367 11.73141627006462 51.577301141709725 0.0 -16.45673469931032 -12.429216196844381
76.93174190431945 -1.0634812535741283 -0.10833669012097324 11.71861323908406 51.75791186861102 0.0 -16.5391450654787 -12.429216196844381
68.7365510962923 -1.1211472282220547 -0.2811948889558753 11.566877034665607 51.79529057321244 0.0 -16.846448718225453 -12.429216196844381
66.71705699983708 -0.943585831871117 -0.16488571728201062 11.632651770901457 51.685587081168954 0.0 -16.429111825192035 -12.429216196844381
80.77076194699974 -1.0487671816713524 -0.08404741838307661 11.780513191906865 51.72374093534089 0.0 -16.834373913485116 -12.429216196844381
86.33568856962258 -1.0834780834412778 -0.14962570551171517 11.605181695563765 51.9508304836286 0.0 -16.833883100303233 -12.429216196844381
63.307589467148745 -0.7087963217519233 -0.004670655590500061 11.571288220961849 51.93980617600725 0.0 -16.571621765411827 -12.429216196844381
60.49990983412026 -0.7821452931516668 -0.04576837480247953 11.549327638726057 51.73849254687117 0.0 -16.522659225958883 -12.429216196844381
60.00208999491572 -0.8017735872020442 -0.07955793910601994 11.428050789991486 51.91736212211272 0.0 -16.379598984583872 -12.429216196844381
60.00208999491572 -0.8017735872020442 -0.07955793910601994 11.428050789991486 51.91736212211272 0.0 -16.379598984583872 -12.429216196844381
58.653897185022345 -0.9004992416520521 -0.12830043889211407 11.436457073929516 51.97105679355424 0.0 -17.016656967076784 -12.429216196844381
51.2868396900997 -0.7032660152570194 -0.17418918389621396 11.601139364124231 51.48457731459107 0.0 -16.32398669257861 -12.429216196844381
64.48629194056541 -0.7944654566888787 -0.08608397408678492 11.544869259542832 51.91449995414586 0.0 -16.507643029582322 -12.429216196844381
48.099678555770566 -1.0508356885350123 -0.12079683304436539 11.399990966089588 51.690490923380224 0.0 -16.5627207464702 -12.429216196844381
46.28061814726398 -1.1970647089826172 -0.31958651418963324 11.490103098174695 51.46317569623961 0.0 -16.643020729469846 -12.429216196844381
42.10065007107641 -0.9786714150372631 -0.21173919975865463 11.528467353019915 51.26677364874572 0.0 -16.754344721436546 -12.429216196844381
56.071054092402875 -1.1181457792145535 -0.03880090669905556 11.794005227543781 51.45976291939814 0.0 -16.358830131218028 -12.429216196844381
56.071054092402875 -1.1181457792145535 -0.03880090669905556 11.794005227543781 51.45976291939814 0.0 -16.358830131218028 -12.429216196844381
49.54412378047185 -1.1109892007698385 -0.07029668154266311 11.472348636413287 51.734382971940185 0.0 -16.478981205760782 -12.429216196844381
49.54412378047185 -1.1109892007698385 -0.07029668154266311 11.472348636413287 51.734382971940185 0.0 -16.478981205760782 -12.429216196844381
48.67229790590563 -1.2607040637039089 -0.09299503507657736 11.474335423817882 51.69774212951671 0.0 -16.490624322902065 -12.429216196844381
48.67229790590563 -1.2607040637039089 -0.09299503507657736 11.474335423817882 51.69774212951671 0.0 -16.490624322902065 -12.429216196844381
50.7520911374254 -0.9830569514432308 -0.2784104494394315 11.461458508566809 51.605789140232154 0.0 -16.572268080389506 -12.429216196844381
66.1659415583012 -1.1029418398069195 -0.300969559442513 11.68725155322961 51.578035740796174 0.0 -16.481165754394276 -12.429216196844381
66.1659415583012 -1.1029418398069195 -0.300969559442513 11.68725155322961 51.578035740796174 0.0 -16.481165754394276 -12.429216196844381
42.340330207211416 -0.7735834737599723 -0.0008973005312498117 11.649061487941328 51.32550150708008 0.0 -16.434656437991617 -12.429216196844381
62.33259347213344 -1.0960023701531674 -0.3436261753336973 11.621227370849954 51.590825087840074 0.0 -16.72314198757382 -12.429216196844381
44.62837289864416 -1.2481318298292914 -0.048096153370916994 11.594679471175128 51.486757654147944 0.0 -16.350756329182353 -12.429216196844381
44.62837289864416 -1.2481318298292914 -0.048096153370916994 11.594679471175128 51.486757654147944 0.0 -16.350756329182353 -12.429216196844381
42.97944403077439 -1.206740898919962 -0.3164137627894483 11.555522884769479 51.27136635894992 0.0 -16.393200734913478 -12.429216196844381
42.97944403077439 -1.206740898919962 -0.3164137627894483 11.555522884769479 51.27136635894992 0.0 -16.393200734913478 -12.429216196844381
55.969712461723226 -1.0553885128320601 -0.1533510167282266 11.49813563575903 51.63848194856665 0.0 -16.589397806303722 -12.429216196844381
55.969712461723226 -1.0553885128320601 -0.1533510167282266 11.49813563575903 51.63848194856665 0.0 -16.589397806303722 -12.429216196844381
45.2868194384025 -1.0315124849451838 -0.20753412061106857 11.345124959943524 51.74260622702626 0.0 -16.955367063533743 -12.429216196844381
49.04366011022973 -1.0199218576382219 -0.41181295221071146 11.585440186872022 51.21815764775685 0.0 -16.91442513023343 -12.429216196844381
56.19015418452249 -0.7546119598845134 -0.11414545306931334 11.810826375393637 51.53897583644309 0.0 -16.995846749610998 -12.429216196844381
51.828009928251426 -1.0077432933437542 -0.35302142733224784 11.746611567511906 51.25421444197758 0.0 -16.38629449726573 -12.429216196844381
39.99017317221187 -1.076872879516817 -0.4044282610037433 11.909978243219298 50.844675601108364 0.0 -16.588104118998746 -12.429216196844381
42.27538316178611 -0.9931720312409968 -0.35462550543923577 11.817270173596006 50.855455178476056 0.0 -16.734553138659194 -12.429216196844381
40.354145188473616 -0.8792232239749098 -0.5761440226288448 11.686735609447156 50.77338115815869 0.0 -17.034907454934995 -12.429216196844381
33.14800673210057 -1.1101151977213135 -0.5587975502526898 11.81170618292246 50.560762726924764 0.0 -16.397189250690197 -12.429216196844381
60.89497542613419 -0.8828921384684834 -0.4540983197617834 11.745215173502844 51.33079639114863 0.0 -16.63903203146932 -12.429216196844381
60.89497542613419 -0.8828921384684834 -0.4540983197617834 11.745215173502844 51.33079639114863 0.0 -16.63903203146932 -12.429216196844381
50.336441653889494 -0.948928545978347 -0.6234148117912603 11.987143358491243 50.78072734124922 0.0 -16.7183657675614 -12.429216196844381
30.75862582309848 -0.6891901435851266 -0.4272253401184489 11.820471223422548 50.61268270423985 0.0 -16.459474612819484 -12.429216196844381
30.75862582309848 -0.6891901435851266 -0.4272253401184489 11.820471223422548 50.61268270423985 0.0 -16.459474612819484 -12.429216196844381
27.61446796773991 -0.7272804692418247 -0.22007365802821965 11.737419653395866 50.65957213643311 0.0 -16.413869889272362 -12.429216196844381
45.880682146795664 -0.736271769055022 -0.3716530131000919 11.895508354078334 50.94546644213368 0.0 -16.522421200413127 -12.429216196844381
39.097209863338975 -0.678237658145902 -0.31839327919645655 11.77704524738923 50.831981669861456 0.0 -16.888522475717647 -12.429216196844381
42.43573085346616 -0.8660980912771707 -0.3534613680296994 11.576646620796172 51.17054963112979 0.0 -16.402060843937562 -12.429216196844381
42.43573085346616 -0.8660980912771707 -0.3534613680296994 11.576646620796172 51.17054963112979 0.0 -16.402060843937562 -12.429216196844381
29.66175739227223 -0.9514745281953259 -0.6086646946321128 11.580052132595517 50.646561969494954 0.0 -16.54269013676993 -12.429216196844381
29.66175739227223 -0.9514745281953259 -0.6086646946321128 11.580052132595517 50.646561969494954 0.0 -16.54269013676993 -12.429216196844381
47.313042778063014 -0.9558653156011259 -0.33767438043470754 11.910386348131743 51.00433481773938 0.0 -16.44801487893873 -12.429216196844381
42.99847088125847 -0.8403137989234446 -0.23923874930603883 11.710786161646602 51.111583144701434 0.0 -16.42715252704302 -12.429216196844381
42.99847088125847 -0.8403137989234446 -0.23923874930603883 11.710786161646602 51.111583144701434 0.0 -16.42715252704302 -12.429216196844381
40.36042759064574 -1.2608045196360813 -0.4801204774952623 11.621089506995354 51.05165283853512 0.0 -16.63668268643891 -12.429216196844381
34.31642147847277 -0.9570507832763298 -0.21763418183538974 11.682110027484143 51.06318201211888 0.0 -16.561325611211977 -12.429216196844381
23.8951289409787 -1.0487258452911503 -0.27995671213875717 11.802324576725422 50.52254236006776 0.0 -16.49424458029535 -12.429216196844381
23.8951289409787 -1.0487258452911503 -0.27995671213875717 11.802324576725422 50.52254236006776 0.0 -16.49424458029535 -12.429216196844381
24.094460411873765 -1.0201415023524971 -0.2075663950101081 11.788986368731651 50.57728890086946 0.0 -16.40993945656047 -12.429216196844381
24.094460411873765 -1.0201415023524971 -0.2075663950101081 11.788986368731651 50.57728890086946 0.0 -16.40993945656047 -12.429216196844381
