luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
9.7062551950157 -1.5351540061286517 -0.15416611153887416 11.785579803695427 49.74227987143056 0.0 -22.957077544323376 -12.429216196844381
9.7062551950157 -1.5351540061286517 -0.15416611153887416 11.785579803695427 49.74227987143056 0.0 -22.957077544323376 -12.429216196844381
9.619222531456574 -1.454987154533928 -0.055866988589892586 11.702205932191813 49.80171515938446 0.0 -23.273120161812212 -12.429216196844381
18.496337320626758 -1.2999045160255842 -0.07612967202466603 11.710958477792927 50.514883660189106 0.0 -22.99974082430047 -12.429216196844381
8.490243403129393 -1.2953502242380681 -0.23777542185175804 11.737828188105588 49.59845889636725 0.0 -23.031061288708926 -12.429216196844381
11.165379804361107 -1.2292657987392812 -0.16155837846258336 11.697161191302992 49.89899112809914 0.0 -22.969776660081223 -12.429216196844381
8.479150159197555 -1.2415834224254798 -0.08434737326741804 11.627852147413888 49.88300162515435 0.0 -23.47921689876537 -12.429216196844381
27.395859205661445 -1.7104151512829748 -0.21200322440772634 11.945844737744729 50.57519625252572 0.0 -23.226584657297135 -12.429216196844381
17.660556307234256 -1.5868986355827528 -0.09255850608741323 11.900517240803621 50.13693917812363 0.0 -23.039850153641577 -12.429216196844381
17.660556307234256 -1.5868986355827528 -0.09255850608741323 11.900517240803621 50.13693917812363 0.0 -23.039850153641577 -12.429216196844381
18.217032470699404 -1.7348322944992924 -0.15273041614785487 11.983032051560432 50.06435644460745 0.0 -22.920349409407315 -12.429216196844381
26.250900185698423 -1.5511151868200908 -0.1404732865913516 11.923995849141303 50.43227281377881 0.0 -23.361673309590195 -12.429216196844381
13.295852853303165 -1.9402589247769162 -0.3121082230674084 11.806571724203895 49.83342121939845 0.0 -23.1879697204371 -12.429216196844381
13.468517594043464 -1.7720689173260733 -0.3228030482290336 11.788221258520174 49.86695185683538 0.0 -23.04694605466541 -12.429216196844381
13.468517594043464 -1.7720689173260733 -0.3228030482290336 11.788221258520174 49.86695185683538 0.0 -23.04694605466541 -12.429216196844381
17.631229304791486 -1.7107787665212162 -0.25218503548591276 11.856736871656446 50.084718152516146 0.0 -23.014179635630185 -12.429216196844381
22.339807706900096 -1.6992349761538463 -0.28413413798510945 11.924300183366189 50.195515292378374 0.0 -23.161670983213597 -12.429216196844381
23.250344045523786 -1.8884743330622793 -0.2629090245473211 11.917660579109631 50.41906268574091 0.0 -23.149624665861023 -12.429216196844381
14.024644458472208 -1.6674400134707843 -0.3569363794219367 11.857114518260872 49.769972842129704 0.0 -23.108982801428485 -12.429216196844381
16.65128244714678 -1.8543920816165806 -0.08985713129880946 11.934927366572362 50.14695052904468 0.0 -22.874018167381532 -12.429216196844381
16.65128244714678 -1.8543920816165806 -0.08985713129880946 11.934927366572362 50.14695052904468 0.0 -22.874018167381532 -12.429216196844381
18.624735062787067 -1.8825537865113802 -0.18497960803766933 11.91269023535788 50.17104516024313 0.0 -22.825798495830046 -12.429216196844381
18.624735062787067 -1.8825537865113802 -0.18497960803766933 11.91269023535788 50.17104516024313 0.0 -22.825798495830046 -12.429216196844381
18.845218601075068 -1.4537212156850916 -0.07693654470387923 11.926895629485365 50.26614855038496 0.0 -22.94815717635342 -12.429216196844381
18.845218601075068 -1.4537212156850916 -0.07693654470387923 11.926895629485365 50.26614855038496 0.0 -22.94815717635342 -12.429216196844381
18.236280261226497 -1.4363713972699945 -0.017388685781861923 11.87414858996922 50.28839574418898 0.0 -22.86172900804346 -12.429216196844381
18.236280261226497 -1.4363713972699945 -0.017388685781861923 11.87414858996922 50.28839574418898 0.0 -22.86172900804346 -12.429216196844381
9.586586452516439 -1.5019073589598255 -0.2421129857245905 11.797926905723742 49.62760991492242 0.0 -22.8823698881845 -12.429216196844381
9.586586452516439 -1.5019073589598255 -0.2421129857245905 11.797926905723742 49.62760991492242 0.0 -22.8823698881845 -12.429216196844381
11.177123831494692 -1.3913354958345132 -0.26061106632237596 11.830968490902208 49.76623751689406 0.0 -23.107923292890867 -12.429216196844381
11.177123831494692 -1.3913354958345132 -0.26061106632237596 11.830968490902208 49.76623751689406 0.0 -23.107923292890867 -12.429216196844381
12.92270708678329 -1.2504153599130496 -0.050908062339861004 11.798125296903722 50.07109207982027 0.0 -22.98301678605717 -12.429216196844381
12.92270708678329 -1.2504153599130496 -0.050908062339861004 11.798125296903722 50.07109207982027 0.0 -22.98301678605717 -12.429216196844381
14.673671783112077 -1.3796444705242443 -0.21418973493883264 11.865445474845057 50.01753702223372 0.0 -23.06264841652142 -12.429216196844381
14.673671783112077 -1.3796444705242443 -0.21418973493883264 11.865445474845057 50.01753702223372 0.0 -23.06264841652142 -12.429216196844381
14.724586501858258 -1.9559907172100544 -0.380002690563801 11.8925329855026 49.861158298749324 0.0 -22.81201111371815 -12.429216196844381
14.724586501858258 -1.9559907172100544 -0.380002690563801 11.8925329855026 49.861158298749324 0.0 -22.81201111371815 -12.429216196844381
10.077912416408253 -1.981826308187065 -0.1911267404083885 11.854702031563846 49.68285717365466 0.0 -22.86468844755806 -12.429216196844381
26.48781617613414 -1.7346621335059533 -0.21914064795078492 11.923315398020895 50.38741383743254 0.0 -23.42395533263061 -12.429216196844381
18.297445805036965 -1.264735666714595 -0.1638528856356416 11.76779571240861 50.25207242848757 0.0 -23.119425934759384 -12.429216196844381
22.879542941902567 -1.8730753615226476 -0.07238905045042365 11.981094989696496 50.311995880567856 0.0 -23.179340184320644 -12.429216196844381
22.879542941902567 -1.8730753615226476 -0.07238905045042365 11.981094989696496 50.311995880567856 0.0 -23.179340184320644 -12.429216196844381
21.77013455072218 -1.5521233546887456 -0.31463848385750914 11.848039906161684 50.24103409597492 0.0 -23.067031524842044 -12.429216196844381
21.77013455072218 -1.5521233546887456 -0.31463848385750914 11.848039906161684 50.24103409597492 0.0 -23.067031524842044 -12.429216196844381
18.56670136679079 -1.7938795367419318 -0.4573520760076466 12.014081584112045 49.96230326805582 0.0 -23.470307211293594 -12.429216196844381
17.515682479669405 -1.9098594502314248 -0.45749299960828615 11.900965964465493 49.858789500077904 0.0 -23.276340543866475 -12.429216196844381
11.101119497356576 -1.8552630607742895 -0.4414224259499342 11.83713662433021 49.679781514524834 0.0 -23.30200605868376 -12.429216196844381
22.059153882778496 -1.9772127637925752 -0.3692648935759655 11.888183714454696 50.17570928476374 0.0 -23.19973821875609 -12.429216196844381
13.249604974601501 -1.9603802826049237 -0.5239851999758489 11.793092344112194 49.81832088097609 0.0 -23.001874643371455 -12.429216196844381
13.249604974601501 -1.9603802826049237 -0.5239851999758489 11.793092344112194 49.81832088097609 0.0 -23.001874643371455 -12.429216196844381
36.674157160170815 -1.8087131716180012 -0.4212660959803385 11.858271975028433 50.75292350925809 0.0 -23.0212954189467 -12.429216196844381
36.674157160170815 -1.8087131716180012 -0.4212660959803385 11.858271975028433 50.75292350925809 0.0 -23.0212954189467 -12.429216196844381
25.829067129578796 -1.7129796757701277 -0.5406316109083491 11.874774110587992 50.246821442177016 0.0 -23.346548522996883 -12.429216196844381
25.829067129578796 -1.7129796757701277 -0.5406316109083491 11.874774110587992 50.246821442177016 0.0 -23.346548522996883 -12.429216196844381
24.5806282069583 -1.7458151772393196 -0.4154148977447685 11.859546169406569 50.29862327894924 0.0 -22.978690416268716 -12.429216196844381
24.312966850272456 -1.870555492799914 -0.4550482037423107 11.649874855610898 50.54830795480069 0.0 -23.19021630284427 -12.429216196844381
16.828801708171387 -1.9772140195551002 -0.4982197687001104 11.77476936617961 50.011867881303864 0.0 -22.954601245556333 -12.429216196844381
16.828801708171387 -1.9772140195551002 -0.4982197687001104 11.77476936617961 50.011867881303864 0.0 -22.954601245556333 -12.429216196844381
22.33314226661309 -1.6672079989991238 -0.35895294272445444 11.949992782085804 50.2065241438284 0.0 -22.902319310977116 -12.429216196844381
22.33314226661309 -1.6672079989991238 -0.35895294272445444 11.949992782085804 50.2065241438284 0.0 -22.902319310977116 -12.429216196844381
14.663903759073186 -1.8151168451413815 -0.461813540338353 11.870586458890719 49.884724692616956 0.0 -23.201839589960755 -12.429216196844381
14.663903759073186 -1.8151168451413815 -0.461813540338353 11.870586458890719 49.884724692616956 0.0 -23.201839589960755 -12.429216196844381
16.14170081250442 -1.9935985223802508 -0.5229027602775371 11.772183150685725 50.073879543899 0.0 -23.23820085094508 -12.429216196844381
16.14170081250442 -1.9935985223802508 -0.5229027602775371 11.772183150685725 50.073879543899 0.0 -23.23820085094508 -12.429216196844381
28.431244181120423 -1.8817220199707791 -0.4419227722622914 11.743321761735332 50.709261402062445 0.0 -23.222944193325223 -12.429216196844381
31.670229947828428 -1.7887020956625623 -0.5244426232547781 11.921833169810844 50.387703116685806 0.0 -23.386268463661075 -12.429216196844381
27.723748194659805 -1.8293100299834086 -0.3508267527924751 11.938389538458047 50.498612637700475 0.0 -23.16306134530787 -12.429216196844381
19.14649023037132 -1.499845731054684 -0.10233511673987206 11.556482414519667 50.73569340729167 0.0 -23.225840659315615 -12.429216196844381
19.14649023037132 -1.499845731054684 -0.10233511673987206 11.556482414519667 50.73569340729167 0.0 -23.225840659315615 -12.429216196844381
19.598845450736462 -1.6839233272296328 -0.13121781162881518 11.543598432846798 50.80351259828965 0.0 -23.45514454706588 -12.429216196844381
19.760264289494874 -1.5135924488646293 -0.18982223341981275 11.490988494680346 50.809990070036434 0.0 -23.486947438307382 -12.429216196844381
27.7932897444512 -1.5689780547789887 -0.22806181051107366 11.76749722955535 50.62097965110347 0.0 -23.26543806459516 -12.429216196844381
16.841510888986413 -1.828196939666232 -0.27207181886255327 11.695048963159353 50.25932676953373 0.0 -23.098191176596863 -12.429216196844381
16.841510888986413 -1.828196939666232 -0.27207181886255327 11.695048963159353 50.25932676953373 0.0 -23.098191176596863 -12.429216196844381
20.460653728915247 -1.7708106065574503 -0.3564630319179072 11.533664359683872 50.6086171859414 0.0 -23.43138369219914 -12.429216196844381
16.24925422120546 -1.6449869824472754 -0.2828531502113485 11.604847139710529 50.34078084533099 0.0 -23.176252748692086 -12.429216196844381
15.460563877782766 -1.8506628957787912 -0.4092033957546013 11.533051113494095 50.368618277677065 0.0 -23.472447897966735 -12.429216196844381
21.387917525890828 -1.6467358904585983 -0.1910255254575226 11.763736082664408 50.40931158829177 0.0 -23.20943037302846 -12.429216196844381
25.63460674101711 -1.4994804800176187 -0.290050792787536 11.721289100428443 50.648453989021725 0.0 -22.855608860276398 -12.429216196844381
25.63460674101711 -1.4994804800176187 -0.290050792787536 11.721289100428443 50.648453989021725 0.0 -22.855608860276398 -12.429216196844381
12.095192155667611 -1.6952161857890096 -0.30814408817604555 11.642502049266934 50.04790273567205 0.0 -23.182806980884227 -12.429216196844381
24.695537045697595 -1.9545778060513685 -0.3743389166151134 11.573256262545664 50.77021628274585 0.0 -23.20365357355831 -12.429216196844381
21.89682719104823 -1.8149580590227359 -0.4411552999378463 11.540409093694798 50.61143266287033 0.0 -23.405826735069038 -12.429216196844381
23.689235623213783 -1.7985926979525428 -0.2520919066216827 11.72447548043558 50.642140412116376 0.0 -22.94031161326975 -12.429216196844381
26.547848491308393 -1.7051909867647614 -0.18926925841290476 11.866304343876866 50.477351698102474 0.0 -23.40820915654331 -12.429216196844381
22.169939237899044 -1.8091878035463445 -0.31285174491279477 11.543917747412765 50.70857275700846 0.0 -23.375243900811256 -12.429216196844381
19.21823757474575 -1.795085916090208 -0.3857432500132756 11.560634319643501 50.53238976546105 0.0 -23.26041133309608 -12.429216196844381
36.788255531193535 -1.502942743699527 -0.28050163816941076 12.026100463817151 50.589840782072784 0.0 -23.241017042188215 -12.429216196844381
35.67349039134922 -1.50364440147353 -0.4237500724215497 11.9964941468005 50.56454640380376 0.0 -23.40251669542478 -12.429216196844381
43.18022593238162 -1.6351194128970632 -0.4805929265040838 12.053911731137838 50.72838484850345 0.0 -23.262978575428846 -12.429216196844381
43.18022593238162 -1.6351194128970632 -0.4805929265040838 12.053911731137838 50.72838484850345 0.0 -23.262978575428846 -12.429216196844381
30.1178875408249 -1.4859021494640896 -0.3728380482264413 11.950695524944233 50.485195336894854 0.0 -22.99347613921684 -12.429216196844381
30.1178875408249 -1.4859021494640896 -0.3728380482264413 11.950695524944233 50.485195336894854 0.0 -22.99347613921684 -12.429216196844381
38.759432062509326 -1.2045180792912678 -0.5085297676926412 12.086801392758566 50.45474974627817 0.0 -23.454329371900343 -12.429216196844381
27.856532631457686 -1.609684707018287 -0.3533211079355052 11.854866057999224 50.48181001834276 0.0 -22.898073076080188 -12.429216196844381
34.28138660860458 -1.5854992826591572 -0.5980085626853278 12.036445243759504 50.33883468445602 0.0 -23.287860197050303 -12.429216196844381
37.144685950980616 -1.5391458087370864 -0.5901307965166467 12.076601725446814 50.403241559018134 0.0 -23.277056392122347 -12.429216196844381
38.45883080262687 -1.6464284858794436 -0.5690431707135284 12.12343838856369 50.38626527577428 0.0 -23.356700939564686 -12.429216196844381
39.78671143336418 -1.86488739302545 -0.5503425992422546 12.205852742391997 50.354061545543296 0.0 -23.383193025425868 -12.429216196844381
24.898306781146324 -1.511909154949061 -0.47041329433103485 11.945196380051959 50.16687251758709 0.0 -23.01344222786446 -12.429216196844381
24.898306781146324 -1.511909154949061 -0.47041329433103485 11.945196380051959 50.16687251758709 0.0 -23.01344222786446 -12.429216196844381
31.489306882290137 -1.6354942557987249 -0.4193518770981033 11.856574538858295 50.66279064521228 0.0 -23.174277724579188 -12.429216196844381
33.86868889867298 -1.6178471865371682 -0.4636380135654221 11.813419877190645 50.62819665468181 0.0 -23.313634554004388 -12.429216196844381
33.86868889867298 -1.6178471865371682 -0.4636380135654221 11.813419877190645 50.62819665468181 0.0 -23.313634554004388 -12.429216196844381
32.62240285284569 -1.5783885870234204 -0.5608708848574269 11.859497893401794 50.58953542544015 0.0 -23.409750635861666 -12.429216196844381
32.666247029544586 -1.6808433900693547 -0.5745278615958931 11.905872197515675 50.45841745403803 0.0 -23.419098414563486 -12.429216196844381
34.43521483616348 -1.297808027965439 -0.5218554251854464 11.874649239023944 50.54829866342209 0.0 -23.212336449621663 -12.429216196844381
34.43521483616348 -1.297808027965439 -0.5218554251854464 11.874649239023944 50.54829866342209 0.0 -23.212336449621663 -12.429216196844381
37.49337940173091 -1.1866613805859998 -0.5293343427342849 11.946235192384485 50.54265018411463 0.0 -23.3233889196035 -12.429216196844381
23.51829849376937 -0.8694429272554973 -0.5021442813018648 11.876117710815098 50.14926623437135 0.0 -23.09661880402635 -12.429216196844381
29.7796604990313 -0.7343152719093744 -0.4325616220601898 11.960171523732772 50.37031527741176 0.0 -23.400124912358446 -12.429216196844381
