luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
208.16811278981197 -0.8009939752135377 -0.5720276663004045 0.0 -18.734336904612174 -7.313220387090301
205.75465141335985 -0.8469465445584927 -0.3367266041027843 0.0 -18.62436827573491 -7.313220387090301
200.9874103429205 -0.8045491129413981 -0.427789031582253 0.0 -18.657275915775987 -7.313220387090301
199.56531361248125 -0.7594767520332854 -0.46636940980557196 0.0 -18.774774184748345 -7.313220387090301
201.23000152530614 -0.7473443563344184 -0.4518657202326173 0.0 -18.781837711011942 -7.313220387090301
197.84161084204754 -0.7523798575845752 -0.37743503679571955 0.0 -18.747011672921275 -7.313220387090301
200.32028688824977 -0.7705281661227839 -0.4835195709621951 0.0 -18.771300967958595 -7.313220387090301
196.44786272475392 -0.8287895649306171 -0.25786840202712913 0.0 -18.62109315253322 -7.313220387090301
191.68740809801014 -0.791198303366185 -0.2842813948490095 0.0 -18.71782137567594 -7.313220387090301
189.17603911461723 -0.8216178445145073 -0.3414310048597704 0.0 -18.752726674878247 -7.313220387090301
187.5506758469628 -0.7937785574691796 -0.2747330689355012 0.0 -18.74227709920125 -7.313220387090301
184.72149966637238 -0.8136365068538186 -0.31043713532534767 0.0 -18.698110584269152 -7.313220387090301
185.16713846623242 -0.7698922203155989 -0.2754833804091259 0.0 -18.729531298825105 -7.313220387090301
207.0463745388285 -0.8194364386359345 -0.585005997925804 0.0 -18.75680137132959 -7.313220387090301
193.42280005994328 -0.799009103298435 -0.2836435418727383 0.0 -18.671030134858075 -7.313220387090301
201.05883107426968 -0.7783753066351297 -0.45395009495669836 0.0 -18.722343439259106 -7.313220387090301
202.82313023631485 -0.8313193151997831 -0.5043300114764095 0.0 -18.681495627543267 -7.313220387090301
162.82234470848778 -0.9158318368060158 0.20668691295611552 0.0 -18.496799750758058 -7.313220387090301
161.14573427290821 -0.9168131175971777 0.25653478180908174 0.0 -18.51771618518284 -7.313220387090301
161.14573427290821 -0.9168131175971777 0.25653478180908174 0.0 -18.51771618518284 -7.313220387090301
159.99066149010753 -0.9801322359671077 0.2683315085152662 0.0 -18.442454669005492 -7.313220387090301
159.4551998581367 -0.9423005292182317 0.1791932919948227 0.0 -18.402417867761407 -7.313220387090301
159.16137008544487 -0.9535391026366681 0.34306501055711536 0.0 -18.59039377470102 -7.313220387090301
157.91666231208657 -0.9797773807365361 0.34230299353406934 0.0 -18.515531688815514 -7.313220387090301
159.69108672270642 -0.9644234128284884 0.31853242811662685 0.0 -18.53880054754966 -7.313220387090301
154.2458104245478 -0.9624658321291982 0.30946443396747014 0.0 -18.43000586845373 -7.313220387090301
155.3297219228366 -0.951417483215152 0.24460961315201057 0.0 -18.406256935568386 -7.313220387090301
155.3297219228366 -0.951417483215152 0.24460961315201057 0.0 -18.406256935568386 -7.313220387090301
157.66645254882152 -0.9553867666139416 0.3188902804692777 0.0 -18.488811146286885 -7.313220387090301
150.26020026335723 -0.980097505894888 0.3237861592034763 0.0 -18.445524837197546 -7.313220387090301
153.00533170167117 -0.9877669547579297 0.40221189383221656 0.0 -18.52593419866981 -7.313220387090301
152.97648086664188 -0.9822340351201326 0.3925450489631448 0.0 -18.513027150865437 -7.313220387090301
159.37173659437573 -0.9963151704213744 0.27954111019905614 0.0 -18.428984135900144 -7.313220387090301
159.99429638838134 -0.9134839268503021 0.17792251216628774 0.0 -18.41923673537665 -7.313220387090301
163.22909155853952 -0.931570336121227 0.26807475077059095 0.0 -18.610502649710778 -7.313220387090301
158.213678127564 -0.9701671268285629 0.2075876692841616 0.0 -18.386968806052153 -7.313220387090301
156.89445111697032 -0.9640243439884325 0.22555080870592636 0.0 -18.391786310995336 -7.313220387090301
162.93673108162204 -0.9257840925405265 0.19506205570682766 0.0 -18.47756920409862 -7.313220387090301
164.5040042718673 -0.9314544642527574 0.2145044696596221 0.0 -18.554844817899934 -7.313220387090301
159.9856902788979 -0.9683196802678898 0.240544442579802 0.0 -18.41976041968698 -7.313220387090301
150.2322795244473 -0.9246375956130817 0.3237949091264456 0.0 -18.47375429662645 -7.313220387090301
157.75151998799305 -0.9516427551067144 0.30488275071831694 0.0 -18.470645476125657 -7.313220387090301
155.5520592223309 -0.9874972935002533 0.41544232886576804 0.0 -18.614571181517462 -7.313220387090301
159.13174737628424 -0.9763573213340547 0.2465196071504998 0.0 -18.404976416432252 -7.313220387090301
164.08989077611878 -0.9359129681665619 0.19588209983049243 0.0 -18.506051896151323 -7.313220387090301
171.08433455300906 -0.9332646307839402 0.1790711200928241 0.0 -18.771583982749984 -7.313220387090301
164.4820844223782 -0.9403668372633914 0.22914417663770248 0.0 -18.572068920735514 -7.313220387090301
150.13657433027058 -0.9379840727008762 0.4303816984081088 0.0 -18.58433195550982 -7.313220387090301
153.481753185063 -0.9509105286619467 0.4410191389047018 0.0 -18.674778280338693 -7.313220387090301
152.2466994160146 -0.9244196946053828 0.4179829581764105 0.0 -18.617464280185356 -7.313220387090301
151.4850592499731 -0.9752901311366825 0.507084528079023 0.0 -18.78449894957701 -7.313220387090301
152.22339079346747 -0.9413198785000514 0.19036191240652034 0.0 -18.51571271025173 -7.313220387090301
169.83873715892156 -0.9424350719619078 0.17029559537554206 0.0 -18.68487734060715 -7.313220387090301
159.90499858554847 -0.9453661110343505 0.24118352805812293 0.0 -18.43633018638119 -7.313220387090301
167.3613160686147 -0.9870518493351071 0.19101205992075432 0.0 -18.57280750362097 -7.313220387090301
159.0068299917206 -0.9336290382442585 0.3989425013985368 0.0 -18.782750906858144 -7.313220387090301
171.08756680254967 -0.9408284897172269 0.1903520538748973 0.0 -18.793179389571012 -7.313220387090301
166.7678311937368 -0.9088677765540747 0.18688498889171257 0.0 -18.62237992007381 -7.313220387090301
162.11622539753955 -0.9397694279135047 0.3513263644193021 0.0 -18.783028582232244 -7.313220387090301
156.71009344971253 -0.9005537552581842 0.3572587134316265 0.0 -18.608317870148685 -7.313220387090301
150.22488863996375 -0.9682961445113638 0.27502102856415434 0.0 -18.468068636464526 -7.313220387090301
150.22488863996375 -0.9682961445113638 0.27502102856415434 0.0 -18.468068636464526 -7.313220387090301
164.07524460619607 -0.9032714037870582 0.23736278685290735 0.0 -18.61376142375016 -7.313220387090301
156.65085032317157 -0.9273678870149084 0.2468838979141017 0.0 -18.416452402207742 -7.313220387090301
162.76112993648343 -0.9759090008849053 0.1749853674343953 0.0 -18.422068657408676 -7.313220387090301
162.76112993648343 -0.9759090008849053 0.1749853674343953 0.0 -18.422068657408676 -7.313220387090301
156.37282247996268 -0.9188534657209231 0.24692230324278874 0.0 -18.421140904070896 -7.313220387090301
159.3250236921021 -0.971348038669518 0.1398984568602435 0.0 -18.413741498439325 -7.313220387090301
152.82296896486864 -0.9402307713616731 0.3204973544619456 0.0 -18.45465737369237 -7.313220387090301
150.39334800224165 -0.9976331287159332 0.319231464496033 0.0 -18.437029760203437 -7.313220387090301
160.67554867522705 -0.9633382299181471 0.12801487492428087 0.0 -18.416770416960258 -7.313220387090301
161.64955765156643 -0.9325249079061267 0.3448339938804974 0.0 -18.744524446679854 -7.313220387090301
165.86026358407725 -0.9597754749067711 0.16466019310549918 0.0 -18.50516476077408 -7.313220387090301
160.82268174639552 -0.9800309054371416 0.20240438628073676 0.0 -18.39930230577697 -7.313220387090301
168.14194776620923 -0.9162162161957859 0.17919009127299734 0.0 -18.6594367812844 -7.313220387090301
166.29168769366586 -0.9214594529207896 0.10100594668821383 0.0 -18.496581655692456 -7.313220387090301
168.64682645501293 -0.9449424682196788 0.14269632370890584 0.0 -18.58408327945437 -7.313220387090301
153.85954566138844 -0.9444764153102708 0.3775541121963695 0.0 -18.53659066967851 -7.313220387090301
154.69110840782454 -0.9832720179234746 0.3253627897565501 0.0 -18.43099870908197 -7.313220387090301
166.6969710967979 -0.9446280767817781 0.13503424454680157 0.0 -18.512173878717125 -7.313220387090301
165.62336837994783 -0.89491089863464 0.13348810096841834 0.0 -18.51904750289648 -7.313220387090301
163.66931357262808 -0.9262528126114593 0.11531544298205176 0.0 -18.450714668815124 -7.313220387090301
161.84590010944362 -0.9793680375346278 0.20830743722525646 0.0 -18.42200202924847 -7.313220387090301
158.55831881592266 -0.9988779339619178 0.23114288770047509 0.0 -18.376975419260102 -7.313220387090301
162.80546657657706 -0.9720649622262476 0.1478346555751333 0.0 -18.41787547084332 -7.313220387090301
155.285232762073 -0.9398465884207201 0.08616064280049507 0.0 -18.613307953904812 -7.313220387090301
162.8503829240799 -0.9315909147262573 -0.048192739486694336 0.0 -18.71143256952702 -7.313220387090301
162.82929555501258 -0.9347893794496615 -0.05116465928842029 0.0 -18.722800803561558 -7.313220387090301
163.4359080271624 -0.9507483882452789 -0.028296822314355374 0.0 -18.646730696314982 -7.313220387090301
164.59460712245598 -0.9400765679216387 -0.008005204574633495 0.0 -18.575343696006396 -7.313220387090301
168.47269369104168 -0.9257340428010555 -0.08590358532375042 0.0 -18.684444708050655 -7.313220387090301
167.68483939320714 -0.9163068292444547 -0.07246025654909438 0.0 -18.664531719187103 -7.313220387090301
169.56418241131894 -0.9184212887770159 -0.12356900703427431 0.0 -18.75288341346416 -7.313220387090301
168.8333866766461 -0.9102926853247486 -0.04591104657881484 0.0 -18.60273155943874 -7.313220387090301
168.27912067445763 -0.9157257641491912 -0.04683278100936583 0.0 -18.60802437361917 -7.313220387090301
173.22661269500057 -0.9063961087844 -0.16753498871828398 0.0 -18.737938620759184 -7.313220387090301
174.28511389527512 -0.9130980048000907 -0.12103361775306087 0.0 -18.600360674807504 -7.313220387090301
168.3158194793942 -0.9223672658126154 -0.09632783862446992 0.0 -18.71160781028414 -7.313220387090301
161.583057581123 -0.9447559614337228 0.060287162306313036 0.0 -18.490792721830502 -7.313220387090301
167.24420522917637 -0.8890629987722086 -0.052539510707510395 0.0 -18.626245519961692 -7.313220387090301
165.2877327472366 -0.9125342110693283 -0.018456394615974148 0.0 -18.58386048973957 -7.313220387090301
164.2200928562592 -0.902296005484443 -0.006442770654690122 0.0 -18.57252333838616 -7.313220387090301
171.03147920863336 -0.9005618668804825 -0.1530594204272102 0.0 -18.783867211152067 -7.313220387090301
161.81301425830526 -0.9442168430113006 0.0225218643273557 0.0 -18.55780642656294 -7.313220387090301
167.43241436320946 -0.9536760926239239 0.057842880217114256 0.0 -18.49835216304088 -7.313220387090301
158.26030433002907 -0.994127471666645 0.12710978762826652 0.0 -18.443596320526275 -7.313220387090301
158.21229126222252 -0.9833884098997925 0.08269539943986715 0.0 -18.52605672980956 -7.313220387090301
158.21229126222252 -0.9833884098997925 0.08269539943986715 0.0 -18.52605672980956 -7.313220387090301
157.29047902000625 -0.9934006048439329 0.1408071887033664 0.0 -18.444188666435217 -7.313220387090301
157.29047902000625 -0.9934006048439329 0.1408071887033664 0.0 -18.444188666435217 -7.313220387090301
158.901209762519 -0.8773340268646672 0.34851555908400655 0.0 -18.70011665652555 -7.313220387090301
154.89611603445545 -0.8519979280524231 0.3028391161434403 0.0 -18.527994455195376 -7.313220387090301
160.34002960531595 -0.875968708735231 0.27667624610083585 0.0 -18.576599470235962 -7.313220387090301
150.97710138762815 -0.8390831851750971 0.3657966318678625 0.0 -18.608687683724302 -7.313220387090301
150.75864334713916 -0.8387841263728096 0.42074520291528916 0.0 -18.722433483204707 -7.313220387090301
151.23842720417773 -0.8421400693028633 0.3554063241301204 0.0 -18.58656355338899 -7.313220387090301
152.43897904211875 -0.8603680518361748 0.43422681223501236 0.0 -18.761691810570227 -7.313220387090301
157.84737436128228 -0.835529722985578 0.2714499267371391 0.0 -18.562258275808137 -7.313220387090301
158.9629743796239 -0.8367644765826152 0.3105354075592963 0.0 -18.67947919539567 -7.313220387090301
160.64296900601929 -0.834020920477444 0.316267005246468 0.0 -18.78360043821662 -7.313220387090301
159.26135836881832 -0.8233311265111555 0.2993675548395922 0.0 -18.7071467317547 -7.313220387090301
160.21541004233376 -0.8219227823873344 0.2844574329133165 0.0 -18.713049369853398 -7.313220387090301
162.23067711862072 -0.8156270363897611 0.25571313070023294 0.0 -18.753360103799565 -7.313220387090301
155.46116791568903 -0.8694324444944367 0.41242047886592914 0.0 -18.775621827712026 -7.313220387090301
157.36260256600693 -0.8802594199420206 0.2220488436279915 0.0 -18.438085977655717 -7.313220387090301
152.9430263974148 -0.8521955036077613 0.2055243261142783 0.0 -18.49787730109872 -7.313220387090301
150.653010365719 -0.8797622587196448 0.18074932261245458 0.0 -18.58383377668484 -7.313220387090301
151.0731890285515 -0.8706038573812955 0.2245429309211433 0.0 -18.516075810472596 -7.313220387090301
152.46977072613325 -0.902532530001346 0.24760262279769307 0.0 -18.462329341332705 -7.313220387090301
152.46977072613325 -0.902532530001346 0.24760262279769307 0.0 -18.462329341332705 -7.313220387090301
151.5331252811911 -0.873698579604848 0.16644880638804427 0.0 -18.578467042531067 -7.313220387090301
153.05497865424067 -0.8940681341787864 0.19914768205591216 0.0 -18.48451600191849 -7.313220387090301
151.30367783243804 -0.9088223102240336 0.21046725640976582 0.0 -18.516697798405648 -7.313220387090301
158.9130036445183 -0.8795057452653385 0.1712356640017152 0.0 -18.43192383499808 -7.313220387090301
158.03986505867056 -0.892138556489852 0.16352700873332093 0.0 -18.428937345263662 -7.313220387090301
151.43565139494925 -0.867389628618054 0.1479259754274187 0.0 -18.6177137491443 -7.313220387090301
160.13187596736256 -0.9070683681279139 0.1531476108740666 0.0 -18.42317823710591 -7.313220387090301
161.87244245522183 -0.8847983664185513 0.1677142022324709 0.0 -18.460351306507306 -7.313220387090301
152.6766835346457 -0.8839792106852478 0.1388322760005556 0.0 -18.587475210793954 -7.313220387090301
156.09931207612794 -0.862663270727052 0.12630211751952203 0.0 -18.499964031803845 -7.313220387090301
156.33183185029716 -0.885117716863658 0.062088761660915814 0.0 -18.614441017826643 -7.313220387090301
158.99044610319677 -0.9094641346184325 0.04761733122699319 0.0 -18.56381376680099 -7.313220387090301
158.59705379128977 -0.9159824382571358 0.11088317555392813 0.0 -18.461644702153677 -7.313220387090301
151.00351983491956 -0.8702082323913186 0.09621365133865467 0.0 -18.77072977205943 -7.313220387090301
154.20831136324855 -0.8898856996737122 0.11408155483616955 0.0 -18.578913550006057 -7.313220387090301
157.71677984389987 -0.8693050268885073 -0.0061431480877169875 0.0 -18.744518167060892 -7.313220387090301
156.06910909689574 -0.8859779068990593 0.050956281746703525 0.0 -18.654526838321118 -7.313220387090301
165.1624158024788 -0.885529637336731 -0.04573047161102295 0.0 -18.637848817985088 -7.313220387090301
163.27350560801574 -0.8635874179885346 -0.030106920641342683 0.0 -18.632301450328235 -7.313220387090301
161.33696573081053 -0.8459598964728487 -0.06213752777361137 0.0 -18.765809409332835 -7.313220387090301
157.3562359490161 -0.8538875131111343 -0.006165827007941438 0.0 -18.754257533140443 -7.313220387090301
160.27773682155103 -0.8962394621720126 -0.007273070467813447 0.0 -18.65815731733929 -7.313220387090301
159.78508272037396 -0.8606911740333674 0.04161295048258573 0.0 -18.55204579529251 -7.313220387090301
154.67840560302295 -0.8325918041641788 0.08162335531620712 0.0 -18.635492333882876 -7.313220387090301
162.21071620678575 -0.9042047803475777 0.02437737734501333 0.0 -18.541407851916436 -7.313220387090301
160.51030005341255 -0.8427109146619796 0.05459022388890933 0.0 -18.522196034801876 -7.313220387090301
151.74438177668767 -0.8938208827298608 0.30951395029309836 0.0 -18.48221573814538 -7.313220387090301
151.74438177668767 -0.8938208827298608 0.30951395029309836 0.0 -18.48221573814538 -7.313220387090301
162.97376656070722 -0.8788019783127793 0.02372104836945166 0.0 -18.53402864657341 -7.313220387090301
165.38037994283425 -0.8966967321280847 -0.01226051097010572 0.0 -18.571777780785766 -7.313220387090301
155.16252923202785 -0.9138987335676945 0.16601971977234786 0.0 -18.464148668319385 -7.313220387090301
157.20272038244195 -0.8761318802728004 0.08657530628131216 0.0 -18.531744028965353 -7.313220387090301
154.42352028119555 -0.9078209912517119 0.17779125269746654 0.0 -18.46968573532581 -7.313220387090301
153.4354093370688 -0.9150729412463364 0.0878187263861907 0.0 -18.68613601546999 -7.313220387090301
