luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
218.398372380376 -0.9953866065281589 -0.33482244350557 0.0 -29.331692931274507 -7.313220387090301
224.8148739574773 -0.9900863167207569 -0.3379779213506495 0.0 -29.16291773840981 -7.313220387090301
224.28867832947645 -0.9905043491606175 -0.34579461863003225 0.0 -29.166491623049414 -7.313220387090301
214.08150899924937 -0.9896821361725185 -0.26699193035793556 0.0 -29.388438636162263 -7.313220387090301
224.60198191125127 -0.9868556624521546 -0.15610349405945012 0.0 -29.289942076933084 -7.313220387090301
223.53477877011807 -0.9693646088421723 -0.15058773800403813 0.0 -29.27495123171086 -7.313220387090301
216.55601276813556 -0.9770939469774044 -0.2607726362956493 0.0 -29.287631323765467 -7.313220387090301
223.1359784600098 -0.9794312580279921 -0.2731333901074766 0.0 -29.08822973974042 -7.313220387090301
223.1359784600098 -0.9794312580279921 -0.2731333901074766 0.0 -29.08822973974042 -7.313220387090301
217.60983631388717 -0.9871560747674885 -0.2713507895211542 0.0 -29.242650843226105 -7.313220387090301
222.43830100163052 -0.9804269063185694 -0.36080015293468737 0.0 -29.210416252370393 -7.313220387090301
219.02497706492727 -0.9992512405763566 -0.35837223853724254 0.0 -29.36210504890804 -7.313220387090301
224.62135911528387 -0.9978499044904657 -0.21442419155579895 0.0 -29.14745271501462 -7.313220387090301
220.704223537487 -0.9832261118564413 -0.3157440253110817 0.0 -29.164639324131432 -7.313220387090301
218.67649303121425 -0.9890029345132307 -0.33928635708620547 0.0 -29.328424326862695 -7.313220387090301
215.7952149739073 -0.9973933673090152 -0.23482380376340384 0.0 -29.270964828654183 -7.313220387090301
215.7952149739073 -0.9973933673090152 -0.23482380376340384 0.0 -29.270964828654183 -7.313220387090301
223.30839330699916 -0.9843432638122169 -0.42554007148581086 0.0 -29.396979473526876 -7.313220387090301
224.7685626435936 -0.9943469215599396 -0.2748157408391698 0.0 -29.114266757562522 -7.313220387090301
224.7685626435936 -0.9943469215599396 -0.2748157408391698 0.0 -29.114266757562522 -7.313220387090301
214.2995468452521 -0.9814298222392225 -0.3006208722396 0.0 -29.473958435772772 -7.313220387090301
224.9620436037162 -0.976889775164828 -0.31613791506028655 0.0 -29.153384201267126 -7.313220387090301
219.67647491773593 -0.9872091278395659 -0.16697625173547426 0.0 -29.159065616000674 -7.313220387090301
218.24299294874908 -0.976249809889026 -0.25963095535846836 0.0 -29.203795217114607 -7.313220387090301
215.6623080689161 -0.9984139253706803 -0.26983309067563077 0.0 -29.33149808734774 -7.313220387090301
223.1812846235257 -0.9971337624821502 -0.3825383895009766 0.0 -29.25065257374239 -7.313220387090301
224.92039074607095 -0.9713940571982059 -0.22358438873482012 0.0 -29.18951786130471 -7.313220387090301
224.39238901527793 -0.9902455864738537 -0.24145023256954534 0.0 -29.118285360159057 -7.313220387090301
219.8069020307505 -0.9917782604885975 -0.36313887098923825 0.0 -29.328255958649965 -7.313220387090301
213.6432010697282 -0.9199220803178707 -0.17597515110474227 0.0 -29.354083406090584 -7.313220387090301
211.51874178138576 -0.9217816157158907 -0.12836177903008927 0.0 -29.335045095696003 -7.313220387090301
212.11738876652203 -0.925318777649391 -0.1014222004766614 0.0 -29.376469535051516 -7.313220387090301
211.9091219196933 -0.9181736864094349 -0.10121622266013564 0.0 -29.380749525414927 -7.313220387090301
218.1918000653661 -0.9377330261213713 -0.11934611330171396 0.0 -29.362695653663614 -7.313220387090301
212.17351450873383 -0.9207609070165576 -0.13012086406207057 0.0 -29.35215686305086 -7.313220387090301
212.7444751049448 -0.9320581383512094 -0.08492607018601106 0.0 -29.415891804431475 -7.313220387090301
210.4199230670929 -0.9386337995529175 -0.18963873386383057 0.0 -29.317594986858683 -7.313220387090301
206.65610022675153 -0.9217595502251005 -0.20502762012378817 0.0 -29.402588134234087 -7.313220387090301
209.89711190196863 -0.9264706213075307 -0.15285396771043303 0.0 -29.293788159708015 -7.313220387090301
211.93317244054705 -0.9341119372206479 -0.18225399638692608 0.0 -29.325762533455233 -7.313220387090301
213.7457804355105 -0.9240284318491158 -0.28769270195155094 0.0 -29.47929800191046 -7.313220387090301
215.96426072479608 -0.9387354280626976 -0.23831113082522926 0.0 -29.318464116526165 -7.313220387090301
210.71648292392206 -0.9582216482089442 -0.0495253259559334 0.0 -29.35809857639774 -7.313220387090301
210.6879283800544 -0.9439988244216311 -0.122525466140468 0.0 -29.28802760757547 -7.313220387090301
215.2317969301355 -0.9421543684211767 -0.23888238800671502 0.0 -29.33999940196835 -7.313220387090301
213.7252752469463 -0.9522495437909585 -0.27298587598366986 0.0 -29.43044102193804 -7.313220387090301
213.76481004946748 -0.9599503414089785 -0.15886000897988772 0.0 -29.310456312111686 -7.313220387090301
210.3006995808425 -0.9466682811275925 -0.1354654798565127 0.0 -29.274057085247545 -7.313220387090301
211.6428078574638 -0.9454707940999555 -0.17731271111989155 0.0 -29.308790402399385 -7.313220387090301
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.0 -29.342117137157913 -7.313220387090301
212.90394365787506 -0.9581345319747925 -0.19249916076660156 0.0 -29.314506201391218 -7.313220387090301
217.98006471669248 -0.9464205771917044 -0.11443784090373921 0.0 -29.36228265273965 -7.313220387090301
210.05142139303678 -0.9548988520398123 -0.23031171190911515 0.0 -29.38271024947803 -7.313220387090301
209.30498488926176 -0.9593812625145524 -0.14800002983331595 0.0 -29.252412817027416 -7.313220387090301
211.86197104939842 -0.9405103362264932 -0.13641507745191106 0.0 -29.314453484310725 -7.313220387090301
210.3438197733935 -0.9553721229396951 -0.07917567586491536 0.0 -29.298442772220866 -7.313220387090301
217.05785153341859 -0.9637536637153005 -0.15428806553654884 0.0 -29.275179353785454 -7.313220387090301
203.58940527142104 -0.9468347276778557 -0.1897240632001962 0.0 -29.460004142419123 -7.313220387090301
210.47797061354782 -0.9471563481249077 -0.046646915879540174 0.0 -29.372027533431233 -7.313220387090301
205.13407316344816 -0.9574868880592742 -0.18666309329315656 0.0 -29.388655643382673 -7.313220387090301
213.1366208098374 -0.9599174768711851 -0.2738578554116078 0.0 -29.443236128040965 -7.313220387090301
219.78634657827482 -0.960964988069514 -0.10355709079016062 0.0 -29.34722740636043 -7.313220387090301
215.42723200164093 -0.9484765640225887 -0.1156767668203953 0.0 -29.381906659821617 -7.313220387090301
211.61048317379834 -0.9446870508133525 -0.2549333552462931 0.0 -29.4292926075847 -7.313220387090301
210.74687752905868 -0.9534895260495002 -0.18668164501691997 0.0 -29.30327019835112 -7.313220387090301
218.85562314951187 -0.9330224236023834 -0.24158756620772337 0.0 -29.20747345310815 -7.313220387090301
224.77097559259118 -0.9262792579530505 -0.27975830439353366 0.0 -29.19395582095411 -7.313220387090301
222.83367171217017 -0.9305838915879581 -0.23950745056413858 0.0 -29.151131694672948 -7.313220387090301
216.96564873920943 -0.9384764492315082 -0.2584549248441794 0.0 -29.295918110735087 -7.313220387090301
219.46969483388148 -0.9448516151463499 -0.30003498922227045 0.0 -29.219159113929493 -7.313220387090301
222.7886950154744 -0.940196999127653 -0.1530112218224291 0.0 -29.28854267964056 -7.313220387090301
221.1959869445672 -0.9294363580541734 -0.25407992553291336 0.0 -29.14305322609932 -7.313220387090301
221.1959869445672 -0.9294363580541734 -0.25407992553291336 0.0 -29.14305322609932 -7.313220387090301
220.4526778371801 -0.9355558823082348 -0.24659141164534581 0.0 -29.151645044352655 -7.313220387090301
224.88630334966226 -0.9253481190936607 -0.22272358383792934 0.0 -29.261406751732913 -7.313220387090301
214.19382405975347 -0.9587417897608355 -0.08589905074581505 0.0 -29.411704540933982 -7.313220387090301
218.8784271076124 -0.9305520667795703 -0.2555825817785946 0.0 -29.21392714886239 -7.313220387090301
205.84942651807143 -0.9561628539014543 -0.06095534078951381 0.0 -29.23035163072467 -7.313220387090301
210.3513490100297 -0.9605105883485547 -0.25352719100817644 0.0 -29.43799093244802 -7.313220387090301
223.25504032655425 -0.9404060059151642 -0.27686766482286096 0.0 -29.13292205151472 -7.313220387090301
223.25504032655425 -0.9404060059151642 -0.27686766482286096 0.0 -29.13292205151472 -7.313220387090301
218.99100550963536 -0.9314550814906114 -0.26254529293149087 0.0 -29.21218936649781 -7.313220387090301
208.20485215662353 -0.9879633337103678 -0.10936844035863125 0.0 -29.197295498160415 -7.313220387090301
207.36390386558853 -0.9678190004632491 -0.07122561190371002 0.0 -29.2182640183511 -7.313220387090301
208.76191615700316 -0.9671320721218226 -0.10967133139911045 0.0 -29.225159514246972 -7.313220387090301
222.36080158915672 -0.9890136146926158 -0.1277024304021115 0.0 -29.252643714071905 -7.313220387090301
216.89746442982374 -0.996442440228427 -0.0670451118507227 0.0 -29.412979174512174 -7.313220387090301
213.3460765112907 -0.9756563173914233 -0.1895011389272092 0.0 -29.29619417223847 -7.313220387090301
211.82186398106347 -0.989630162425693 -0.12177124859092103 0.0 -29.25883368625281 -7.313220387090301
212.85810357186105 -0.9720089115950602 -0.1490628600093462 0.0 -29.28970166216392 -7.313220387090301
212.1546101543699 -0.9775782334522686 -0.025552461817063055 0.0 -29.454000148539436 -7.313220387090301
221.44544183582366 -0.972269212717256 -0.10101576375274579 0.0 -29.346416776659446 -7.313220387090301
209.67873535412133 -0.9721469804914804 -0.0913393542248695 0.0 -29.243263480470837 -7.313220387090301
219.87443617631783 -0.997493136316525 -0.1022702386847616 0.0 -29.280257323496173 -7.313220387090301
218.08534234636988 -0.9752106116250334 -0.11848134305693847 0.0 -29.299651328756077 -7.313220387090301
220.72084391072747 -0.9769165278626302 -0.1288533208592355 0.0 -29.243775092964047 -7.313220387090301
221.11586427999913 -0.9981740789232272 -0.12320737223923217 0.0 -29.222119259714194 -7.313220387090301
209.0048501181415 -0.9975464244006982 -0.03975532559834605 0.0 -29.24397513226308 -7.313220387090301
209.04371349791182 -0.9940788832828178 -0.05190388689397096 0.0 -29.233335291848416 -7.313220387090301
207.12652724328586 -0.9768107749305645 -0.22962344847919258 0.0 -29.44188721822586 -7.313220387090301
210.8326349734351 -0.9932977450265558 -0.2155520997218856 0.0 -29.322843476431963 -7.313220387090301
212.847949033847 -0.9908450510417411 -0.2138617423909892 0.0 -29.30993245713684 -7.313220387090301
211.77463323113406 -0.9932895067782124 -0.18576008985258685 0.0 -29.27424643074952 -7.313220387090301
207.94828703954096 -0.9988168336995926 -0.12340602331931194 0.0 -29.19362047319971 -7.313220387090301
213.13145542671788 -0.9925896047938606 -0.11956611808708661 0.0 -29.284690919459006 -7.313220387090301
214.99557499807776 -0.984916732264336 -0.17617231095888908 0.0 -29.27316636038318 -7.313220387090301
211.50220000715254 -0.9831381862882844 -0.02470579218551805 0.0 -29.411837452002917 -7.313220387090301
203.95811172605627 -0.9901569635845191 -0.13729775888003637 0.0 -29.29168203433816 -7.313220387090301
214.2335210088853 -0.9861619838783948 -0.17189517845399038 0.0 -29.278213826370937 -7.313220387090301
218.71206992897015 -0.9990427582807394 -0.12820735903629732 0.0 -29.22664734934242 -7.313220387090301
214.34253109980224 -0.9848081239766562 -0.19959714890995084 0.0 -29.28733635871381 -7.313220387090301
216.31193697052475 -0.9967826057874041 -0.17376579525699842 0.0 -29.23281155515697 -7.313220387090301
207.74901811253247 -0.9659255556595318 -0.06059910331286833 0.0 -29.233073614933847 -7.313220387090301
210.54079466161824 -0.9907205991169672 -0.13615990529859534 0.0 -29.230658852782813 -7.313220387090301
215.62722085011526 -0.9910636416695165 -0.08015503040615712 0.0 -29.387534325199976 -7.313220387090301
213.06560550750578 -0.972356784673077 -0.0780400857100112 0.0 -29.373179827855523 -7.313220387090301
217.9709679848732 -0.9985012421904113 -0.08606994033854676 0.0 -29.343051344532697 -7.313220387090301
192.72209474990112 -0.9731742051557261 -0.03632540389780203 0.0 -29.400247366008053 -7.313220387090301
193.4858092843024 -0.9820445243770912 -0.017147118628107805 0.0 -29.311170560774737 -7.313220387090301
182.67220171442688 -0.9666237006687414 0.011571482194804084 0.0 -29.455877462284516 -7.313220387090301
186.83827692408997 -0.9842308732332405 0.024061240782630833 0.0 -29.443557667836956 -7.313220387090301
187.504246430072 -0.9714372645681745 0.06052260030140566 0.0 -29.374732146318074 -7.313220387090301
189.38142337262119 -0.9711408135559146 0.06449170074017196 0.0 -29.360067180251846 -7.313220387090301
190.24060795206123 -0.9736671023155716 0.10671529972393312 0.0 -29.322785062718772 -7.313220387090301
192.04887896716542 -0.9570441045704151 -0.012557586058012937 0.0 -29.38905251858683 -7.313220387090301
189.46082487376282 -0.979776851812876 0.08337372278375454 0.0 -29.33481756194272 -7.313220387090301
188.3742914828946 -0.9759196152097944 0.1024115920831905 0.0 -29.3333987488873 -7.313220387090301
189.24752773177835 -0.966532610444202 0.06455538651719994 0.0 -29.366230049244443 -7.313220387090301
191.06087241183644 -0.9989668859498914 0.2159744042822691 0.0 -29.440240337772323 -7.313220387090301
194.2240561634173 -0.9922804512085368 0.08271465852109294 0.0 -29.202936981656364 -7.313220387090301
193.90808382406567 -0.9697559735045275 0.14886803678610683 0.0 -29.324995869525196 -7.313220387090301
190.3481706077781 -0.9922109666538357 0.10506458635724503 0.0 -29.299480111630693 -7.313220387090301
200.12753155630162 -0.975286813207642 0.13498911787503332 0.0 -29.471391028378733 -7.313220387090301
194.41480701873138 -0.9910024359491414 0.12190886848188498 0.0 -29.241973112524562 -7.313220387090301
194.90998904638423 -0.9995895373465622 0.07330216770381348 0.0 -29.18192803239259 -7.313220387090301
192.57378786083393 -0.9870374754177667 0.15852814717460895 0.0 -29.32195022555913 -7.313220387090301
192.80458513044573 -0.9934074866522559 0.12871179706117264 0.0 -29.263041617623564 -7.313220387090301
192.80458513044573 -0.9934074866522559 0.12871179706117264 0.0 -29.263041617623564 -7.313220387090301
195.28110484905469 -0.9776609072903862 0.047302276801064025 0.0 -29.198892022511828 -7.313220387090301
192.1569532429903 -0.9793080881271633 0.15544871508353886 0.0 -29.332786206296117 -7.313220387090301
191.85364595773183 -0.9731139678769452 0.12689621970640186 0.0 -29.306135808233215 -7.313220387090301
191.38664381084578 -0.9984314213630497 0.05481969281262167 0.0 -29.286611420608047 -7.313220387090301
198.1939875343775 -0.9659227586388546 0.11102836589290632 0.0 -29.337898549083814 -7.313220387090301
195.20352654982082 -0.9588580260051446 0.14143628486364257 0.0 -29.338710170148076 -7.313220387090301
194.5824264525437 -0.9892979872597947 0.1181608600409838 0.0 -29.238963596683124 -7.313220387090301
196.38337345124287 -0.9930720800550776 0.11506560742182437 0.0 -29.24818534671458 -7.313220387090301
198.75665730578325 -0.975667317485514 0.09369142467688896 0.0 -29.300809726705296 -7.313220387090301
191.38152671801058 -0.9969687321628754 0.14249051123869538 0.0 -29.29712852391348 -7.313220387090301
189.99439410861788 -0.9872103146823691 0.1939210213391629 0.0 -29.401422340178065 -7.313220387090301
196.6749803359137 -0.9939739547839437 0.062477167117577004 0.0 -29.185022364169583 -7.313220387090301
193.9541375852016 -0.9568224752392672 0.1450306677049955 0.0 -29.338847800179284 -7.313220387090301
189.52161910841528 -0.9974817216332141 0.12928886652503557 0.0 -29.308012490413667 -7.313220387090301
197.52791353984517 -0.9914692311081146 0.0573254466707418 0.0 -29.19465898321139 -7.313220387090301
194.80372672089277 -0.9997964236033346 0.009511154742233074 0.0 -29.206905466447505 -7.313220387090301
194.80372672089277 -0.9997964236033346 0.009511154742233074 0.0 -29.206905466447505 -7.313220387090301
202.57315908630943 -0.9973185269926622 -0.03291164166220906 0.0 -29.198151311875932 -7.313220387090301
205.38162253755135 -0.9709661609476 0.06551301469308957 0.0 -29.42896134584434 -7.313220387090301
203.97779537488123 -0.9993326140181437 -0.024860927665692145 0.0 -29.194255428459424 -7.313220387090301
207.0712124998962 -0.9814837028267417 -0.005256934432413374 0.0 -29.273565591323205 -7.313220387090301
207.33499514406643 -0.9686156519985086 -0.03208219459903461 0.0 -29.2547039439483 -7.313220387090301
206.21154898765352 -0.9942288010215049 -0.004602201979290399 0.0 -29.237664732027607 -7.313220387090301
204.94751074069944 -0.9792333257337448 -0.07222027339473502 0.0 -29.206200737439474 -7.313220387090301
