    0.153789179414183593E+03   -0.194683606596075220E+01    0.941197543419718535E-01   -0.110879689585828745E+01    0.284129857820827469E+01   -0.403619280489495580E-01   -0.172303952342836331E+01    0.503943147222665866E+00   -0.174255178574797043E+02   -0.988947945915366411E+01    1
    0.152405576889453528E+03    0.123935723985554969E+00    0.862855013490924361E-01   -0.577971851290917549E+00    0.266000446970288351E+01   -0.213616757483306774E+00   -0.518838876458891818E+00    0.103293602567834653E+00   -0.174226071777382039E+02   -0.989045602165372095E+01    1
    0.164947582943865825E+03   -0.278220637912540036E+00    0.959058777166504201E-01   -0.807902012038194339E+00    0.240679002314773616E+01   -0.171785243295359713E+00   -0.199454496650405133E+01    0.385799690569996467E+00   -0.174012839918724325E+02   -0.989143258415374405E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.173875426378869591E+02   -0.989240914665372273E+01    1
    0.107608944275564113E+03   -0.112683615916321500E+01    0.127076068584067919E+00   -0.769012271074304365E+00    0.246330715664991073E+01   -0.809801100673290364E+00   -0.278179610276462430E+00    0.186520573030890285E+00   -0.173655243382965807E+02   -0.989338570915373161E+01    1
    0.172089459888486800E+03    0.944611993346693879E+00    0.134655811867212066E+00   -0.641497481516940304E+00    0.233673771605194380E+01   -0.637792970301040540E+00   -0.740045087321119954E+00    0.282805895122381690E+00   -0.173608381985154132E+02   -0.989436227165372273E+01    1
    0.191920208852592054E+03    0.551661169626966874E+00    0.723649549970640932E-01   -0.168692468909956617E+01    0.276021457464206943E+01   -0.356027314660763317E+00   -0.776308957668364386E+00    0.118663897265988291E+00   -0.173532909048099953E+02   -0.989533883415373694E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.173480160566633117E+02   -0.989631539665376181E+01    1
    0.172291659175782286E+03    0.784598899293013297E+00    0.121837110186412065E+00    0.934883394374796950E-01    0.232278591495825459E+01   -0.245299013559522106E+00   -0.340152830517197913E+00    0.274292610181686936E+00   -0.173421312099758893E+02   -0.989729195915372628E+01    1
    0.155959182863289044E+03   -0.102724067763313220E+01    0.158845394209361918E+00    0.261023093141396600E+00    0.228927264701938160E+01   -0.280870098609064645E+00   -0.227760205951004746E+01    0.312775755193278673E-01   -0.173418431375050517E+02   -0.989826852165371562E+01    1
    0.120610883572128046E+03   -0.945997744038606925E-02    0.946346059782635363E-01   -0.177644620350102667E+01    0.235927381605384934E+01   -0.501700549351542513E+00   -0.187531498951678355E+01    0.392294836775732070E+00   -0.173398506283949914E+02   -0.989924508415375826E+01    1
    0.188002292397055442E+03   -0.754772718149377075E+00    0.154859221395034857E+00   -0.140422719720072209E+01    0.285732961060786561E+01   -0.383821437184968417E+00   -0.239800452990845514E+00    0.518197432058630558E+00   -0.173299122757449950E+02   -0.990022164665375470E+01    1
    0.154960835220172214E+03   -0.133972805234148451E+00    0.173198556042757995E+00    0.378175138770393104E+00    0.207293635454305258E+01   -0.184305204080352336E+00   -0.428037820512801925E+00    0.678445588997943910E-01   -0.173290236315271216E+02   -0.990119820915375826E+01    1
    0.127886470283703446E+03   -0.117906266443381513E+01    0.376876461424624585E-02   -0.288354229823759223E+01    0.250789309750963607E+01   -0.105516649193686884E+01   -0.630732094906774510E+00    0.101241589699722551E+00   -0.173221606960092771E+02   -0.990217477165376181E+01    1
    0.169514493996738082E+03   -0.747887184360327417E+00    0.155301538740219958E+00   -0.252581517222690621E+00    0.260060886597267604E+01   -0.434498174683072946E+00   -0.824992275413183762E+00    0.188001170292993403E+00   -0.172889726972773019E+02   -0.990315133415376359E+01    1
    0.165194213390350342E+03    0.148535609245300293E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.172752621222679998E+02   -0.990412789665377957E+01    1
    0.103533891544407638E+03   -0.127256421124996644E+01    0.309667197263637541E-01   -0.159937625724776900E+01    0.232611196207527016E+01   -0.590043344249267410E+00   -0.571982522463112986E+00    0.314777559995942424E+00   -0.172698373799486795E+02   -0.990510445915375470E+01    1
    0.166454753195568060E+03    0.337425284200818965E+00    0.135496916387612076E+00   -0.129293749172955996E+01    0.250440919219069613E+01   -0.697631962802331973E+00   -0.162889772983388559E+01    0.183006809257644648E+00   -0.172675922077301678E+02   -0.990608102165371562E+01    1
    0.172336083992078215E+03   -0.174401674236979920E+01    0.181002779162960231E+00   -0.713216463267754008E-01    0.226566600001637752E+01   -0.105686166444703300E+00   -0.262628796393305608E+01    0.603662399336184555E-01   -0.172436682615551966E+02   -0.990705758415369431E+01    1
    0.160555335271642377E+03   -0.148060799430395740E+00    0.181683019304236831E+00   -0.357414900160965665E+00    0.260454584059768068E+01   -0.333221290047199581E+00   -0.201583484425482551E+01    0.340135878015755233E+00   -0.172412290884063992E+02   -0.990803414665372628E+01    1
    0.115794351373217907E+03   -0.476290641584257823E+00    0.153491226073982329E+00    0.608221608481002818E+00    0.257440967012040733E+01   -0.189403294884380458E-01   -0.267692240484670085E+01    0.735292909439012043E-01   -0.172040739743908802E+02   -0.990901070915371385E+01    1
    0.165369800407578850E+03   -0.448332994845569655E+00    0.460686262815391823E-01   -0.138151425447350729E+01    0.206422607996395779E+01   -0.521401428200274353E-02   -0.827470318543311212E+00    0.327790556461348137E+00   -0.172013622065298435E+02   -0.990998727165370141E+01    1
    0.165793750336257119E+03    0.857873962708389115E+00    0.142632184054717032E+00    0.194822942199530669E+00    0.241557380066772698E+01   -0.870531836856014429E-01   -0.205940011447966409E+01    0.504904397667496396E+00   -0.171890943143629187E+02   -0.991096383415373516E+01    1
    0.151097009959877738E+03    0.253422631129458953E+00    0.181575336871214216E+00    0.835726043658590267E+00    0.283793335350492804E+01   -0.187598426514692829E+00   -0.660329445878184096E+00    0.193959592448457535E+00   -0.171748489301824598E+02   -0.991194039665372273E+01    1
    0.103583457553153693E+03   -0.132280029875490301E+01    0.859072555239915464E-01   -0.610597355481279358E+00    0.257527271315163642E+01   -0.396925828578450712E+00   -0.162933424579805508E+01    0.137377465929661158E+00   -0.171676834086418140E+02   -0.991291695915371562E+01    1
    0.167747219446215240E+03   -0.139755080779027230E+01    0.978008126748317747E-01   -0.257495001211897057E+01    0.241972755595471511E+01   -0.234904424911649645E+00   -0.202276012353961399E+01    0.575440673924958804E-01   -0.171531332940128536E+02   -0.991389352165368898E+01    1
    0.108027511835098267E+03   -0.144627654552459717E+01    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.171522435966195630E+02   -0.991487008415369253E+01    1
    0.187203582518711642E+03   -0.666708411770480236E+00    0.116813216004992726E+00   -0.181591753778297127E+01    0.248005060613188055E+01   -0.513756327179101469E+00   -0.136564365521350073E+01    0.311116955157209829E+00   -0.171489846388839666E+02   -0.991584664665370141E+01    1
    0.177105025362756180E+03   -0.524601863939553104E+00    0.139518639278695511E+00   -0.837219821181191648E+00    0.293360927387413106E+01   -0.571693615977932001E+00   -0.669866021278327395E+00    0.187684622777746085E+00   -0.171227652908070844E+02   -0.991682320915368898E+01    1
    0.115121091413553103E+03   -0.101779918168145800E+00    0.142551552347863181E+00    0.693188648523448414E+00    0.229052434416227424E+01   -0.299855627929126456E-01   -0.214178652564736627E+01    0.218276834173902118E+00   -0.171036985782297144E+02   -0.991779977165369253E+01    1
    0.138932499064202830E+03   -0.189417804689724067E+01    0.157923418304936586E+00   -0.184546769521840126E+00    0.215136954606328556E+01   -0.225601419505459866E+00   -0.189320198481750879E+01    0.168868772941718343E+00   -0.170831189967670625E+02   -0.991877633415367832E+01    1
    0.116598160468353143E+03   -0.689770850315655437E+00    0.496485477394797495E-01   -0.104544423841888490E+01    0.242222278035548211E+01   -0.398154799039339036E+00   -0.846057730133158437E+00    0.254794631831312013E+00   -0.170755878307242064E+02   -0.991975289665367477E+01    1
    0.126188790798187256E+03    0.877960205078125000E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00   -0.170731624918189446E+02   -0.992072945915370497E+01    1
    0.112791486935614444E+03    0.895884775265186395E+00    0.155935950916090332E+00   -0.937875872547106137E+00    0.242549238548653934E+01   -0.735934989070242462E+00   -0.113538854573206938E+01    0.746536349812511602E-01   -0.170679153444628398E+02   -0.992170602165371385E+01    1
    0.126574584381930862E+03    0.984162057493984221E+00    0.112465357248430389E+00   -0.264997891226466731E+01    0.266964988102518985E+01   -0.707661536690629145E+00   -0.144844427645088802E+01    0.137402015364264385E+00   -0.170666223137577688E+02   -0.992268258415370497E+01    1
    0.153763033181168197E+03   -0.550873041287671228E+00    0.338879639881298281E-01   -0.236008141032543906E+01    0.264483981334885421E+01   -0.352679530566760935E+00   -0.142342819615688754E+01    0.348915368680739246E+00   -0.170604545929192355E+02   -0.992365914665375115E+01    1
    0.180838725463914017E+03   -0.837692945502963360E+00    0.145656981820866810E+00   -0.161119688252217985E+01    0.228575166733402702E+01   -0.578498083102618743E+00   -0.118790752784742271E+01    0.134848761113580573E+00   -0.170569652435683992E+02   -0.992463570915376714E+01    1
    0.146547993183371432E+03   -0.157454044572397001E+01    0.135747241204131508E+00   -0.449057595995667302E+00    0.259777762350273722E+01   -0.263636335429621838E+00   -0.204037215299507668E+01    0.213534584946828532E+00   -0.170327192287758749E+02   -0.992561227165372983E+01    1
    0.143377122649679251E+03   -0.772751624261495129E+00    0.136409386660474918E+00   -0.148375914506887563E+01    0.226177624282939149E+01   -0.357485583597572099E+00   -0.266623607811961261E+00    0.561941375405422550E+00   -0.170254607704951226E+02   -0.992658883415374760E+01    1
    0.104624567489499256E+03   -0.752364264500803737E+00    0.536423327342401817E-02   -0.217769344979535351E+01    0.216540968342431439E+01   -0.448188275338132769E-01   -0.243054111447797361E+01    0.114072928264177476E+00   -0.170127221571662446E+02   -0.992756539665377069E+01    1
    0.172262373355730062E+03   -0.143540788822301879E+01    0.364681832665815844E-01   -0.290290712095038028E+01    0.246869938829912838E+01   -0.448745732795681196E+00   -0.135264853196219659E+01    0.196124397755037844E+00   -0.170100336342360343E+02   -0.992854195915373872E+01    1
    0.186450356897256171E+03    0.474187834113052986E+00    0.146707936267110733E+00   -0.110176223179825450E+01    0.250820902074718299E+01   -0.401575407488255820E+00   -0.169119945751073253E+00    0.531759401097349538E+00   -0.169918813597180574E+02   -0.992951852165371740E+01    1
    0.183345169813590758E+03    0.416482807181052017E+00    0.597397852712176144E-01   -0.200560208451537214E+01    0.280258151986417392E+01   -0.546455506975760841E+00   -0.953807715449461746E+00    0.109467978406594668E+00   -0.169657806419949821E+02   -0.993049508415368720E+01    1
    0.139057537465379795E+03   -0.966418104216373752E+00    0.882715442438699038E-01   -0.179818993820054729E+01    0.286704466907794142E+01   -0.463827849844278717E+00   -0.186820692478595962E+01    0.128189692215561951E+00   -0.169498278809523057E+02   -0.993147164665368010E+01    1
    0.145404358796800636E+03   -0.121287775866007586E+00    0.119698560638600349E+00   -0.922699824740316643E+00    0.232260436721263996E+01   -0.335390303358153563E+00   -0.227803691942226383E+01    0.253709822027371246E+00   -0.169471235449610731E+02   -0.993244820915371562E+01    1
    0.115977934741608721E+03   -0.113243353424555826E+01    0.180213915717633705E+00   -0.924155018810726592E+00    0.218355635416951444E+01   -0.225267217424664157E+00   -0.256501379239664384E+01    0.477608802890975778E-01   -0.169459918296508114E+02   -0.993342477165372095E+01    1
    0.139579512214956026E+03    0.764677101354230171E+00    0.152660449962968792E+00   -0.127443123473362974E+01    0.299402273326031043E+01   -0.531391500834323072E+00   -0.165059823108427839E+01    0.749007550921162168E-01   -0.169353208219478120E+02   -0.993440133415374582E+01    1
    0.132891605927561443E+03   -0.111600698247444896E-01    0.462542829020489155E-01   -0.143693462774903935E+01    0.245172867046927090E+01   -0.250703909159924354E+00   -0.179275285872110057E+01    0.243981608410200695E+00   -0.168997101038514543E+02   -0.993537789665375293E+01    1
    0.120068043965134578E+03    0.148388101280437557E+00    0.130627119217061161E+00   -0.143353428375610736E+01    0.279562118724521902E+01   -0.422112198383583603E+00   -0.221302325503985475E+01    0.268464383171389431E+00   -0.168962025216474103E+02   -0.993635445915375115E+01    1
    0.191970433295685098E+03    0.824844325953066448E+00    0.769738539454217913E-01   -0.189205021896762471E+01    0.204114030726085405E+01   -0.353808954305560697E+00   -0.663146886043430861E-01    0.675215229098599240E-01   -0.168910849819609723E+02   -0.993733102165372983E+01    1
