    0.174603474125779854E+03    0.385288283135110654E+00    0.167596028449089413E+00   -0.154432772528840179E+01    0.274937032091309463E+01   -0.432415361770122519E+00   -0.273225845357188613E+01    0.213312134903953482E+00   -0.728777438308948007E+02   -0.964924508415371385E+01    1
    0.182983879943534930E+03    0.876190606075912370E+00    0.155737154686132528E+00   -0.108163858039798444E+01    0.222736096458052790E+01   -0.222600046882701630E+01   -0.116638601660151764E+01    0.910038610675858312E-01   -0.728682483892947346E+02   -0.965022164665365345E+01    1
    0.176157440094926613E+03    0.231521685602887189E+00    0.172346972493838485E+00   -0.818323524634903432E+00    0.251209201250042735E+01   -0.161533920273751885E+01   -0.555043262688063255E+00    0.267679842713942004E-01   -0.728263982522645250E+02   -0.965119820915368365E+01    1
    0.153737760868661667E+03    0.706834611336123741E-01    0.196123537135588472E+00   -0.739194499322380238E+00    0.246666174837726881E+01   -0.162066757498974079E+01   -0.809881228067082404E+00    0.498342453957289322E+00   -0.727626607703813875E+02   -0.965217477165370674E+01    1
    0.174844048606495733E+03    0.217314601399550805E+00    0.178566121947021206E+00   -0.233358734756456743E+01    0.261038063439715362E+01   -0.190175606280515419E+01   -0.349600663202833228E+00    0.992746749298354519E-01   -0.727561295378184809E+02   -0.965315133415366944E+01    1
    0.182252832559332660E+03    0.755226161080417957E+00    0.182189741912772180E+00   -0.117952758184687356E+01    0.299220152883398560E+01   -0.117255770782205060E+01   -0.115200142324632715E+01    0.365218053654925434E-01   -0.727552309007856763E+02   -0.965412789665367299E+01    1
    0.164464058900731033E+03    0.177405046048762310E+00    0.160588716571655910E+00   -0.163594685686050179E+01    0.266143113894204841E+01   -0.137033767604234424E+01   -0.112010624734597020E+01    0.109990432115324180E+00   -0.727199676593322124E+02   -0.965510445915375826E+01    1
    0.182289098521253322E+03    0.532783164903470774E+00    0.181395939240695331E+00   -0.331076185313170512E+00    0.217292070519152958E+01   -0.206488602532108656E+01   -0.666449165229807683E+00    0.451071859310242379E-01   -0.727169581277935890E+02   -0.965608102165379023E+01    1
    0.155040785025239501E+03    0.804955281722308680E+00    0.192862905440013693E+00   -0.471513047333629309E+00    0.242927613064459713E+01   -0.184313004408794745E+01   -0.178929997849340228E+01    0.834658060477780073E-01   -0.726483788049902728E+02   -0.965705758415378845E+01    1
    0.155698043239600054E+03    0.713693048130166319E+00    0.137490544779443752E+00   -0.244407135273263432E+01    0.272363194883508886E+01   -0.125924094212358528E+01   -0.879433865230982104E+00    0.324513431193739932E+00   -0.726409398887644500E+02   -0.965803414665381510E+01    1
    0.175219810923642171E+03    0.395062633235079563E-01    0.143227393677463372E+00   -0.962715652613144623E+00    0.214630967954917118E+01   -0.139443372119700815E+01   -0.150330804595884771E+01    0.394299390184077891E+00   -0.725617837826083019E+02   -0.965901070915375293E+01    1
    0.158271331172874881E+03    0.257360591555960805E+00    0.154947666602814754E+00   -0.124364952426535513E+01    0.275614854470300008E+01   -0.117040345557453396E+01   -0.230892184479574158E+01    0.603059737318112979E-01   -0.725571312985139940E+02   -0.965998727165374937E+01    1
    0.161132979011651571E+03    0.881277125457696986E+00    0.173629390155860680E+00   -0.207252631163452028E+01    0.247705402577201195E+01   -0.165594347621633831E+01   -0.161996864386007022E+00    0.735612608460907286E-01   -0.725211023750017034E+02   -0.966096383415376891E+01    1
    0.170896086368242635E+03    0.551757797185286392E+00    0.186837382605520574E+00   -0.332884871106324809E-01    0.204339194652051193E+01   -0.105696566719465879E+01   -0.869119073265431918E+00    0.145951290400361228E+00   -0.724913588032593452E+02   -0.966194039665371029E+01    1
    0.184567904797299548E+03    0.477403518264728266E+00    0.109168669676068864E+00   -0.283664531159895095E+01    0.228244090723551984E+01   -0.124518206217393246E+01   -0.138050985451372377E+01    0.199501092354239018E+00   -0.724790336816021892E+02   -0.966291695915372628E+01    1
    0.170242284092770063E+03   -0.162512012840822229E-02    0.813962193136117118E-01   -0.241564658757208450E+01    0.212874503490199940E+01   -0.232947863474939698E+01   -0.108319309906899974E+00    0.123421958398175241E+00   -0.724057260708564172E+02   -0.966389352165379023E+01    1
    0.156213318705221724E+03    0.170708168951370504E-01    0.182437434229627937E+00   -0.743668922018432266E+00    0.277256083931508002E+01   -0.755025751252946353E+00   -0.270327944572523782E+01    0.371533050523348007E+00   -0.723816121281914491E+02   -0.966487008415380267E+01    1
    0.175166041450290948E+03    0.744107905665569502E+00    0.147805193598456674E+00   -0.268191809228627553E+01    0.282162998549998489E+01   -0.170902766567869691E+01   -0.491056086316969509E+00    0.294609332987513683E+00   -0.723708728790396805E+02   -0.966584664665369964E+01    1
    0.156151453149128059E+03    0.249036158237067290E+00    0.148990983976903635E+00   -0.990111848956894303E+00    0.224493405944408053E+01   -0.193156229992273332E+01   -0.433620274803669048E+00    0.243122228882598240E+00   -0.723339219348707587E+02   -0.966682320915366944E+01    1
    0.165982071269954758E+03    0.402199454985505356E+00    0.151495968077956789E+00   -0.259387194769466545E+01    0.219885841328011367E+01   -0.134796991845187142E+01   -0.361684835239940217E+00    0.182364866966508082E+00   -0.722433293208829355E+02   -0.966779977165371918E+01    1
    0.163976633497920943E+03    0.862711575012054421E+00    0.143960611385644921E+00   -0.145977955264740733E+01    0.220405560985213489E+01   -0.985259470841286067E+00   -0.173771466026221044E+01    0.499990068096052953E+00   -0.722285159061302835E+02   -0.966877633415377780E+01    1
    0.176974592665647890E+03    0.553027343718694442E+00    0.175182552351723170E+00   -0.801353087383875895E+00    0.222788021443701556E+01   -0.200548906130013771E+01   -0.114120812130416138E+01    0.245466794587714449E+00   -0.721585685445815557E+02   -0.966975289665380622E+01    1
    0.156592547781707623E+03    0.925215159954758559E+00    0.188683582484449414E+00   -0.285089839638517084E+00    0.237042495275331344E+01   -0.149165243911140277E+01   -0.923890659786536617E+00    0.342606381626839984E+00   -0.721516130979030237E+02   -0.967072945915379556E+01    1
    0.179397134780883789E+03    0.558206558227539174E+00    0.162235038534855103E+00   -0.309634566307067871E+00    0.203949201107025146E+01   -0.152427399158477783E+01   -0.104194718599319458E+01    0.216230127096176152E-01   -0.720496049040106783E+02   -0.967170602165377069E+01    1
    0.179896687704649423E+03    0.564994329256603756E+00    0.190740118217913840E+00   -0.712804444644590696E+00    0.201607878975208221E+01   -0.167322919150046090E+01   -0.542037920509276905E+00    0.808712715979464924E-01   -0.718768796685552189E+02   -0.967268258415367477E+01    1
    0.168196159238177046E+03    0.762352426753363899E+00    0.186551259500560535E+00   -0.857339891157004708E+00    0.276732054924960647E+01   -0.125494831664684536E+01   -0.329603821028263244E+00    0.242037930890573433E+00   -0.717248211677625278E+02   -0.967365914665369964E+01    1
    0.164559218930306741E+03    0.629188692204355915E+00    0.188677327739903644E+00   -0.209024972250023922E+01    0.226774460531990485E+01   -0.195211794655767035E+01   -0.320013517833636740E+00    0.817312225024073406E-02   -0.716979331694638091E+02   -0.967463570915373694E+01    1
    0.181005591096893426E+03   -0.203156509277558212E-01    0.177953523321848106E+00   -0.180457340830318014E+01    0.240970909436639236E+01   -0.116449209136895693E+01   -0.121310707907745119E+01    0.947726744524207826E-01   -0.716874297173923622E+02   -0.967561227165370141E+01    1
    0.150037219675302055E+03    0.258565965737647563E+00    0.159641000599273192E+00   -0.125407553492370760E+01    0.221003296857646436E+01   -0.131844636660055503E+01   -0.857003965163580794E+00    0.400506213649320708E+00   -0.715349653012869879E+02   -0.967658883415376003E+01    1
    0.176107992782231946E+03    0.186606196543691316E-02    0.150012488010905831E+00   -0.129055064123995322E+01    0.233002874105688607E+01   -0.209751784991206325E+01   -0.297455229922777953E+00    0.131888044034208535E+00   -0.715322695338002603E+02   -0.967756539665376714E+01    1
    0.181233624369412155E+03    0.838227165441431943E+00    0.192677471775874992E+00    0.952157842078378280E-01    0.206691815245771515E+01   -0.133168132919605675E+01   -0.167979518981048703E+01    0.172324632914263448E-01   -0.714162345887592807E+02   -0.967854195915372095E+01    1
    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.713579357114108319E+02   -0.967951852165374582E+01    1
    0.159350785361661451E+03    0.305263686214260477E+00    0.182860797785913270E+00   -0.755632203118144830E+00    0.277689031814840526E+01   -0.115240412711597440E+01   -0.232274045942115448E+01    0.412492786735019490E-01   -0.713445875703294092E+02   -0.968049508415377424E+01    1
    0.166451246850561546E+03    0.914861570062523666E+00    0.179404712405708572E+00   -0.134362882796013183E+01    0.201960614226158031E+01   -0.119245046029310453E+01   -0.229035222420304496E+00    0.112946856146331237E+00   -0.712806166103761996E+02   -0.968147164665375470E+01    1
    0.155976220490594812E+03    0.745795556617608768E+00    0.181815333990646200E+00   -0.102461863749228543E+01    0.253343299763872132E+01   -0.171807128019970845E+01   -0.144381325384789938E+01    0.305512956105595923E+00   -0.712255936105815977E+02   -0.968244820915377247E+01    1
    0.157635728832906437E+03    0.312074883541331505E+00    0.126078725407574588E+00   -0.154623410139333650E+01    0.213752764687488028E+01   -0.202755210927419682E+01   -0.581956038781544116E+00    0.370543159508480324E+00   -0.712194451736221055E+02   -0.968342477165371029E+01    1
    0.153758886754032716E+03    0.448192390222905024E+00    0.123792237172404673E+00   -0.164897947339118378E+01    0.224545706444978199E+01   -0.165028589447056406E+01   -0.251954652424847492E+01    0.909968623493402073E-01   -0.710742446467008762E+02   -0.968440133415368898E+01    1
    0.168153866637752941E+03    0.612780130799711054E+00    0.170683168353597647E+00   -0.290223622398441172E+01    0.241480536539481738E+01   -0.168668772855017512E+01   -0.259199515286761439E+00    0.210255250436240076E+00   -0.710536857098796020E+02   -0.968537789665374049E+01    1
    0.151911994085230390E+03    0.133096265969295802E+00    0.176512501176091879E+00   -0.357591964905282111E+00    0.218339950209850198E+01   -0.866695539879972277E+00   -0.281185265221755776E+01    0.417406073392522448E+00   -0.710117223276633922E+02   -0.968635445915369075E+01    1
    0.162662766066465963E+03    0.480063984282860567E+00    0.168923531649959935E+00   -0.804421579354863692E+00    0.242121816678981583E+01   -0.158103456290550359E+01   -0.152979086866435776E+01    0.393322188962739849E+00   -0.709849392855796566E+02   -0.968733102165371562E+01    1
    0.182626852302561531E+03    0.863376926501210229E+00    0.115596061973888539E+00   -0.264898380400446598E+01    0.224187646917191197E+01   -0.233511817235688302E+01   -0.544145880889360889E+00    0.235579182852001301E+00   -0.709593716972288036E+02   -0.968830758415378845E+01    1
    0.182279702461833864E+03    0.236413236287253997E+00    0.104815755394992813E+00   -0.178365611066732033E+01    0.213159970255223241E+01   -0.557759364168093352E+00   -0.273989723316714517E+01    0.430766838733341761E+00   -0.709573725841955536E+02   -0.968928414665377780E+01    1
    0.162218132721389310E+03    0.394431975453247374E+00    0.180629151311700487E+00   -0.406378308129357713E+00    0.220279925963651424E+01   -0.201558908136647341E+01   -0.138370721280922515E+01    0.762108408210732807E-01   -0.709217564291177496E+02   -0.969026070915368543E+01    1
    0.177648892362494905E+03    0.720180915935032973E+00    0.169042903567375280E+00   -0.725945765694212763E+00    0.224410026781832928E+01   -0.162157001765723541E+01   -0.243463875691563469E+01    0.224151692719397888E+00   -0.708524766275812681E+02   -0.969123727165363569E+01    1
    0.177675827539181938E+03    0.161062161241239871E+00    0.101638545270183928E+00   -0.263994388156322701E+01    0.268272777890800951E+01   -0.153622464755433041E+01   -0.844756019815297243E+00    0.373748868487676411E+00   -0.707276136607933950E+02   -0.969221383415365167E+01    1
    0.160514100790023804E+03    0.957181853055954046E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.707017915027204111E+02   -0.969319039665366056E+01    1
    0.154431142786550538E+03    0.806406687977045622E+00    0.169572880954939997E+00   -0.243736242514877066E+01    0.261597768494340333E+01   -0.154874535138010483E+01   -0.205935963075102535E+00    0.261140934799074020E+00   -0.706794942972245934E+02   -0.969416695915370674E+01    1
    0.152313997233244208E+03    0.290775001388139720E+00    0.129505291050742599E+00   -0.139873710585431033E+01    0.219685814186944972E+01   -0.196414921195902314E+01   -0.221662659392036643E+01    0.106586606724843620E-01   -0.705466445808404501E+02   -0.969514352165373516E+01    1
    0.154626887440681458E+03    0.135118907690048223E+00    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.705405632716510098E+02   -0.969612008415370141E+01    1
