luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.87684882392304 0.2869414996360252 0.13308273851297808 -2.5192616573265005 2.153640724490209 -1.759547591178271 -1.9988730493914157 0.14240491481196885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.213650803181892 -9.387527156022557
175.47523714928522 0.10454431575278295 0.1500647639347524 -1.7305942513732804 2.279599958415644 -1.4548094880366311 -2.3702395074695457 0.36489314840772596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.212946218724287 -9.996843124186588
167.847611767408 -0.05133319908223494 0.1591040529896535 -2.775603738495435 2.2689693185121156 -0.5980239447293214 -2.6867693367064556 0.07728849403823154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.212676976517779 -9.069199554320283
169.93630747781805 0.061246361345012795 0.18754029289846666 -1.0810937662009987 2.8836819055697904 -1.3700591852243367 -2.179498757877913 0.08129136192737274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21230947860883 -8.914528084639528
152.1226711585401 0.7861661142941985 0.13880006585502858 -1.3402183538651427 2.3036885440907824 -1.4041120254466823 -2.9688363995927705 0.3361639049681745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.211526530181747 -9.944665127284265
152.08204842275222 0.05867216427436023 0.1552977009145674 -1.9986771394739566 2.5675252378550226 -1.707334710314561 -1.560148676444657 0.3475306435972772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.211220879026637 -9.88247766096032
166.65359030232287 0.02405012953620761 0.19044227620233378 -1.020929443170761 2.663034714562169 -1.7792178426519698 -1.464940035638902 0.07530961849901754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.210788789966868 -8.887249417616532
172.76250210033962 0.511569102488939 0.12890294208305425 -2.438685485007891 2.113561006679304 -1.214113616125041 -2.653416988271134 0.2535427305927561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.210058520128815 -9.71828594120219
177.2840193658212 0.19347621243932037 0.16083239550179382 -0.8358927170854242 2.097009115912886 -1.4260186627392022 -2.6434770685283 0.4180495822786246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.209935563303226 -10.224045024874775
155.57018455262164 0.027697152225790556 0.18353333159248475 -0.5382690609804581 2.0940145083180326 -2.2375185961054527 -1.7413850464828706 0.09115653111343977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2081071850901 -8.956169172032418
170.45218795363036 -0.010945732398598085 0.1576825087362938 -2.053770758711496 2.313792852268828 -1.7057472148310768 -1.5359209783863943 0.12491284512959434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.207062988856647 -9.179234379277636
172.16613763988403 -0.06543080447102312 0.17905442163637478 -1.1199653910723575 2.4993191971509234 -1.9823550221680428 -0.09949180435513538 0.2444609109408576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.206348133322765 -9.364149841436207
171.05585752608027 0.07173530685182944 0.15942984754157297 -1.481681492229662 2.6623274667728616 -1.318801570533032 -2.1911946782048655 0.43206854060871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.204558293007343 -10.327947101443959
170.7280193970927 -0.03213095213925514 0.16268899302985737 -2.248930181457444 2.3259375147892825 -1.0409489006956634 -1.92548019246334 0.32016453033362796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.204517113348748 -9.72153015173887
172.1326351027196 -0.07342074733035414 0.16778830261685912 -2.257055472990904 2.9003847477760427 -1.178415219969726 -1.1135724808416883 0.502886246626526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.204480250388606 -10.979787242191646
165.84472706176973 0.11794267766563113 0.16461435037026725 -0.9610024745384997 2.2993267412999847 -1.6956246203952856 -2.079142143571791 0.4142423862789315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.203672131308796 -10.1766412249988
165.84472706176973 0.11794267766563113 0.16461435037026725 -0.9610024745384997 2.2993267412999847 -1.6956246203952856 -2.079142143571791 0.4142423862789315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.203672131308796 -10.1766412249988
170.68442117602876 0.021383714870528606 0.17443884551536776 -1.0144727205346298 2.3002853706737256 -2.021421360032085 -0.8068202571920118 0.39677572350292517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.203538429210395 -10.014473877104066
174.3916601135743 -0.05961055260031136 0.16349133103366842 -2.210569057244876 2.6471340903249154 -1.9447098415705752 -0.3501649923578949 0.013561801922076119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.203163792327137 -8.921157311646738
156.672722879206 0.7459378518849021 0.1422756655996919 -1.3420888897763277 2.459656853458688 -1.2947625655931723 -2.9150478730006912 0.37679899778686976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.202635670387034 -10.108851025947246
156.672722879206 0.7459378518849021 0.1422756655996919 -1.3420888897763277 2.459656853458688 -1.2947625655931723 -2.9150478730006912 0.37679899778686976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.202635670387034 -10.108851025947246
164.61237178017362 0.062488339427147155 0.16399966506842764 -1.4331538795520338 2.7535241604342384 -0.8821832085296482 -2.82252539326971 0.4883788891329244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.202174040757408 -10.812872584613345
164.61237178017362 0.062488339427147155 0.16399966506842764 -1.4331538795520338 2.7535241604342384 -0.8821832085296482 -2.82252539326971 0.4883788891329244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.202174040757408 -10.812872584613345
179.32970846945037 0.06632135676993398 0.17729577604642544 -0.7349741744937939 2.112321774552241 -2.321730036637965 -0.3123202083600036 0.06658679347461813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.201390618171985 -8.940576015824162
179.32970846945037 0.06632135676993398 0.17729577604642544 -0.7349741744937939 2.112321774552241 -2.321730036637965 -0.3123202083600036 0.06658679347461813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.201390618171985 -8.940576015824162
161.4056074088765 0.16088401664959437 0.1396540209060047 -2.1492857294983376 2.32035158915932 -2.2545643736322294 -1.2514820630919297 0.18809016789752417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.201128244931457 -9.45195387356744
161.4056074088765 0.16088401664959437 0.1396540209060047 -2.1492857294983376 2.32035158915932 -2.2545643736322294 -1.2514820630919297 0.18809016789752417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.201128244931457 -9.45195387356744
181.19402003872054 0.6110966670955034 0.13471887641345268 -2.1370489136219746 2.157731445956707 -1.5611523283906203 -1.4363145290311268 0.5529316103870184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.200867611729088 -12.470362762839802
163.16793471043076 0.13822024831564989 0.16376616869989385 -0.8107419929669559 2.2907710326042996 -2.0543002208893846 -2.5273149738402676 0.045963274327686716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.200715667665682 -8.979221524046283
163.16793471043076 0.13822024831564989 0.16376616869989385 -0.8107419929669559 2.2907710326042996 -2.0543002208893846 -2.5273149738402676 0.045963274327686716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.200715667665682 -8.979221524046283
161.87994920979713 0.07811482142588211 0.15167827236424825 -1.5767257471332017 2.1095391968824018 -2.355418701819458 -1.081665131140541 0.1839120858242089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.199724305830792 -9.359132002255782
164.7125528997588 0.3501825267606469 0.13744227711861312 -2.086246960432657 2.2848230181941966 -1.9398804042339493 -1.8368626492880473 0.16392348273279264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.19883578656738 -9.406830311105113
156.1495729812742 -0.054284856587615754 0.18295949064384803 -0.49820927695842343 2.2717771974146053 -2.0550884225951522 -2.2951795897541967 0.10629885327299249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.198826868911006 -8.991236221432098
156.45915032472624 0.055654083798836795 0.16000922152025118 -1.3791633156045209 2.1070993171496255 -2.473311410689827 -0.7333364748783708 0.015195531380184264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.198640001782373 -8.945425479652293
161.03386917284612 0.13670866918249547 0.1508357401554298 -1.7507259079937694 2.452180052253153 -2.1613433056521236 -1.3207144607515189 0.18437105785854158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.198353270472523 -9.365841805342535
184.15247526168787 -0.08764926552253796 0.18122039520774344 -1.1353721796944654 2.577975703105324 -1.4781724656795636 -1.533373174978519 0.5009176983137169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.19591007294291 -10.87563402566052
157.98240507087615 -0.06711302959447878 0.17308824420288743 -1.128871380774521 2.1800939556171923 -1.9804660885120517 -2.533322159221652 0.028293312033809723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.1957237445434 -8.891369744205303
167.38139063080706 -0.04084196507757652 0.1517223150461185 -2.365866602772542 2.356671057690341 -1.917295674448674 -0.5473678293049096 0.47942730350360113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.194851547843541 -10.78880010222827
184.01108460915003 0.12971431551823673 0.1469436158019814 -2.6279038942569857 2.5528640989642177 -1.6115552520130034 -0.9085690203856984 0.4062264245659017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.194649658092496 -10.239837890234496
182.00616327401139 0.03196527159317605 0.1613451420147258 -1.8040771806969786 2.2163093060055146 -2.414387845621403 -0.9303144940820656 0.005077382387280131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.194106405006327 -8.919186921390128
167.13579445069809 0.5919513598791709 0.14245805574497214 -1.3911028843319007 2.417499269536232 -1.8842764162122672 -2.0346185850389293 0.2721944602596071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.192943587236776 -9.679188073960079
172.46408166820987 -0.09817244718829118 0.17087897292058682 -2.3231011008727305 2.495992432414349 -0.7222313628194401 -2.0272524032371377 0.38099505526918115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.19275221297211 -9.94884287424009
160.19341427100588 0.03713237103317946 0.14877190453426467 -1.7855117137013858 2.1629936318012626 -2.5909714776348802 -1.0516734367550353 0.029268583571816553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.191664151325284 -9.043244354353332
174.98463652730155 -0.04486504071794297 0.18664458867888872 -0.8999029523106148 2.2326640946227423 -1.8617207346369635 -0.7063218524908041 0.49915953949474967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.190680205093571 -10.822176953389006
178.5843607681832 -0.09901858487159311 0.18773537171423427 -1.0929453869718069 2.611568951830928 -1.6762851001258579 -0.5101320824658515 0.32364247072745483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.190205103169138 -9.593687376687479
171.49032965190713 0.011467409033485518 0.176626953342769 -1.5692247880674866 2.6936275992005854 -1.98797151963631 -0.5288870387127234 0.027605309828347472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.19008121602897 -8.870074405771021
178.64003773999283 0.8561653834403244 0.13138135345316862 -2.2170395216428656 2.4112508133607093 -1.693789375617137 -2.132479424152057 0.14681338315863596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.189931375805509 -9.410624202250538
159.49826621729966 0.10189720375954156 0.16587286316868705 -1.0891865635625986 2.1674754137386123 -1.206129643950316 -2.7010072515785897 0.40927843714609907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.188968508944436 -10.138190913030533
167.95547759076183 0.058728455965049886 0.15141293987925664 -2.46437321196263 2.1143092915770634 -0.9957626823731984 -2.3552356637108587 0.19137546297987976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.188746025364205 -9.380267706993973
157.60388495726917 0.10262948775794403 0.1528405594242776 -1.4841399533806992 2.396921072088258 -1.6217375005289223 -2.723969717547848 0.08229373251941989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.188635832932064 -9.119197269396778
152.500916833512 0.15583099626254585 0.14019720400315927 -2.657258785842201 2.4221023225582807 -0.9707944821954646 -2.220872216348839 0.4769963946290224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.187463047987611 -10.841430006805188
176.86939809677088 -0.028142137545789023 0.19240360760147185 -0.7788193387867044 2.1853847441104386 -1.7523801676965176 -0.7540881061015514 0.31534992238498993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.187252858686268 -9.536629663603318
176.86939809677088 -0.028142137545789023 0.19240360760147185 -0.7788193387867044 2.1853847441104386 -1.7523801676965176 -0.7540881061015514 0.31534992238498993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.187252858686268 -9.536629663603318
170.925229217988 0.12286046557246877 0.14815211528995112 -2.0826612607574173 2.2893495534488224 -1.2164099369720494 -2.055544935222949 0.4165723015730405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.18710072884911 -10.295988786758603
159.1225116334936 0.28985444489046663 0.13887764396989652 -2.1142949179405224 2.205948504363014 -1.7061108462971182 -1.660015282854955 0.4986284527700921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.186898969246673 -11.107968547715393
170.97051085843736 0.10473318089297759 0.15520018582177678 -1.2437210481847234 2.1955601388103396 -1.7186856424494352 -2.2617353533312254 0.4123103576828518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.186480281551404 -10.222886399828923
155.15380398497393 -0.029380041109911187 0.18192686130182834 -0.5139721181529104 2.318330062765092 -2.228256276173515 -2.2838620901120494 0.09014746802748592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.186072351333836 -8.962768064846172
169.08037822019634 -0.08925080938563798 0.1661161396734202 -1.5076681829970708 2.316660471455935 -1.4489914996476285 -2.250846530838836 0.21875886640649153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.184465567048564 -9.362951883949535
164.8388783247849 -0.02786429457952505 0.1864520532483164 -0.7938777575190321 2.226308329129888 -1.870334042866272 -1.5249338805131898 0.5118592413163514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.182693908541292 -11.01362821932493
150.97514796732534 0.057861553928145376 0.17963159607205811 -0.7258696926963002 2.4905004378880027 -1.3051228513342008 -2.4237368061537166 0.557465574998634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.182498936545418 -12.45012508196429
155.17245272815262 0.24408274192883025 0.13912087291819722 -2.3476867272528406 2.3769044139115394 -1.290621406031406 -2.302324437594873 0.34938237264305033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.18229662896789 -9.999952277072177
160.2853405681331 -0.051281753936558275 0.1875393279714553 -1.582869975611809 2.5345343058889376 -1.5683020821079943 -0.3557980635366733 0.4072083866969892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.182243913157253 -10.004092438618686
160.2853405681331 -0.051281753936558275 0.1875393279714553 -1.582869975611809 2.5345343058889376 -1.5683020821079943 -0.3557980635366733 0.4072083866969892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.182243913157253 -10.004092438618686
178.83477364970904 -0.012394733970215996 0.18402325687735052 -0.9711765301650308 2.5380475383306624 -1.676927135743115 -0.3038349570186112 0.43273468694748135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.181559640147583 -10.19065777613928
165.50916821953558 0.18541636677388704 0.15336761114939537 -1.3445201469099763 2.2409994857775373 -1.8995684087793838 -2.5223239713558643 0.04028056473549279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.181241493921556 -9.033536038889967
162.9476031311716 0.036681074790903545 0.19015612022598297 -0.20101672310417973 2.0667351462933414 -1.934460088601033 -1.8839921080748858 0.33679654871879466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.181213720094556 -9.635356701435489
165.89420956974232 0.0945776706109143 0.17553608580480087 -1.3965688746540408 2.6808732729914895 -1.4395511197541444 -2.317920438429499 0.03402526102012386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.179692643909123 -8.888059657010514
165.44156117248775 0.028506167367231355 0.14820481627356782 -2.908456672324591 2.447984833908233 -2.1484864328253233 -0.0869489865599764 0.14450452995242852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.17831599518007 -9.285507697455103
163.99462915191222 0.3383526375628133 0.13863532751270166 -2.021328563619268 2.0633201813458597 -1.5283396568863497 -2.153214648069592 0.147613391898429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.177051253168404 -9.359089843503483
160.79497774592457 -0.05546299407082625 0.18318609838894523 -1.0444212439224607 2.1369657806767988 -2.0916440460555537 -0.23657352812004406 0.35893997414039214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.17574688021119 -9.770965360535607
160.79497774592457 -0.05546299407082625 0.18318609838894523 -1.0444212439224607 2.1369657806767988 -2.0916440460555537 -0.23657352812004406 0.35893997414039214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.17574688021119 -9.770965360535607
175.45223438658076 -0.06836122013647251 0.16155692279762363 -2.1550418141129515 2.5949277113936895 -2.044339172602804 -0.17893800549057115 0.11628809714459117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.174663719047944 -9.136076556630325
171.1686827199477 0.12252803606500948 0.1519929926797219 -2.043448255063728 2.2197465465456747 -0.7678285694865146 -2.8294087696566956 0.37109945247179377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.174649332307698 -10.014538192600744
171.2720732256441 0.01892031199550151 0.1528003195659125 -2.259951397558882 2.4325615289571867 -1.1892042691796234 -2.251943925238373 0.3586586966464511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.174287453526057 -9.94931435008793
182.74042357833594 0.014987323914772893 0.1673596837438953 -0.9120653054916872 2.4040816059267023 -1.2414460713402213 -2.9937092204008 0.355017492967013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.172204970869958 -9.84218716183253
167.2048368002684 0.09132808526435918 0.17137192026375722 -0.9093914709804034 2.176666397307529 -1.6493432493313638 -2.4276400502114477 0.21443170350582275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.172116637514867 -9.319937314170467
168.7415890843748 0.01941840915562912 0.16391786118648846 -1.6653539195312566 2.4807951244304514 -2.220561570413248 -0.21136969992405463 0.027051879823580545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.17115383735976 -8.943010779129775
170.34970014134836 -0.08764705531092654 0.18521676707295848 -2.113627941510195 2.79750489599405 -1.2333726261353468 -0.5999100264822892 0.5151627697610052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.171031268757098 -11.076311059331973
176.30397157546176 -0.06479148950830128 0.18298115563553902 -1.8269518361804118 2.6636788053166143 -1.5016929655884346 -0.8425005751287076 0.23366430018696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.16985145558241 -9.310301645512487
162.904654691957 0.09291923446886238 0.14711141610403927 -1.7651147440162311 2.0755871212314836 -2.5174556450798695 -0.9675379329862768 0.06447164227743579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.16925380147602 -9.121397308394787
158.91257938508525 0.05593273919481734 0.15265311855764127 -1.6642397180592479 2.3623423993168835 -1.1946481704432994 -2.6624637194888763 0.31727697920900033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.16735285700483 -9.773291221885772
158.2377140136906 0.031731814418675786 0.18782655618676633 -0.17215896003948217 2.1133346298880644 -2.0847197265503317 -2.131367784330063 0.27047083737606603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.167321875377505 -9.399493723166133
158.2377140136906 0.031731814418675786 0.18782655618676633 -0.17215896003948217 2.1133346298880644 -2.0847197265503317 -2.131367784330063 0.27047083737606603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.167321875377505 -9.399493723166133
