luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.2344824463086 0.11443285517686139 0.15340064249543017 -2.044399748783199 2.1681747732146888 -1.2554387870198602 -2.4508820649215286 0.0883687516796763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.466164285076736 -9.128040879131216
170.7527113150767 -0.023917860164164043 0.19097242020614638 -1.5580136178920803 2.8554192210814886 -1.1811177555026373 -1.5871982263765223 0.3498473204769768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.465957959236459 -9.688111344398237
167.76695329868997 0.05820975114628357 0.1489836312981382 -2.6424062888561046 2.4166713376960383 -1.328280856678758 -1.8453029527478608 0.05622704874024208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.465579717947014 -9.092742148828762
167.76695329868997 0.05820975114628357 0.1489836312981382 -2.6424062888561046 2.4166713376960383 -1.328280856678758 -1.8453029527478608 0.05622704874024208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.465579717947014 -9.092742148828762
169.71360634689705 -0.08785149284198755 0.18805281183920305 -1.33591343953954 2.872968898001193 -1.126882311279438 -1.9279122103494353 0.4708371632444847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.465266461002003 -10.487818797645314
163.2233788747535 -0.05275622976708807 0.1899535065905583 -1.0429075832048318 2.2256364508368365 -1.0328980576044322 -2.610324323105112 0.32004258517579215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.463638481124558 -9.567713619742364
158.9291418355489 -0.021609243048251098 0.16785991128141498 -2.2507386058861307 2.917960596269819 -1.0048565399729474 -1.6416421274903314 0.47071441454472085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.463256064340118 -10.599003633013364
150.95385438511724 0.0008177786884566163 0.16866137617764335 -2.1622622959951565 2.7757330074307722 -1.6377199096293515 -1.3251363399461975 0.04686981738022662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.463176582470595 -8.95176335869075
173.57519822765505 0.06128400769941608 0.14159334731638737 -2.7965247011399192 2.139843639360581 -1.568214830420394 -0.8637501740497706 0.5510438915707645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.462485392001055 -12.328365059344463
182.4265158692881 -0.022141336627814506 0.18134595393752212 -1.518945429454307 2.312890771352665 -1.929416941037972 -1.0475970096441236 0.0933579369183671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.461478194784853 -8.972610500761258
169.71061584440713 0.04365323785305364 0.1632296296598387 -1.5819663404508555 2.202521805509746 -2.0083985862693696 -1.5832985109132358 0.193910759786642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.460989669339034 -9.31241736041449
171.68094289782545 -0.02579107447359183 0.16074358739588612 -1.9295877298866975 2.4508044420756647 -1.7926363911116525 -1.3046466223757758 0.26255309502337015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.460891325766577 -9.527739724061584
166.35949213806427 0.06825685768106554 0.16873268571020295 -1.2340952135730814 2.2529976868137873 -0.956248185500344 -2.985924353946795 0.40813149020908307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.459350559092973 -10.114249949387933
181.83829277285486 -0.0704459746553059 0.1924407878190124 -0.7922965087415212 2.2007997653040663 -1.7700297822729127 -1.3774451193159547 0.35487745394957004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.459072704838366 -9.703407247483458
179.5074684335601 -0.015999854544656314 0.18319933237607536 -1.1244002005284033 2.07193335424399 -1.8610051878348606 -1.5399858680180278 0.16768314808962173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.457708166282883 -9.131155820795042
179.5074684335601 -0.015999854544656314 0.18319933237607536 -1.1244002005284033 2.07193335424399 -1.8610051878348606 -1.5399858680180278 0.16768314808962173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.457708166282883 -9.131155820795042
161.31519503089865 0.06339775121121849 0.1768787906123511 -1.1687530347820188 2.287631686755855 -1.671055823320916 -1.935601689103655 0.2810814088277736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.457037199696416 -9.49465600052099
176.2026403948535 0.033644516080547304 0.16063948337338693 -1.545378844468889 2.3032468926880836 -1.630656247794914 -2.397823591763932 0.02918932186477317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.456864157256412 -8.966963075013673
178.50212962752636 -0.006480590199593336 0.16382965040919045 -2.053482672827782 2.5873884379972454 -0.7657501535361035 -2.972611683583421 0.12930463359985903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.456833092437941 -9.151183559419117
178.50212962752636 -0.006480590199593336 0.16382965040919045 -2.053482672827782 2.5873884379972454 -0.7657501535361035 -2.972611683583421 0.12930463359985903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.456833092437941 -9.151183559419117
174.249836796898 -0.03533014936159522 0.18310474687242986 -1.5397351349554664 2.16494363519348 -1.9570943305846842 -1.3612040731292607 0.0038937094278429767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.455102179793876 -8.791841778132492
172.33198474906774 0.01096261954653778 0.1770830116565686 -1.5685691516049662 2.6269106777614173 -1.5286101457051648 -1.5317639849104183 0.18079520815367559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.454928265305464 -9.197678493803595
184.96049933001743 -0.07572469672909396 0.17133279236496174 -2.2775542528987915 2.797702738168735 -0.9152718334447889 -1.9426260368796282 0.13975938124538115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.454018922874967 -9.13070044409894
174.82315803402838 -0.014758863695571445 0.17714088890846397 -1.9267840265485003 2.613139368278631 -1.3543303978174444 -1.828485172849533 0.07530180131624546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.453868175584553 -8.958820692169251
150.33072348540728 -0.03874065089422204 0.14487679706585793 -2.937676664430819 2.2223179015611043 -0.9150986065948414 -2.181788836050368 0.189380722440787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.452228594558253 -9.418850021577505
183.820791606641 -0.01365825696752171 0.19616651188786532 -0.5818380115176316 2.47911629660397 -1.3243754438867932 -2.329800871654103 0.38309050896407526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.451882612811806 -9.823393136658645
177.76239474550218 -0.0035607700452876534 0.1797496606123326 -0.5851170378810795 2.0559174635037047 -1.2410957635208297 -2.762412203068486 0.2432150794000763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.450935678394472 -9.35652441480768
166.68725272632585 0.03784316458448339 0.14989805670473316 -2.2951001464603196 2.2328370626019822 -2.23078155755066 -0.8478602511911717 0.07327204167921786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.450564451129615 -9.120248163200444
165.11627722115975 0.6531417593136555 0.13068142857454668 -2.232651504956399 2.0897005001130364 -0.9156282976566059 -2.6367969073580375 0.35471616307397746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.450473754189236 -10.086360038566797
179.17992274984428 0.09056946076028882 0.15691111473768832 -1.683885794355767 2.2371322595391048 -1.1221333672791334 -2.527615601987849 0.27637637974383344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.449452435984915 -9.59730652642619
155.87019649880622 -0.006922072251198286 0.18318287582513917 -1.582514396916732 2.4313735375891143 -1.3725954525401667 -2.1232925028209455 0.07383143681025169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.449157619176123 -8.922691218912883
181.9976594370175 -0.02532126490190302 0.15578868436929524 -2.2120466904016007 2.476068970031644 -1.0822035571304536 -2.083536994525285 0.2733927360827338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.447446002558019 -9.594398311016208
179.21352133775662 0.0009850279895718683 0.19497307964856195 -0.5577248703344262 2.3862923380761885 -1.1879770127225902 -2.806384232469049 0.2985086319542196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.446962471629622 -9.4600691245624
162.33307067897417 -0.027533873357834318 0.1815519041927657 -1.0169829274792501 2.15070309109081 -2.168664366254228 -0.5983663676740898 0.09214226674897956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.446746557212206 -8.9689534568728
175.43594830544367 -0.04729295808612116 0.19501872220039873 -1.120197067927628 2.3265495036767363 -1.5162127837337598 -0.8785037923526371 0.472610181212834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.44421772675749 -10.46950342835901
163.40640386344157 -0.08386955520632214 0.1603517657796834 -2.4724766630353496 2.362675731646749 -1.3174137354442614 -1.215940377024378 0.3673561657923218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.443790701291386 -9.943013790578103
163.5867257769469 -0.024197680576504177 0.15205046464494593 -2.765919533133307 2.6871920941180583 -0.8556335690029151 -1.7925024499917819 0.5069297544411372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.441780339391139 -11.137366337880236
163.5867257769469 -0.024197680576504177 0.15205046464494593 -2.765919533133307 2.6871920941180583 -0.8556335690029151 -1.7925024499917819 0.5069297544411372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.441780339391139 -11.137366337880236
156.90666081015965 0.00281460998464253 0.17244808034960207 -1.5552610952487966 2.1473182342833432 -1.7890866740835978 -0.4313654867229064 0.37290856078682233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.441607720528781 -9.898412163866709
176.09852145492133 -0.07473656501071564 0.19213431383396826 -1.6605491683919074 2.5136001092277036 -1.029868132964189 -1.6289336165294601 0.4579287904655679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.440271358360075 -10.346960546067088
158.00138188568437 0.005718552560293855 0.17793567290979498 -1.076096596447511 2.356113644642069 -1.4797781844919042 -2.6939520421644514 0.0051980219396385065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.438557693903986 -8.822463254637654
158.00138188568437 0.005718552560293855 0.17793567290979498 -1.076096596447511 2.356113644642069 -1.4797781844919042 -2.6939520421644514 0.0051980219396385065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.438557693903986 -8.822463254637654
175.41982834043984 -0.01775350824003047 0.15658179181988294 -2.1318820618383496 2.104989968051658 -2.300676344435754 -0.43205603742529686 0.013804459293368179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.438417304124439 -8.96440386221354
175.41982834043984 -0.01775350824003047 0.15658179181988294 -2.1318820618383496 2.104989968051658 -2.300676344435754 -0.43205603742529686 0.013804459293368179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.438417304124439 -8.96440386221354
180.87917511939935 -0.05255749219496707 0.17225370876350068 -1.9349430864885584 2.54255293478432 -1.8449856840918528 -0.3357855453274774 0.12632849629920426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.435342940401831 -9.094820804554072
180.87917511939935 -0.05255749219496707 0.17225370876350068 -1.9349430864885584 2.54255293478432 -1.8449856840918528 -0.3357855453274774 0.12632849629920426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.435342940401831 -9.094820804554072
182.47210503783205 -0.007460966726622914 0.1856264249132418 -1.1769564139958328 2.569594867315586 -1.4777560490647454 -2.0364316474963253 0.05034965541774706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.435145073929556 -8.86356764076714
158.3459000432169 -0.07060873499661785 0.17282629217430226 -1.4239889864628095 2.1562254755096895 -1.6263949952330503 -0.4841734300051357 0.5629410178633053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.434913401992265 -12.945049724279041
164.07717535676863 -0.04888749458975825 0.17233230086603782 -1.9590965700358665 2.1676802328401097 -2.037150624307731 -0.4375021543601898 0.0022879805297815513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.433366585988175 -8.849015567826344
173.24979713127823 0.11446190654619437 0.15849771743640695 -1.3690023785734318 2.090982904465346 -1.7868021175876616 -2.151920563452592 0.07868018370257143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.433206811554385 -9.075800440980379
174.6391245816403 -0.05450118492247202 0.1764973411657739 -1.8272575734284051 2.3527120231586762 -1.7153344609791012 -0.31550888046549996 0.3792953237116116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.432931414031371 -9.90797745217429
156.92992837509004 0.09500309824311287 0.1513259509598621 -2.2835693536254578 2.082170028864227 -1.676659918424215 -1.417615277483196 0.15737165954863344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.432291520905569 -9.295354957187575
156.92992837509004 0.09500309824311287 0.1513259509598621 -2.2835693536254578 2.082170028864227 -1.676659918424215 -1.417615277483196 0.15737165954863344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.432291520905569 -9.295354957187575
166.8825417014205 -0.060988322474726755 0.16773027723584572 -2.199375753712583 2.640908857368475 -1.2879360134891664 -1.4045623704206867 0.266195689199974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.430740651852476 -9.497401937835146
165.87553652020924 -0.07301419293869527 0.18740233253913896 -0.7863474237854229 2.150684143374235 -1.6461294860334212 -2.3908286116652686 0.09033837924141619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.43022130269461 -8.933848756724382
168.44519174344737 0.10428757781484599 0.14370134641570245 -2.5180587620157566 2.2592272265076536 -1.9976383367209376 -1.2882163910167312 0.053345811238639615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.42965181449934 -9.123016984528102
163.5634945767568 0.017079142753168366 0.1892660233483398 -0.8547315128732604 2.428279437729329 -1.4893559458238665 -2.6752325821125584 0.07297150056995926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.429254748489354 -8.888677799655126
163.5634945767568 0.017079142753168366 0.1892660233483398 -0.8547315128732604 2.428279437729329 -1.4893559458238665 -2.6752325821125584 0.07297150056995926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.429254748489354 -8.888677799655126
154.36635307926562 -0.05108777188489003 0.17519759694343687 -1.2734753296162076 2.2711635906505054 -1.6469105887402384 -2.067780916539791 0.3672261934681447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.42905021498775 -9.854667408185009
154.36635307926562 -0.05108777188489003 0.17519759694343687 -1.2734753296162076 2.2711635906505054 -1.6469105887402384 -2.067780916539791 0.3672261934681447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.42905021498775 -9.854667408185009
167.8087499859769 -0.014169391324854036 0.16775386230973507 -1.7525484099409288 2.638132160247995 -1.2477806473146922 -1.7564578692209794 0.49614145838091966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.428672923509495 -10.887385786896369
180.4924188271404 -0.033856570339121886 0.15482529470487752 -1.8907149785209496 2.2779248105956658 -1.438030181410537 -2.231658095223112 0.1265460917298546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.428274019694106 -9.201028036919071
184.31337976451303 0.05961644459310736 0.1562935929301937 -2.1115343700216704 2.422186440889779 -0.9653364085188607 -2.7488041332845627 0.11173959525024654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.427930337372992 -9.158995617775764
169.33702305185432 -0.06315751124546252 0.18039197981291122 -1.4643059994563927 2.4154708836158045 -1.541007804621147 -1.2574986255681866 0.40701621251723197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.427521590613297 -10.04134691620087
166.25684225043335 -0.09476044998627119 0.17069752212997144 -2.525777725586188 2.223385693067358 -0.38237747510217757 -2.448320048424072 0.31773458580035696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.42751954168094 -9.664335686474717
175.47268786064703 0.0200100279817199 0.18919235092373804 -1.0399626955394474 2.4694053760518404 -1.3945105357190188 -2.276900520208202 0.23621924487285034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.426738874853871 -9.284877937170634
159.38720897236726 -0.027264305692903695 0.1605710558118371 -2.262461996265154 2.051433948482592 -1.64309712336999 -1.3819734618107409 0.1376400793446592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.426472983075438 -9.190088727622229
159.38720897236726 -0.027264305692903695 0.1605710558118371 -2.262461996265154 2.051433948482592 -1.64309712336999 -1.3819734618107409 0.1376400793446592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.426472983075438 -9.190088727622229
165.83360862508238 -0.09303622675996084 0.19187193117598217 -1.009008060795288 2.3445620157283584 -1.4539092572028294 -1.5132828244600471 0.5165404088825803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.426395962315967 -11.065792371765578
155.62794268211798 0.014332479900404246 0.1652264598789835 -1.7183878500746639 2.4930525884305124 -1.675701051450354 -1.572042588192393 0.3239066298284893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.4257886295093 -9.721139311878211
169.05298098629282 -0.039111520911416446 0.17315742915866644 -2.024049098753927 2.434455761784432 -1.9233721489877964 -0.5937515270259448 0.10038347501402467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.424593716394597 -9.033105465087985
160.26662832017266 -0.018849289774098013 0.1466136136842771 -2.971792919023063 2.2991041690433986 -0.3904421883786098 -2.614308789938134 0.35313995121254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.424237771496884 -9.964844434995596
160.26662832017266 -0.018849289774098013 0.1466136136842771 -2.971792919023063 2.2991041690433986 -0.3904421883786098 -2.614308789938134 0.35313995121254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.424237771496884 -9.964844434995596
173.24534268077315 -0.06049213190042256 0.19365880724150977 -0.9193696375099929 2.2523501963581043 -1.6254995780340598 -0.01622249625745198 0.4043752609754091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.423866330708599 -9.955367728416473
173.24534268077315 -0.06049213190042256 0.19365880724150977 -0.9193696375099929 2.2523501963581043 -1.6254995780340598 -0.01622249625745198 0.4043752609754091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.423866330708599 -9.955367728416473
155.58588486257275 0.025824468120409894 0.16505010978600684 -1.7463634744880783 2.0812759697744725 -1.1171496425362333 -2.6511379508286694 0.16748660216508118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.423805436504141 -9.233940434408641
159.3365039742028 0.014768650830069827 0.15822401767765507 -2.605474885026447 2.3111838131738014 -1.4990693348005724 -1.0597501327728516 0.3822060538697138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.423329242545098 -10.031438161079382
179.81612565697452 -0.07063553196897157 0.19015830126560135 -1.1894626319371797 2.352730235411288 -0.9127074437599663 -2.31315267419805 0.46329454840304324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.423139283737823 -10.405180610524136
157.00529932421094 -0.08514742217519404 0.17161832500226948 -2.760385567071503 2.860295918667096 -1.1777970553221613 -0.821562474613323 0.28974203061998743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.42223783652743 -9.554721471423022
180.36516638137198 -0.07513032825198632 0.16110826291595837 -2.935206018034335 2.4247859962742666 -1.1229141436303003 -0.9222426231256611 0.36391358509735555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.42157037830776 -9.921697648707811
177.980270800152 0.13400913622869395 0.14385051356489997 -2.544563364146479 2.167633603390992 -1.0700228191348917 -2.0056666432615824 0.3271502339095719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.419185125274684 -9.871717788793553
171.36919516398183 -0.03516393251329501 0.18773283898834522 -1.0210576406266108 2.6567660289916444 -1.47162521236113 -2.106638617293462 0.12249669103979954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.418907876636693 -9.001146662161423
173.55174653149322 -0.02719210087404081 0.1755631660366384 -2.0940126980382563 2.866257083531748 -1.1018634286511506 -1.9063028243373592 0.028686018335331742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.417752269178623 -8.878038504173887
