luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.63599607968808 -0.03308197207521825 0.16807779055951105 -2.011757648541999 2.4361735624741727 -1.7137851235490151 -1.3221811666024994 0.042701212411837115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42625931268923 -8.947295751236393
164.28225539495259 0.019479558728799765 0.16942877225366845 -1.839598159141834 2.1525004941706243 -1.3169074405546604 -1.5371653977675908 0.44098904684397744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42567135992943 -10.333345245328001
171.87531004352456 -0.09281078127181716 0.18072406493665955 -2.180802453951628 2.337650299705031 -0.4102623786716255 -2.8633223692860676 0.14683596461983822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.425283265491107 -9.09438105718669
165.66004477455283 -0.01157177716992279 0.15315069765736822 -2.824294656349979 2.2225453237332147 -0.995015571478091 -1.9285841174525293 0.11435724465457685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.424630176608048 -9.18484571280584
165.66004477455283 -0.01157177716992279 0.15315069765736822 -2.824294656349979 2.2225453237332147 -0.995015571478091 -1.9285841174525293 0.11435724465457685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.424630176608048 -9.18484571280584
183.02261255116161 -0.05866044496238316 0.1877180668158966 -1.4951762194430482 2.1417764129037584 -1.1525113689454316 -2.3822931680103077 0.09721758130375023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.424402476642097 -8.946558346941272
177.7935789536373 -0.05269064627699917 0.19091376419688372 -1.5476077287566952 2.7499482034812437 -0.7003775215664629 -2.286485140505141 0.4776815097464995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.421201594472258 -10.542669396548124
174.9301892071254 -0.022552149067704336 0.15011060961798503 -2.824939085579347 2.085822447410475 -1.8982216292783036 -0.5264725095484968 0.16839496553035943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.419343505976855 -9.330276981342395
160.4700773505371 -0.06668994363358854 0.19470278244940264 -1.1058198958843595 2.4702673095628995 -1.1753134949399353 -2.295194451941897 0.26928898946700935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.417670860144657 -9.360071268954306
160.4700773505371 -0.06668994363358854 0.19470278244940264 -1.1058198958843595 2.4702673095628995 -1.1753134949399353 -2.295194451941897 0.26928898946700935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.417670860144657 -9.360071268954306
159.28252644560308 0.05933848100972089 0.1453752012664264 -2.484053197173165 2.1315848903027073 -1.3150548318152313 -1.91591067616431 0.18750228493138915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41698751942803 -9.41054757362405
162.96355973515173 0.046388332248143566 0.14008404340928457 -2.728683266577497 2.055234290832056 -0.6386020096721623 -2.5653684319564247 0.15537495744965338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41650405911517 -9.367202288478492
178.370584776104 -0.05431553540985592 0.1622212039648491 -2.4615057910071267 2.631849587790692 -0.9078669967388322 -2.0577245881542847 0.1993055038156433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41568734648582 -9.33291560119722
178.370584776104 -0.05431553540985592 0.1622212039648491 -2.4615057910071267 2.631849587790692 -0.9078669967388322 -2.0577245881542847 0.1993055038156433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41568734648582 -9.33291560119722
171.7119028319602 -0.0763307815069552 0.18268769483725444 -2.001835053525575 2.705616694086018 -0.7527452441734592 -2.0851265377394617 0.46695785529094636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41552164958664 -10.478946529726404
158.37186140677582 -0.06826033825926962 0.18808014735768935 -1.3435373378717743 2.556476413639919 -1.44055159824196 -1.671161943010701 0.33198474083328644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.414686058927092 -9.625985178582201
174.44078803280686 -0.03548498813055641 0.1750116531796203 -1.2715502047797838 2.1965054768963834 -1.1540506910092116 -2.5537402884167593 0.30519809302892925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41452810659438 -9.591571311921951
174.44078803280686 -0.03548498813055641 0.1750116531796203 -1.2715502047797838 2.1965054768963834 -1.1540506910092116 -2.5537402884167593 0.30519809302892925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41452810659438 -9.591571311921951
168.87817010600975 -0.04051335970140054 0.16703217599301093 -2.379252729058174 2.3195565678681453 -1.4986439669187386 -1.4992696258985223 0.11523027933322885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.414198493981687 -9.1007315068508
168.87817010600975 -0.04051335970140054 0.16703217599301093 -2.379252729058174 2.3195565678681453 -1.4986439669187386 -1.4992696258985223 0.11523027933322885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.414198493981687 -9.1007315068508
157.2455081873811 0.05159207728943213 0.14712259581405998 -2.7725220446568866 2.1596267805832006 -1.9450669974588455 -0.9245787223597763 0.028477052394258264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.413494558995193 -9.052854678601149
183.80159013557125 -0.09950735518397198 0.16957530852156277 -1.4846081046431396 2.0922583024592427 -1.1578467222728346 -2.4085844394207028 0.1449434971301744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.412271766514426 -9.152965954627973
183.80159013557125 -0.09950735518397198 0.16957530852156277 -1.4846081046431396 2.0922583024592427 -1.1578467222728346 -2.4085844394207028 0.1449434971301744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.412271766514426 -9.152965954627973
159.28672845705265 -0.09278418052766264 0.16618433067790297 -2.4146791423431573 2.7181437171021976 -0.7695438660349678 -2.2744856624386314 0.28229034053009516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.411523994716358 -9.560568914245966
162.52679979225698 0.005830938758982301 0.14627176166424108 -2.8024464978639734 2.258076618330737 -1.2278789645757542 -1.9541420257517603 0.14063681981966192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.410908216215514 -9.289543317877461
162.52679979225698 0.005830938758982301 0.14627176166424108 -2.8024464978639734 2.258076618330737 -1.2278789645757542 -1.9541420257517603 0.14063681981966192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.410908216215514 -9.289543317877461
181.45399311631522 -0.04654931243210406 0.16285900853337112 -2.354088041827789 2.4109336512824524 -1.7261971715912496 -0.8620606949436032 0.19322246102722515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.410835572656907 -9.312853423307189
173.21091592413575 -0.07623826896131378 0.15589764796335195 -2.5842232937937766 2.2367707078083536 -1.147136386544902 -1.4452243781438248 0.3342018244158891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41066564243777 -9.82106966250056
161.24231120650853 -0.006523103329836744 0.16102380376841938 -2.177354918123216 2.26103208819152 -2.032141552572738 -1.0503194701954226 0.09153255444069218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.410015739942615 -9.086499713871735
179.16761401480474 -0.0662273322756966 0.1611177215277344 -2.1237922081904603 2.2739571884227296 -1.9275045261768144 -1.1653938728488078 0.0053104205845507825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.409878805086343 -8.920996052755994
170.99213529586086 -0.010226776378984656 0.1539073874778798 -2.8092410181711607 2.469314129680889 -1.5998396557144883 -1.0625540711840777 0.11355185166236437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.408997276821395 -9.178199053797123
157.512534271577 -0.032849673572039884 0.15219037686040174 -2.1766513975126056 2.1374005852899094 -0.7697909189247119 -2.6180001570664437 0.3754781632732357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.408476294948194 -10.035242587879685
152.42794440421815 -0.07572065421612878 0.1799071126588194 -1.706174249267239 2.6767586928932983 -1.3843238676856973 -1.7146260479674156 0.21692950576585412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.408005203068967 -9.278835718605638
165.8676999773231 -0.018869531471807435 0.1636922965376627 -2.068209634823031 2.1243772334856237 -0.4215045103576518 -2.687660469463478 0.3773761407220263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.407920035220194 -9.97267790892345
176.255609380419 0.04702259517959051 0.14353064306671792 -2.637109166640239 2.069071865332221 -1.007259702471449 -1.9267251072198042 0.24940659327737846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.407206712205962 -9.59857378836082
173.00402834553847 -0.014476676115756967 0.16608885904851595 -2.2896434532139733 2.383197244839709 -1.470437774613207 -1.2016433447076955 0.22013857160878122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40679670890563 -9.367023668209233
172.72745240549617 0.007390282666623782 0.15175890228548786 -2.830836019851678 2.2787860479690423 -0.7088531385866865 -2.6098507476705346 0.03962674106264356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.405973772350062 -9.04277077437412
164.9253526407712 -0.09768410292685302 0.18329341664027388 -2.1012608185115256 2.3109253241906873 -0.7435728847558192 -2.5395615936110927 0.07256213139257951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.405383529330585 -8.91955205859291
164.79970777674532 -0.044335249268894414 0.19120938670970056 -1.3221721612477275 2.4032601108607885 -1.1211032089458053 -2.0609497516828053 0.376834378107412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.405240424328365 -9.816154253556249
181.62795288551018 -0.08053252163414312 0.17940023526350185 -1.1914030031922462 2.192074716049033 -1.0018100515109958 -2.6536175734674186 0.3047039463193658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.405140286884954 -9.565216753879128
170.4100009019388 -0.09802804177733865 0.17000750127451994 -2.539010287404043 2.2083734039990426 -1.8132403665512338 -0.013372429253089901 0.1316768658581693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.404271091234914 -9.119880698607401
157.38331838761226 -0.077702170190203 0.15385217181653996 -2.4793253525196635 2.1270517916525273 -1.1679241486206344 -2.0132327964332024 0.2707462799224366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40388646654832 -9.597994627074616
182.57410422629277 -0.0668270027029669 0.18683525377030483 -1.935713531439358 2.828448327304932 -1.24113470400357 -1.200096911101752 0.22395441353522838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.403772708231028 -9.261433755591646
182.57410422629277 -0.0668270027029669 0.18683525377030483 -1.935713531439358 2.828448327304932 -1.24113470400357 -1.200096911101752 0.22395441353522838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.403772708231028 -9.261433755591646
177.1081722555431 -0.092656199754699 0.1614756219995869 -1.9184125701795416 2.0844051681451696 -0.993287346810634 -2.345918883542074 0.28993263188146423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.402503943339028 -9.615750679249608
155.37529778019788 -0.05031753981724848 0.16666206802048597 -2.7627066781042275 2.6212334368649994 -1.569216077069897 -0.9743082138417414 0.002057209520992639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.402436283785885 -8.881746266801631
161.23305038533366 0.004251725505087026 0.15492542356828823 -1.9368951772885703 2.126349846053039 -0.8244329048685275 -2.4208860410023925 0.49155940648906743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40095870376971 -10.907898805917663
166.0870988567569 -0.08161440907082668 0.19463508218693337 -1.504966245397995 2.7767663473924338 -1.0746592642949517 -2.1054335651956793 0.08534759512773858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40044881330993 -8.886142021020275
180.77853289978444 -0.020763649910454637 0.15111858679919923 -2.4615584047575174 2.1582858419633277 -0.838577775675204 -1.6587033055731502 0.5535742348771191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.39931253987074 -12.38983613417406
184.85072295336556 -0.00692540999254522 0.16425892925070298 -2.123302346091418 2.059785635902609 -0.9143719198185494 -1.615627895523922 0.3218615560391211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.399236358246412 -9.71876286978383
175.1269123530709 -0.05171104347058504 0.16767521179311096 -2.127142074002049 2.1998375761812365 -2.0153967928834486 -0.44279583448140336 0.04245018038311641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.399042411677076 -8.94919744472191
157.64384663974562 -0.04098861525367842 0.18034480979305317 -1.9186276774474502 2.638666995332496 -0.885561370519917 -2.389505662172656 0.18031890748195234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.398206474725534 -9.178405665132006
181.4939934239991 -0.034452166448726826 0.18540109463753732 -1.3851497059143132 2.155704123794428 -0.6645465920124836 -2.6978034549910626 0.35718512224892435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397967600148284 -9.750895371619567
170.95976878898233 -0.06418691170904402 0.17023473983834397 -2.153164256284938 2.1134850376530108 -0.1280815420018797 -2.7841044181399215 0.38795019301401584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397620731697547 -9.989597350555854
161.35940878562366 -0.0028888939811718556 0.1789625349614263 -1.1646068290285791 2.069145991892993 -1.0808626932530865 -2.6064527770011443 0.268701039189924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397610433297128 -9.441448592704175
161.35940878562366 -0.0028888939811718556 0.1789625349614263 -1.1646068290285791 2.069145991892993 -1.0808626932530865 -2.6064527770011443 0.268701039189924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397610433297128 -9.441448592704175
164.76815042196566 -0.077532435230744 0.18801222768621592 -1.546986671937764 2.200001316024548 -1.6606123333964702 -0.4855195068026079 0.30643497823812815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397418811048315 -9.525344969001889
164.76815042196566 -0.077532435230744 0.18801222768621592 -1.546986671937764 2.200001316024548 -1.6606123333964702 -0.4855195068026079 0.30643497823812815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397418811048315 -9.525344969001889
172.39161372964688 -0.03719501663768396 0.19045420975693708 -0.9232447923599851 2.145893432528434 -0.8682042493215016 -2.840288406897823 0.4322067744867856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.39735224095514 -10.15293772709346
158.13251599508547 -0.08911379130645428 0.16431464443217744 -2.337575428139597 2.4270299615376323 -1.244139102110665 -1.36918080911335 0.3809461659956038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.397045194721933 -9.987392466494152
159.42143098182652 -0.01204298498760771 0.15453119417277186 -2.4449071994747813 2.272817362604205 -0.9553639138413677 -2.732622475890068 0.06256140723767091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.396646235942967 -9.068811366911895
159.42143098182652 -0.01204298498760771 0.15453119417277186 -2.4449071994747813 2.272817362604205 -0.9553639138413677 -2.732622475890068 0.06256140723767091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.396646235942967 -9.068811366911895
158.818921156054 -0.06499038143654304 0.16695092954249469 -2.1329101747661356 2.479198278047143 -1.3516431579987938 -1.2208458797366717 0.45022375527942055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.395488205367194 -10.420803577087998
158.818921156054 -0.06499038143654304 0.16695092954249469 -2.1329101747661356 2.479198278047143 -1.3516431579987938 -1.2208458797366717 0.45022375527942055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.395488205367194 -10.420803577087998
165.14315541742022 -0.09106888019922627 0.17254762858679928 -2.4013828100339114 2.1864825821425735 -1.6180682198978549 -1.0041227932226917 0.19029564880025893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.395090698039397 -9.247918382996875
179.09621472516534 -0.07436557937247751 0.1790197299868704 -1.685212253979703 2.5319953528952897 -0.6961855511598554 -2.49840019909681 0.5172022212836255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.394950443471974 -11.146246709821337
160.79531731609143 -0.06558617283254062 0.17711453211577227 -1.7134016524042996 2.1571308311032773 -1.890997536629201 -0.5131990863334446 0.13344309893367126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.394666600242438 -9.083354290237454
175.00682230652365 -0.08155981984807732 0.19101385138080088 -1.8213744144202824 2.8337646254077686 -0.6596641219424235 -2.144748249203667 0.5039265114137963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.394018299782424 -10.866614256652568
174.48198287528209 0.032682452778746124 0.16614855115427796 -1.717620185729605 2.073660046752681 -1.3349671196000812 -1.5339606692206886 0.3644340963535635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.391909259119934 -9.893667098328219
179.99798182648817 0.05910503718947421 0.15822529577377997 -2.0507506915393385 2.0953585572445763 -1.7688317265793068 -1.4405946000704128 0.04109999136063422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.391229480855156 -9.00414762178953
177.64239292787204 -0.06384652609667549 0.15497521308021328 -2.943054222044375 2.23482614900093 -0.43277490166267807 -2.7905173810912385 0.14248688155739042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.39095040433902 -9.236476152190045
178.76933960931345 -0.0965007169930298 0.16693334586158978 -2.9543754576268277 2.4434970464995773 -1.0424824207209573 -0.581920064255161 0.5556330221608797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.390566760152804 -12.406961208635488
170.54095640085143 -0.06002145276655349 0.18189400787940718 -1.5416947912112797 2.1767401706797553 -2.010911280106219 -0.9569784049147092 0.026476631382850075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.389917319181297 -8.838935957225745
174.95620728635427 -0.049308944215477546 0.1603570834330555 -2.6157701690215496 2.132570370713585 -1.8062679676489672 -0.4590239976782158 0.12384159697198427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.387853513967542 -9.160165803522615
174.95620728635427 -0.049308944215477546 0.1603570834330555 -2.6157701690215496 2.132570370713585 -1.8062679676489672 -0.4590239976782158 0.12384159697198427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.387853513967542 -9.160165803522615
182.01093900513894 -0.09735712941728843 0.19296196279899092 -0.8693746456751352 2.154761189724581 -1.855507182250559 -1.8689206927895554 0.058726146815826996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38775133642511 -8.841450200804886
162.3779149241976 -0.05571989602134436 0.19118672277991153 -1.4712777758705022 2.7056627539540776 -1.088677721333712 -1.7315459334134964 0.5279502281578877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38528634653318 -11.29780749791674
180.9906593958033 0.007425424039365303 0.16647050780397576 -1.7484766800656761 2.2725170624538764 -0.7103866430073542 -2.996250532042201 0.23347102329547156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.3845089634617 -9.403332655013227
177.1064534193601 -0.028827141540625323 0.18091420925929766 -1.5749192315262694 2.0864431511386643 -1.6377225334873904 -1.5830960349331096 0.06890541621453858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.383081300166133 -8.925183446980173
162.9482484691324 0.011657434626996435 0.16026435584545445 -2.14265201734273 2.1967747854049477 -1.7332496747737038 -1.4561080182215145 0.1924376023109797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.3826389292857 -9.326705861292576
162.9482484691324 0.011657434626996435 0.16026435584545445 -2.14265201734273 2.1967747854049477 -1.7332496747737038 -1.4561080182215145 0.1924376023109797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.3826389292857 -9.326705861292576
180.46954939573317 -0.012657722449074774 0.15863741067086562 -2.59153457622064 2.5435533979131666 -1.4314284786801543 -1.10375027408832 0.2172024641622636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.382049426164624 -9.404220976236783
164.55257811246386 -0.06899635160074369 0.1745462621915769 -1.983674823176269 2.304474160673905 -1.6497870046788217 -0.48208336121648276 0.35083494153339173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38194507289626 -9.781495199442801
