luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.99143201112747 0.8981809258461 0.1390288891881465 -1.8743677139282227 2.8151456117630005 -2.4543630480766296 -0.5238300561904907 0.06301931297779083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.584806460749473 -9.17466457067033
183.1954967399711 0.10266941861020046 0.15873976566460957 -1.7225895931693935 2.78055198597463 -2.1120663468739784 -0.03214127375778597 0.1967579958745611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.58403859611558 -9.347618894680446
180.34522261677589 0.10523952338669848 0.1568975471519222 -1.1950304633930036 2.538533071111306 -1.8245841294078526 -2.0414265245018655 0.1719046023845312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.584025941690578 -9.295129260547165
162.38363308654647 0.07711920879659645 0.16416945976336508 -1.1093714411671385 2.7768202117571072 -2.1600128229614985 -1.3061840443336354 0.05292814685652911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.583445367010595 -8.990102546901108
166.0917246459107 0.11657202473545947 0.14969464965804186 -1.590630438561697 2.46308952550459 -2.0790563256394616 -1.515409581134242 0.19334841863220498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.583279304800829 -9.39678608011233
158.49910648184226 0.14658960425458348 0.16517594676264585 -0.9055909844638075 2.4378806061548985 -2.1418898052684368 -2.2978118393957865 0.0714440241895384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.583053846230953 -9.020340233639855
163.5431262251761 0.6336646580841958 0.1365659292576782 -2.5165124035884388 2.9006926041021375 -1.8025430790257415 -1.0269596576035003 0.3224144830941559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.583051526217353 -9.904218213368226
158.11056542283563 0.05319463475096256 0.15216361930502534 -1.8624454264638737 2.8014497914295498 -1.5651593252490794 -1.8875319376379123 0.2095004228510461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582962099756144 -9.424097793386366
153.77769037577895 0.05557545138940265 0.1535614687445394 -2.140414907176835 2.4501072267347297 -2.319689450136865 -0.5625545615100283 0.03805837384237066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582940686554661 -9.028115346094701
160.37199259180613 0.02776514472636729 0.17722333809757668 0.0484449824245492 2.2209835323324745 -2.7193217804727507 -1.5138928498657307 0.08403141562221202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582594266209206 -8.976077408869084
161.7194204183075 0.025092825116764944 0.16886642686169726 -0.38363306382468076 2.1595864193088636 -2.121810077560971 -1.523732146107178 0.521890341252655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582272022968059 -11.292802944835943
172.5265115906428 0.08089439315470523 0.13928805735898364 -1.485184010824875 2.22937237667851 -1.996060171316659 -2.1339673393029406 0.3601516446063217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582184905311558 -10.048252783508339
181.79997782410365 0.23330024991002138 0.15601309550586293 -0.5044970666880229 2.509912680777223 -1.546847879210361 -2.9830619181347475 0.4495079411664353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5818243280783095 -10.482132011745446
174.97797942687313 0.5972427873075411 0.14053171921734106 -1.1942122779522073 2.1998420362798012 -2.787833743138677 -1.0328843076333913 0.13175278944304045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.581417946564483 -9.308934278043244
172.47859551480045 0.808415196874868 0.14568841322869988 -0.5731938281378621 2.4540808545997166 -1.8571975716325002 -2.558286226584948 0.4853152069132353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.581026976953047 -10.89450594599345
166.66571345168575 0.05741190042917835 0.15525401760555724 -1.3406703575347911 2.4281897668598376 -2.320150371502716 -0.7395125705624332 0.36373966869455376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.579667140115742 -9.957568597987112
163.58892506000586 0.15773926928151663 0.17935311141420587 0.060881161446292964 2.0592779248756305 -2.048073157682248 -1.5137113709881482 0.457280368010139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.579426213302353 -10.40935698210453
166.08586093212165 0.14072678394234903 0.17829340039689123 0.10554288859138738 2.2158616993321862 -2.3486360479785917 -2.2937550106085083 0.38623147773749494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.578462886140475 -9.934539290641146
165.05169286340552 0.39714101794323997 0.14266074737308687 -1.0172630704954897 2.3747999769100367 -1.666989784595813 -2.8892661754023576 0.37893933449622275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.578378875193113 -10.117169073727439
161.07541872401146 0.9270874823592506 0.1774242370631919 0.6928894694805656 2.622048885600045 -1.9723895788335737 -2.2668769850922166 0.5282262472085921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5781522149812 -11.377895990714755
161.90926152382883 0.02014780111014798 0.135129443304351 -2.7603341066001823 2.543713643757851 -1.818161687907979 -1.3913335587010391 0.2649709381482095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5780240905657585 -9.707886039678096
158.82706633322303 0.09019188495749011 0.17000271362811228 -0.9149025791663767 2.392208154657592 -1.7571091572245792 -1.7158653261605605 0.564295563554326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.577866342788448 -13.115913832024019
174.74603937641254 0.9620303081140137 0.14938593692108484 -0.3575253084919763 2.254818911825785 -2.664382029613185 -0.1650656525532912 0.4174538750067494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.57785837287153 -10.293429899870695
157.31130436093224 0.8160819772643091 0.15062022639207542 -0.9445058616229502 2.7897001270877966 -2.445318839666564 -0.09688693742678378 0.16172781442201692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.576768473161499 -9.31054541610517
174.60358465091053 0.7610433636281417 0.15924673776479098 0.19842981265412485 2.245351827371373 -2.1954905068607937 -2.6702601826531067 0.29509972352168085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.576532410805912 -9.647992790135245
156.05733338392528 -0.018963550251439615 0.17298714746859808 -0.8541530181593586 2.664002580016947 -1.6685927897582677 -2.042264374021067 0.3941928319416295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.576472706690449 -10.008146754439126
160.2516682716159 0.6483647889775812 0.13602967290574214 -1.6177517220858944 2.1339187432387585 -2.4570701546823024 -1.347454592942612 0.20300581197672518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.576194737116243 -9.517666920521371
165.73020743245075 0.6868635866273587 0.1526499666423628 -0.5672196925325483 2.481504591742841 -2.7154117947573093 -0.14232940777953518 0.1420697667959273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.575866924917489 -9.250504674197922
154.2165419409549 0.2023910048235871 0.1494080594341432 -1.5093102510956762 2.105293757575731 -1.5909290534718745 -2.576868421781881 0.20560444615073373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.575573949538788 -9.431555781452996
180.8882003837627 0.16789351225514357 0.16467193347940354 -0.6971930928782664 2.8119604492660333 -1.6567198941081822 -2.0816629970572667 0.40174185280520247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.575353821413361 -10.100224320633204
163.39882447680424 0.8614630821765201 0.16168158050486917 0.37428736063851975 2.4800865154291105 -2.5649439677917547 -2.6085228589677536 0.0821766568784986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.575017775778119 -9.063189070054491
162.92980685988118 0.1412227176797907 0.1741079914124058 0.06604375080936542 2.1278818107397894 -2.563683721019002 -2.0892202205915837 0.28726257183676185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5746800289992935 -9.531728748468103
161.49013399186936 -0.012703402584918824 0.15479306771928453 -2.5817940491616733 2.3997592950222426 -1.025450282746506 -2.801225689178862 0.005009994165705219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.574109682667235 -8.960178973737364
167.8042222973883 0.9249018581976584 0.1667538634715165 0.06387678024162291 2.8611939585657433 -1.8617496239071387 -2.2704744343857657 0.351550425653219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.57368482813483 -9.829956497186643
176.00093233804492 0.8362783964595712 0.15116922447787262 -0.4119930330284527 2.3564851417438293 -2.6690605321979297 -1.3676365930225327 0.12333322306235706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.572216301808178 -9.217558476142516
169.2933857441394 -0.09672524634351239 0.17563471852501342 -1.5009065431677644 2.8064998186792165 -1.2119180824436542 -1.799652339938737 0.5340326410055815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.571412964387653 -11.52885149188438
162.71344145215787 0.15135808365640066 0.18465723106064957 0.3203568575840814 2.2071182564592764 -2.2794208935534064 -0.9587350669686328 0.4718548131072999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.571106491732946 -10.515899356775014
171.35497100175317 0.3249026201291286 0.14893626491288123 -1.0233250585635074 2.1979482720406076 -2.9361658558304726 -0.8480759908980247 0.031682170347152754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.570941839632649 -9.046602089332584
160.89176902023934 0.14032354736797023 0.1461522108708401 -1.6128375191264688 2.187713426113553 -2.500085215750622 -0.44355791806964806 0.42566447168066285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.570641140885626 -10.369600541442484
179.5182708100688 0.500916443030434 0.1447583970812477 -0.601788222698799 2.2153636197923676 -2.087877501890041 -2.434754571541127 0.3728377197412369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.569936294566338 -10.071620829850039
164.29798899402886 0.2031266101840066 0.16079159602725357 -0.7216957848889054 2.2767389002873695 -2.6742933148924006 -0.4435758816179698 0.16460277987363614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.569581516782566 -9.252751959140456
175.40503953327217 0.6032359194425629 0.15763793863810727 -0.1593456704710432 2.4453030562312406 -2.6560080076055845 -2.1576564097518496 0.019126653732593948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.568381438173102 -8.967310386899932
160.37877903182383 -0.01858446204027299 0.18629287464320377 0.3558906099803858 2.0891315264782198 -2.3757070908890476 -2.3067928128080673 0.3280063183791788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5673592823586855 -9.619008857317157
158.52491740354228 0.2884852713043934 0.13645308462113825 -2.219423927217253 2.1791583568285926 -2.172788292534962 -1.586573124031561 0.24181614643685537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.56687886896876 -9.625582354706514
178.97631481278634 0.793458360638835 0.15800377814394317 0.039088745180548834 2.1274997116359193 -2.836900036159133 -0.2309795411213562 0.20458035827732887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.566855128229027 -9.37327105787453
174.47966391546467 0.06636184856571398 0.15449014355805973 -1.8198671907389743 2.156618714114472 -1.4583636636551698 -2.689257969607459 0.09276174642012251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.565887305763519 -9.130136940161586
164.68568892213005 0.008654917057273656 0.16887273656083385 -1.6083206955495342 2.256277375325128 -1.0918503127907186 -2.7215571292395038 0.3447365403540687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.565828528593783 -9.78706203234085
157.5475758579997 0.062248892215663265 0.19248245007468404 0.17369579267988478 2.3786287976321123 -2.0185807748280835 -0.42437642651464724 0.4958735868987336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.565779623625414 -10.74786001105883
155.35211084110418 0.15635357171801742 0.1707711105026543 -0.27602707188307685 2.127045944465263 -2.613540398076878 -0.8284816770273538 0.11183067214623517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.565743638654439 -9.071396060597458
158.62971680343372 0.5637574544433503 0.15400729496800308 -0.6376928484020468 2.4451535316139292 -2.389097118558448 -0.8164194813646217 0.28303136983185906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.565366741952785 -9.638573170960766
165.27935942294565 0.13419807544649454 0.18192153255085292 -0.18459864975848994 2.63909432099533 -2.154282110555294 -1.1775141179523398 0.15041581505519586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.565115107415975 -9.096297097243484
154.8603747184549 0.21115158557656552 0.15365702769145517 -0.28899540073148966 2.112648428074137 -2.5633563554221035 -2.2703229640281504 0.2104397051309746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.564901002081296 -9.416999016235488
167.31414813300847 -0.09155476738956209 0.17661392165910894 -0.3776917934337387 2.310122013617476 -2.1991672518634613 -2.4578560666726075 0.22664552541378266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.564766490280182 -9.324827516769286
182.33042498627327 0.12055825822311733 0.17739161699868494 -0.19280708053602513 2.4834936096183764 -2.243210680249939 -1.4790428180269817 0.24005525025858693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.563964628497538 -9.360035879489299
174.3186166080385 0.2355620238161986 0.12845046846698407 -2.6899752157822707 2.357244169944144 -1.6101923976696624 -1.765951235254568 0.45396732735829004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.563957735493714 -10.712181811322449
175.3821881829794 0.7825836489084439 0.1623409698664659 0.26736541781788503 2.311380849522127 -2.7867319947541196 -0.6687321135522177 0.06396774615301483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.563939522928097 -9.022683825352956
161.55936225002185 0.00487324816083487 0.19625023171099815 -0.11230564653664432 2.894787689945489 -1.7137058595649586 -1.973074463861346 0.32221670355854864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.562630430956912 -9.544161297451346
155.30524730659295 0.2386938550202716 0.17353814172401633 0.5015973708680823 2.1507445494321753 -2.4624643186342263 -2.6661045735409896 0.35660190639742534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.561921269799604 -9.813602048276831
176.60036154128454 0.05185778595108556 0.13800264194158368 -1.3962813595865993 2.0359559621158234 -1.2690460308890037 -2.6470898132970744 0.37875641637225044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.561650815655748 -10.149202421173937
158.43194739345083 0.7687012387092123 0.1257628490463918 -2.663605610064309 2.1404300940630674 -2.777075995431638 -0.04901211832296726 0.35369102316284784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5610878343765044 -10.119815867156673
172.29300989642255 0.5065109615419885 0.13621731269874038 -2.282471787354292 2.696423617349964 -0.9493427746819529 -2.6876645502401324 0.40951712210933905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.560879551608152 -10.335129924321544
153.37288363666747 0.2526389293934781 0.15190470611641194 -1.4680560856020102 2.4693144124341013 -1.360942628542118 -2.8558485933734175 0.30088979944240724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.560862489449996 -9.71591408503828
162.4748878727657 0.0014754282050724599 0.136337228747948 -2.9939106605703616 2.4105289001399646 -2.0187094336072597 -0.4534174221369396 0.4032152115015572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.560509484789847 -10.296295297973616
179.06554174519502 0.35330682151475734 0.13156871499258993 -2.873140612783849 2.7016393097344116 -0.9672682845224041 -2.536818725299515 0.3119800095697402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.560186825343837 -9.90038016606041
160.68400991045755 0.13011294620188799 0.13934233020967837 -2.6511639754505953 2.121254384664129 -2.7010244728761243 -0.004489755044815524 0.043966121920759764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.559799690546995 -9.135705130001902
162.81101951009452 -0.02965660044835869 0.15769134584175942 -2.522253748831559 2.2082668441237394 -2.1142192512205336 -0.6810049635182751 0.06741164027521383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.559273349921719 -9.05829125659792
166.7467481424241 0.8677653558031868 0.14811841408081486 -0.9378936951676229 2.629814220238599 -2.2242000145644223 -1.8596312500443828 0.24050362405980347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.557771883762919 -9.540142723198791
177.6627110151147 0.08244628995078163 0.14301021618358106 -2.2760004146089816 2.5650491829475257 -2.0525509660029257 -0.2957132393003987 0.4611202319114681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.557340703554109 -10.66776583055536
176.17417706450414 0.07617450592211719 0.14328019129995256 -2.250217392898361 2.7162885401287022 -1.7793592165325176 -1.175353083844394 0.4855265300971104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.55623242304673 -10.913487479196302
169.13258171124656 0.7608831291531508 0.15639220922027808 -0.4310966909954286 2.4672027470281765 -1.6127274133943714 -2.965723654459315 0.38532390417367274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5557998643535 -10.059515655016769
157.66532555119983 0.25943651871675877 0.16075558203472012 -0.034513037963058046 2.122965487308563 -2.275233464914945 -2.781881505898514 0.3697964991054205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.555115772455983 -9.952493200041237
161.19431779520613 -0.07576921974979117 0.17749155908364567 -0.576340454182545 2.256357653527062 -2.04619254846231 -2.2665310178805624 0.20733805556444168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.554909185261701 -9.265584346881617
165.99520182210426 0.23367557080567788 0.17232248754438143 -0.6769920978793982 2.8346156914129303 -1.4330114054147907 -2.317364890469191 0.5417973333762894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.553720258220026 -11.773817665986915
159.60620237003332 0.11324896790500749 0.16245611061252038 -0.41583574975586135 2.2609222675453107 -2.840005202930282 -2.101386474712724 0.0053745202464548945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5536722151935916 -8.912908806709797
168.31339285764187 0.5583480244332317 0.15723355341316403 -0.8149498510571433 2.8026606389682343 -1.8439866056773517 -1.6113073848883201 0.5100234004670136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.553627749314176 -11.152519683603906
157.53796458931765 0.25547060257871146 0.14126592567464483 -1.172758702252815 2.0732881823475457 -2.5393494776579844 -1.4702139875106197 0.2659835181302729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.552666130303208 -9.667057268559038
168.98993119088087 -0.013114013433208935 0.1701956484418973 -0.3492614325198118 2.1228268056032116 -2.841009561013364 -0.3582236171978259 0.061639720706915375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.552601259238294 -8.971301805192729
171.6709756191574 0.5634776642934685 0.15243306672418763 -0.6703062926060599 2.3809152835559164 -2.0883937256867293 -1.0718311617896896 0.569918670644316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5523433594548806 -14.407673987040639
182.9081134860931 0.1460196081056602 0.1638051148780518 -0.8407108885159889 2.6030007596173528 -2.193992578977088 -1.0799053958657625 0.22225491151082413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.551951578004014 -9.386769404698713
163.70601999607996 0.14459817127243033 0.1816477305088673 -0.19399964840817985 2.504055632869775 -2.030274351259785 -2.117527035478496 0.3754550274165498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.551797338074586 -9.859830133192121
182.84073866266132 0.7792940963158086 0.16623621033976363 0.2500377962157003 2.342822899885985 -2.5048224384043514 -1.1129929949804986 0.2753856856712782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.551491038147837 -9.536738314727693
173.46396085226866 0.039291877547533854 0.15126576053331947 -2.3925820165237237 2.2013140334651773 -0.8343355588052024 -2.418630194852992 0.41823023569821727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.551092032056453 -10.286042196941205
173.71133834123611 0.014655083417892456 0.1851832817167029 0.21163344383239746 2.023273468017578 -1.7664969563484192 -0.21410250663757324 0.3282248847484589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.549954850400721 -9.625808705485866
