luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.8233988060225 -0.06561452419222186 0.16703848207932911 -2.643291405713606 2.1241654115299338 -0.5433089034193683 -1.7593783372160736 0.24130728821348377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76759858998793 -9.423350375384734
171.41302947700152 -0.08917594926917424 0.18344505762870658 -2.129188811253071 2.247305643434263 -0.6706685685789378 -2.0329193473572005 0.32606942636608316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76712749719401 -9.626343731387662
173.9774342654753 -0.0937044224129187 0.16525573366095975 -2.4237208646716546 2.1709684137190575 -0.674941865068825 -1.6914784161121323 0.4481791582537068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76660117750058 -10.414318971660697
174.59091086724814 -0.06552380736938156 0.17086833530134196 -2.543130877530567 2.311439539697723 -0.9894215688160597 -1.1179415115797013 0.43395286214717904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76603230137529 -10.272807258065168
179.8224547045871 -0.06913570425745129 0.17100628034321902 -2.6411278279097004 2.2437534677616005 -0.8880319476775487 -0.9404067922513835 0.5262485133166295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76580134911514 -11.370567543378396
159.8336014433418 -0.0960453172437783 0.18728873413918615 -2.093421073137821 2.2200293868381413 -0.9389846921316196 -1.6388005157242964 0.27871497049272065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76568157804101 -9.430012088627874
168.46366526593323 -0.07036979353387597 0.1733134009837909 -2.2275211204839644 2.094970495513067 -0.07256272818340603 -2.8022643611059515 0.2956418274662463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.765383880738895 -9.566084037642641
152.61892512708218 -0.09086585241117559 0.15516563812086603 -2.9617955015329263 2.1262143955947974 -0.6666672584149325 -1.5821987571246532 0.32164926347465095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76443143235306 -9.774381794259925
152.61892512708218 -0.09086585241117559 0.15516563812086603 -2.9617955015329263 2.1262143955947974 -0.6666672584149325 -1.5821987571246532 0.32164926347465095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76443143235306 -9.774381794259925
184.53911256733633 -0.09244835683501271 0.16974655917826614 -2.250291729006233 2.0971607317643786 -0.39460196919485657 -1.9498528720898936 0.39800712230664953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76416124437013 -10.048508151828417
168.93801545996143 -0.08594798801891694 0.1628451066274706 -2.92841432814044 2.4007493357311325 -1.0341237452883956 -0.9317638419695791 0.4332625533311512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.764013097824744 -10.31548029900265
168.93801545996143 -0.08594798801891694 0.1628451066274706 -2.92841432814044 2.4007493357311325 -1.0341237452883956 -0.9317638419695791 0.4332625533311512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.764013097824744 -10.31548029900265
168.04304966937798 -0.03364528026799035 0.15895113196882973 -2.8783706026662115 2.116250876698556 -0.4620816760510893 -1.3952745596413698 0.5533937687511988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76315293578128 -12.33016915093381
180.87206293579865 -0.07262396227808046 0.16871799801378123 -2.7006068865509834 2.4018945178569204 -1.2266141518897682 -1.158881633759256 0.10585979433831459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76276127812371 -9.070494314137612
180.87206293579865 -0.07262396227808046 0.16871799801378123 -2.7006068865509834 2.4018945178569204 -1.2266141518897682 -1.158881633759256 0.10585979433831459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76276127812371 -9.070494314137612
151.5601955250005 -0.0749071129593992 0.16822245084070603 -2.6107453838207535 2.1432503106064167 -1.3449480598591181 -1.2234288744973096 0.1742736702604375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76270778979828 -9.231982723724252
178.02251415978472 -0.09667189245574534 0.18755434072999694 -1.9014104897602813 2.0417923639973026 -0.35904180850571876 -1.9216654981857642 0.3543328044270626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76229178514804 -9.72631617230791
173.39485874220463 -0.041916925581646065 0.1573572515673196 -2.9372563293649625 2.152570442328284 -0.6389021973764386 -1.3232197870256748 0.5323847895682478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76148571496843 -11.595670328261876
160.4926404919498 -0.09049744317795828 0.16976025243276546 -2.430956049851685 2.289592094430687 -0.26776803258110915 -2.7993353276241995 0.2519495750932342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.759190182210524 -9.440011350389176
161.5286956295042 -0.09266856565785923 0.18298367185706982 -1.9584575664222208 2.156228592980611 -0.029007868191238018 -2.6253443587420544 0.5596076369753292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.75786850361402 -12.586659850725535
162.6298103741446 -0.0750453862981926 0.16708480986457894 -2.7815662053098777 2.3635173106046166 -0.8075653996580616 -1.539138035807516 0.35108715339376695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.756578731859015 -9.825896786717877
162.6298103741446 -0.0750453862981926 0.16708480986457894 -2.7815662053098777 2.3635173106046166 -0.8075653996580616 -1.539138035807516 0.35108715339376695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.756578731859015 -9.825896786717877
157.74675240761619 -0.0983859601279375 0.1625014473634276 -2.7327248151353425 2.2039383031620687 -0.6290364360527532 -1.835841880350371 0.44327000189576227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.756286868304535 -10.392216841008585
157.74675240761619 -0.0983859601279375 0.1625014473634276 -2.7327248151353425 2.2039383031620687 -0.6290364360527532 -1.835841880350371 0.44327000189576227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.756286868304535 -10.392216841008585
173.06328023409267 -0.0927492174333728 0.1849830588793037 -1.9571937189719673 2.164813323568126 -0.5890434209296043 -2.5395159277746764 0.07603247545400503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.755794770663066 -8.91744714802017
173.06328023409267 -0.0927492174333728 0.1849830588793037 -1.9571937189719673 2.164813323568126 -0.5890434209296043 -2.5395159277746764 0.07603247545400503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.755794770663066 -8.91744714802017
160.96411216561225 -0.013097555972500632 0.15432990701251012 -2.875798118774205 2.0784135419440255 -0.7045336999796787 -1.7586382877704094 0.21060219308832784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.75505943569349 -9.413113083879152
160.96411216561225 -0.013097555972500632 0.15432990701251012 -2.875798118774205 2.0784135419440255 -0.7045336999796787 -1.7586382877704094 0.21060219308832784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.75505943569349 -9.413113083879152
155.60591646463322 -0.0888789506859933 0.17950114351726312 -2.262128841182359 2.3655299073228715 -0.6354833651159324 -1.955050697125644 0.42967268897702543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7540160431983 -10.193576800418597
174.93982128160096 -0.09620673881700129 0.1703085349872537 -2.428437221611439 2.2436905286885347 -0.993175395257424 -1.8910673968494405 0.10461218672712373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.75354720510623 -9.058530725422434
170.50555215638863 -0.09488431022222678 0.16406802398562673 -2.8243218434066772 2.2550858029658913 -0.5284612851181425 -1.9975445946926893 0.19451023968270875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.751787392671446 -9.308925165791937
175.65867462066134 -0.08448772501730077 0.17404372840027746 -2.818828188566799 2.566473885637399 -1.2390976531725135 -0.9505724660910913 0.034417566699971744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.75119699075081 -8.897239539102909
167.87295197298815 -0.09315672897499304 0.16937061098680073 -2.4488957748135407 2.2825700010672163 -0.8597127810403045 -1.5334013060264104 0.4389771573684079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.75105176164497 -10.318491399351563
167.60611287559576 -0.07944989785816794 0.1744912735684785 -2.501948595756915 2.2570886581682403 -0.37234532556559863 -1.999182195389276 0.4522220745436094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74862542566914 -10.393549988497863
152.80710585503897 -0.08301724246629623 0.1575292280780423 -2.767901503572764 2.183400392066358 -1.1986364553738733 -1.0767949538012807 0.37147621490623245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74816713989106 -9.980921045726967
175.8613061232387 -0.041957729329458904 0.16734351844949166 -2.3828639901555935 2.125830873113131 -1.0462659961452774 -1.6561195108517088 0.11306082796908964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.747084382328204 -9.094152486133952
175.8613061232387 -0.041957729329458904 0.16734351844949166 -2.3828639901555935 2.125830873113131 -1.0462659961452774 -1.6561195108517088 0.11306082796908964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.747084382328204 -9.094152486133952
182.66618041624807 -0.09170854515455203 0.17465012231186716 -2.6746505046158693 2.366726924849106 -0.9775777354141084 -1.3535928983957466 0.2119399159175225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74664905074446 -9.294241441345022
181.66288465998485 -0.0902583916113512 0.18038948014115347 -1.931123819371137 2.1206741096764 -0.22858092249304818 -2.937884017181025 0.15831539441507395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74649448904399 -9.123559066020434
181.66288465998485 -0.0902583916113512 0.18038948014115347 -1.931123819371137 2.1206741096764 -0.22858092249304818 -2.937884017181025 0.15831539441507395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74649448904399 -9.123559066020434
152.08978081765255 -0.09030863631115504 0.18228465529326499 -2.291987652236266 2.2817300117270665 -0.7397379035682521 -2.335607600842503 0.017387179288596684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74463406334313 -8.820301760057593
152.08978081765255 -0.09030863631115504 0.18228465529326499 -2.291987652236266 2.2817300117270665 -0.7397379035682521 -2.335607600842503 0.017387179288596684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74463406334313 -8.820301760057593
157.14361133808396 -0.09732475399611148 0.1787458978907853 -2.547122884103392 2.3037145543604844 -0.9982697749125018 -1.411255856195658 0.2774686270888385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74454220073931 -9.47194115439096
159.0069277106806 -0.09543456152736748 0.18319794272705933 -2.2104025878584097 2.1918551184947828 -0.8204696854269553 -1.5252555353535424 0.39223664754457144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74408459656305 -9.940487059745768
155.76582329148079 -0.0624495570787715 0.1646353524175615 -2.8947932678704857 2.1357176203500683 -0.5680040655354679 -1.7999789354282199 0.2249060320083258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74311062299494 -9.389359588818158
156.81240370804645 -0.0489679135370779 0.1599097232606871 -2.6937146093696787 2.1214345235198104 -0.5899849835641482 -2.2301045346258537 0.10560517417712831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74296540615258 -9.123084632704826
158.29545818318266 -0.0943426195032762 0.17942094391363386 -2.5132605392979204 2.327663424325984 -0.9220480261126993 -1.5134268906806105 0.20028681611405885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.742268916497366 -9.235756712065639
158.29545818318266 -0.0943426195032762 0.17942094391363386 -2.5132605392979204 2.327663424325984 -0.9220480261126993 -1.5134268906806105 0.20028681611405885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.742268916497366 -9.235756712065639
177.1215417544237 -0.08234692460140525 0.1779554843736725 -2.2718510822351385 2.1650867752702956 -0.4902924449649855 -2.112572346102628 0.35369742557890016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74200140990427 -9.77535586138657
152.36454982337358 -0.06637309995877333 0.17292948385638604 -2.3075207944805873 2.1989424369100434 -0.5985849672814774 -2.560551405628364 0.10941130488555438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74093861618332 -9.053720921168942
165.95188670815847 -0.07491588701079137 0.1733016932440912 -2.577845752334132 2.330852558838832 -0.6615679527717822 -1.5957770005624172 0.42335529460950744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74088388664643 -10.185048719055198
165.95188670815847 -0.07491588701079137 0.1733016932440912 -2.577845752334132 2.330852558838832 -0.6615679527717822 -1.5957770005624172 0.42335529460950744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74088388664643 -10.185048719055198
170.8897999216269 -0.08887499517414697 0.17098767494700112 -2.532969803531147 2.2556369539651144 -1.4008598405265986 -1.0019675851190415 0.1921913708319923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74021218057471 -9.261884334625766
170.8897999216269 -0.08887499517414697 0.17098767494700112 -2.532969803531147 2.2556369539651144 -1.4008598405265986 -1.0019675851190415 0.1921913708319923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.74021218057471 -9.261884334625766
168.94346524517027 -0.07759803692897353 0.16580375428750607 -2.887044907406933 2.221176741303322 -0.2473745299026322 -2.011356863472059 0.4771296022766174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7397109142114 -10.676380377003488
175.72797281184728 -0.09508274686715401 0.17557915360935838 -2.589000752550694 2.190445647642064 -0.778961826599684 -1.2483027483018285 0.47733807267020234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73934689342438 -10.621843175131158
165.44014844969834 -0.08147733158846461 0.18088146480893844 -2.1252263887359084 2.179802506450843 -1.0123011775734538 -1.652282517626636 0.20636342415554643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73861587023055 -9.244202171489544
172.08606164054268 -0.021601710170721725 0.1565805519181523 -2.7849012765525933 2.075134740610383 -0.7119348388947646 -1.4171230141504894 0.3689028377264352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73815186479301 -9.974185326294169
165.46632953266635 -0.08159996403242936 0.1753624361479094 -2.4958018468209935 2.194513994271818 -0.4793033184303379 -2.1213651277079646 0.24283091042301386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73688258748917 -9.379808070031626
161.52234139742913 -0.09224355866926338 0.15849688254029565 -2.992200958906168 2.310799176583618 -0.2484927526947316 -2.651646556121155 0.20938771327611516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73318052176335 -9.383337165750799
161.52234139742913 -0.09224355866926338 0.15849688254029565 -2.992200958906168 2.310799176583618 -0.2484927526947316 -2.651646556121155 0.20938771327611516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73318052176335 -9.383337165750799
159.3474086711729 -0.09585436682980299 0.1686830662057238 -2.6149551011913634 2.333905716236882 -0.7608004822584995 -1.4911026144454578 0.532208052424797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73297708937557 -11.522376945927109
159.3474086711729 -0.09585436682980299 0.1686830662057238 -2.6149551011913634 2.333905716236882 -0.7608004822584995 -1.4911026144454578 0.532208052424797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73297708937557 -11.522376945927109
166.80636986339186 -0.09906551857146174 0.18707390258661052 -1.8537740159477643 2.1136613113080633 -0.9535578625527208 -1.909344193287136 0.13579713919687494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73143079470722 -9.034630240470465
166.80636986339186 -0.09906551857146174 0.18707390258661052 -1.8537740159477643 2.1136613113080633 -0.9535578625527208 -1.909344193287136 0.13579713919687494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.73143079470722 -9.034630240470465
163.30498938266197 -0.08248435550173228 0.15916273932383865 -2.6424920785063293 2.1281899964058404 -0.5362354733429329 -1.9733436279088612 0.3280576746498559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7308888817281 -9.775046672505841
182.68521014083998 -0.07192269934652754 0.16317322744576435 -2.8830836180756054 2.3774761805546185 -0.7274164526762243 -1.8405077090925925 0.1321825522207015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7291646912602 -9.161678726122789
159.18356160369987 -0.09831891782961624 0.17018960716531617 -2.801540096017864 2.172576258733168 -1.2286366689545174 -0.6631264585616021 0.3665222273649936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72873686081632 -9.879954661904303
159.18356160369987 -0.09831891782961624 0.17018960716531617 -2.801540096017864 2.172576258733168 -1.2286366689545174 -0.6631264585616021 0.3665222273649936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72873686081632 -9.879954661904303
175.15863627617975 -0.08485159952247631 0.174352441457892 -2.6301417962267606 2.4128884062258176 -0.6960571018585782 -1.946377423483635 0.08879204951725884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72832309869848 -9.002036654235896
170.82846983557 -0.08305111806991668 0.16877713278539935 -2.6684920329803052 2.381286147888197 -0.6079360044605888 -2.0520759754429134 0.18305703790189734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.727628775844565 -9.251030809929594
167.48962639413332 -0.08787717544430255 0.18142533671842737 -2.4798160637345825 2.421558504456542 -1.0158829102229918 -1.2085283303425314 0.27301846779130756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72685667779646 -9.442247285021597
167.48962639413332 -0.08787717544430255 0.18142533671842737 -2.4798160637345825 2.421558504456542 -1.0158829102229918 -1.2085283303425314 0.27301846779130756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72685667779646 -9.442247285021597
184.09897878038407 -0.0783387850387913 0.1684597442732387 -2.891387174585339 2.46395160807906 -0.8242629515368369 -1.2650984928933866 0.316873995785692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72657921230186 -9.674031649302679
168.11100227082673 -0.06203699549820205 0.15086746776120663 -2.9147258209640916 2.0620717297467475 -0.11832312734316908 -2.531667860589355 0.1799926096367976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.726285576262875 -9.354412448589557
168.11100227082673 -0.06203699549820205 0.15086746776120663 -2.9147258209640916 2.0620717297467475 -0.11832312734316908 -2.531667860589355 0.1799926096367976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.726285576262875 -9.354412448589557
154.52654905448503 -0.09987565590867227 0.1785326071979129 -2.0433610093638497 2.11876290314465 -1.2416571640538745 -1.922871456408903 0.018508587040468445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72565719789833 -8.842896434154412
160.84819736707956 -0.08621169005290921 0.18092484718088794 -2.3460079210942535 2.370308774366608 -1.2167656059731042 -1.206006200889537 0.22905151847865957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.724925157647995 -9.30795233318442
177.40462208408422 -0.09341240772641235 0.16841619087525173 -2.955376215975952 2.125465106062021 -0.8105647479200497 -1.377956574385383 0.15624742202785374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72482507741123 -9.186559986873192
177.40462208408422 -0.09341240772641235 0.16841619087525173 -2.955376215975952 2.125465106062021 -0.8105647479200497 -1.377956574385383 0.15624742202785374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72482507741123 -9.186559986873192
159.4628935897775 -0.09997425313572941 0.17868830757550205 -2.53033751656654 2.284705586895364 -0.6741209495617362 -2.048120626147692 0.09766276835476516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72305571916687 -8.996241199810767
180.1018994098603 -0.07621305158129432 0.17050132569671184 -2.381867506019102 2.209522961756489 -1.358660287451042 -1.109747235507114 0.18831720967051532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.721373036715974 -9.25456700274351
152.20694561659926 -0.07048572381804222 0.17626232149838028 -2.204781964035002 2.1827769220498525 -0.6868646481117899 -2.4133214367350537 0.14203162678147538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72130734966611 -9.107886951657434
166.87431376767248 -0.08548092589420958 0.1552914302114158 -2.9798052288859993 2.170851243282295 -1.0494623418598308 -0.7143784180466732 0.49527093226110375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.72082425547934 -10.952557087613037
