luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.7024557749537 -0.06236125330431553 0.18029650441639583 -2.1239989756059887 2.0941603477738924 -0.9136172950349555 -1.5127738602928447 0.40746265964232037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9501621640667 -10.044573682015718
151.7024557749537 -0.06236125330431553 0.18029650441639583 -2.1239989756059887 2.0941603477738924 -0.9136172950349555 -1.5127738602928447 0.40746265964232037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9501621640667 -10.044573682015718
164.77706896130857 -0.08833345165990958 0.19152231842269432 -1.7783577717814134 2.2230521409289503 -0.3204086767178267 -2.6586973889442875 0.36398938323821683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94971679477056 -9.750924742128442
164.77706896130857 -0.08833345165990958 0.19152231842269432 -1.7783577717814134 2.2230521409289503 -0.3204086767178267 -2.6586973889442875 0.36398938323821683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94971679477056 -9.750924742128442
151.60643127631906 -0.06872532899567392 0.16984185781761799 -2.2267683573502444 2.196498422180347 -1.021386756635904 -1.7714273618288912 0.254493422857128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94915847494213 -9.447505410948867
174.9496325687776 -0.08711174175570584 0.16926881702407415 -2.7914091755152994 2.632523632351538 -0.8163376658933754 -1.1750670796537461 0.44898467312331597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.947928846586905 -10.397054881268593
173.97985386199798 -0.09537322930865492 0.18470528691245128 -2.2435089296565893 2.6964467311100497 -0.8531839353064594 -1.9327830895501574 0.025007972294738848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94676244297448 -8.821084126879226
173.97985386199798 -0.09537322930865492 0.18470528691245128 -2.2435089296565893 2.6964467311100497 -0.8531839353064594 -1.9327830895501574 0.025007972294738848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94676244297448 -8.821084126879226
158.450653239012 -0.08490651337516072 0.17148798208815022 -2.6013507850077233 2.2877182745915516 -0.6706999934564695 -1.9897643961329134 0.33923512847951787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94421235547971 -9.747965556248177
158.450653239012 -0.08490651337516072 0.17148798208815022 -2.6013507850077233 2.2877182745915516 -0.6706999934564695 -1.9897643961329134 0.33923512847951787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94421235547971 -9.747965556248177
177.27602898894233 -0.07802483881387633 0.16024982039134728 -2.829067293157351 2.400664738037169 -1.3053375827318487 -0.9813602068033163 0.19522087575452265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.944038572802455 -9.334147873480532
178.0791337192252 -0.0665840915114019 0.1769827444978125 -2.121428724081627 2.1897730188555427 -0.8270835807428494 -1.8215386725118825 0.26391869100393933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94352106219383 -9.43683083285371
151.06874060898372 0.004153006435116999 0.1505455761251528 -2.814230464052012 2.0747528691687727 -0.3059377648040673 -2.4591458930432424 0.24078988385605787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.942622679313125 -9.524872769787557
151.06874060898372 0.004153006435116999 0.1505455761251528 -2.814230464052012 2.0747528691687727 -0.3059377648040673 -2.4591458930432424 0.24078988385605787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.942622679313125 -9.524872769787557
183.3140314540551 -0.08375192648431255 0.1668071974323765 -2.5377984984186837 2.237602350370736 -1.064072532406536 -1.0304579874997613 0.5269810380973764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94226227271205 -11.411191812221643
160.3550289482837 -0.08080083140482089 0.17245190251953793 -2.5564333757358986 2.098898430415162 -1.5083566747683506 -0.956285257048131 0.08473960915490875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.941347961994886 -9.004542301090625
160.3550289482837 -0.08080083140482089 0.17245190251953793 -2.5564333757358986 2.098898430415162 -1.5083566747683506 -0.956285257048131 0.08473960915490875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.941347961994886 -9.004542301090625
170.836913239377 -0.038740118550653874 0.15952923090125215 -2.7485691407853334 2.1853527862653643 -0.25116616494033694 -2.341749324878543 0.336203890480827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.940064521662954 -9.806673979423465
170.836913239377 -0.038740118550653874 0.15952923090125215 -2.7485691407853334 2.1853527862653643 -0.25116616494033694 -2.341749324878543 0.336203890480827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.940064521662954 -9.806673979423465
174.76421116776268 -0.06870461074261788 0.1752813848976517 -2.471697786701807 2.423529212282074 -1.1475819343440454 -1.0200396175711028 0.30471662013819206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93883006185547 -9.588246771579346
174.76421116776268 -0.06870461074261788 0.1752813848976517 -2.471697786701807 2.423529212282074 -1.1475819343440454 -1.0200396175711028 0.30471662013819206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93883006185547 -9.588246771579346
164.65309333816984 -0.07011207266938932 0.17800629459713213 -2.282395571634462 2.2401545284447466 -0.2727689938266731 -2.7846925020858637 0.25394794088166794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93860880387868 -9.399314157067442
181.83025301711206 -0.08661497161492043 0.15391497260119147 -2.993072899879321 2.285113763178715 -0.45798277357328665 -1.9448628725366293 0.36018988357862824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.937322447848565 -9.949292585865384
180.17207781431466 -0.0987203803099284 0.181866467461234 -2.6105300411732038 2.5700070828302777 -0.8859697552417165 -1.5634584534070424 0.11508775463614805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.936925924099825 -9.016197912007867
161.8731430115446 -0.09555111640574852 0.18913988923708 -1.5425669676268543 2.1057689548974725 -0.8534226056412151 -2.640630072529621 0.031326856942895116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.935887592287344 -8.809246460124113
158.7345090880066 -0.07470559317464084 0.1692565400619157 -2.2543477474034237 2.26746134231582 -0.6957363554644789 -2.5600278147095086 0.11506888039801488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.935649623394696 -9.087274348782344
153.5698835872019 -0.08327746782165912 0.19278328693417324 -1.6212569452312722 2.081041373296852 -1.2008748228903525 -1.6778350313134214 0.20335893037503885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.935065681115965 -9.173045677667938
155.36310477075693 -0.023789949829432028 0.157734703720065 -2.9918903109274284 2.2031671044524423 -0.6198700603163383 -2.1103570818572805 0.14112352977371814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93445381621309 -9.21580465573386
181.53304247646935 -0.07250834310593143 0.17454499366456644 -2.357110806648306 2.2635609296834027 -1.0495015884761951 -1.1383303012233763 0.48006160299094214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93356810068793 -10.656758599854589
178.63502700852942 -0.04355180146398365 0.15079635761425456 -2.7779411155888303 2.078350196382981 -0.07288290440410838 -2.9812974986384337 0.015650333700837234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.932471774026496 -9.005065175364715
174.4227101912094 -0.0876889338563132 0.1828418196852368 -2.0621660995243394 2.3796327163549154 -0.6242283027812388 -1.969207830203817 0.4041774732353368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93123549201635 -10.010987387952056
160.2752447902506 -0.06557294873866855 0.16519115512247148 -2.9194776276751924 2.1350815774221963 -0.2756972843693686 -1.9996254993975402 0.38719001626134775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93103654364767 -10.015276999055224
159.54926548519282 -0.07613901853439323 0.17030708563149544 -2.522851269405801 2.4752919755016367 -1.1430095627120624 -1.1747393419263459 0.3439501704434132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.929870030379405 -9.775237333936964
159.54926548519282 -0.07613901853439323 0.17030708563149544 -2.522851269405801 2.4752919755016367 -1.1430095627120624 -1.1747393419263459 0.3439501704434132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.929870030379405 -9.775237333936964
160.27875453184262 -0.0822256303894297 0.17480796955697792 -2.6200763198913806 2.2987891163449405 -0.7223552822802395 -1.4054512923841016 0.43632028228651787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.926334224729764 -10.267487623735414
166.52879965966915 -0.05974469626911323 0.17217794903271658 -2.3474449928766807 2.2082897642140167 -1.1814434679917212 -1.5030826907151857 0.23907413140310352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92608170766268 -9.38661502398618
181.05298196777187 -0.036790483614283206 0.16093916480324702 -2.547371908986164 2.1574865751114904 -0.6579219837804149 -2.52892066450781 0.01664227213764735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92446402830872 -8.94228012570847
160.34484621268004 -0.0996154665067239 0.18127768841551306 -2.113757443437074 2.4917909159494966 -0.7802761194859791 -2.1083162142247374 0.2260843505335324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92445630761375 -9.2974206419009
160.34484621268004 -0.0996154665067239 0.18127768841551306 -2.113757443437074 2.4917909159494966 -0.7802761194859791 -2.1083162142247374 0.2260843505335324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.92445630761375 -9.2974206419009
168.18369542302995 -0.09210435595184761 0.19462832627523013 -2.015350972124079 2.6007121560303714 -1.0711873702371246 -1.57489400897276 0.13831689781336007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.921578091228106 -9.001312022235224
157.18675021328838 -0.04274325140109833 0.1618110606189093 -2.814796235568947 2.398980096893069 -1.3940557678576881 -1.1310498357676102 0.06456914159471133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91918634617893 -9.027108202995795
152.1257370306514 -0.06593223204099011 0.16309452231070004 -2.7444089947644907 2.2718753005740933 -1.417402044506354 -0.7446166925759732 0.2935564838309401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9189697745012 -9.6187749498411
152.1257370306514 -0.06593223204099011 0.16309452231070004 -2.7444089947644907 2.2718753005740933 -1.417402044506354 -0.7446166925759732 0.2935564838309401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9189697745012 -9.6187749498411
172.41574523115767 0.012126302466880137 0.155174255058599 -2.718899696056006 2.1056121042579576 -1.181649754724099 -1.0314647351032225 0.28484089004725016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91891472714932 -9.63735763360107
181.17881314174483 -0.08121625982055192 0.1703957869465924 -2.187070465480187 2.1023698973353215 -0.33266461888260146 -2.7086491069415386 0.23076348351779577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91849080468832 -9.372290951828536
165.38645775761267 -0.08390537634509046 0.17056254241090243 -2.347134166091478 2.3631442689156037 -0.37620179903742557 -2.39215899604603 0.4255988487528978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.917441142001195 -10.215990684962616
156.01898438729464 -0.08918803147607579 0.19433520703646723 -1.762823922153362 2.222506722177405 -0.8146958572681768 -2.486168862519477 0.06891243746539072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.916189643394446 -8.854477139021382
156.01898438729464 -0.08918803147607579 0.19433520703646723 -1.762823922153362 2.222506722177405 -0.8146958572681768 -2.486168862519477 0.06891243746539072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.916189643394446 -8.854477139021382
161.7928646409543 -0.08699670230775577 0.1748812370564275 -2.294815097989748 2.28924957546632 -0.5793360971219403 -2.4526994004313667 0.12388376425164278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91581416889009 -9.074368851789636
161.7928646409543 -0.08699670230775577 0.1748812370564275 -2.294815097989748 2.28924957546632 -0.5793360971219403 -2.4526994004313667 0.12388376425164278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91581416889009 -9.074368851789636
171.20857268368977 -0.055954168557744544 0.16008798602253912 -2.848343860523943 2.3585144075333067 -0.3489617814727102 -2.743633469170798 0.07680794438788738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9151351713775 -9.062116702104149
171.20857268368977 -0.055954168557744544 0.16008798602253912 -2.848343860523943 2.3585144075333067 -0.3489617814727102 -2.743633469170798 0.07680794438788738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9151351713775 -9.062116702104149
174.39220493867896 -0.07186017746863994 0.18186990858558744 -2.1066865861552886 2.3603605731009885 -0.6533380637462982 -1.8475037049547325 0.4545862062737681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.915038278900916 -10.372440249121139
174.39220493867896 -0.07186017746863994 0.18186990858558744 -2.1066865861552886 2.3603605731009885 -0.6533380637462982 -1.8475037049547325 0.4545862062737681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.915038278900916 -10.372440249121139
174.73415423832884 -0.02437943389233857 0.15407609963091526 -2.577714230430043 2.0577930969826617 -0.584596959233795 -2.2834240638820633 0.0812933423601157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.914383816240225 -9.109170129577533
162.5681154726206 -0.08248588864364595 0.16168268645175873 -2.7052020960624907 2.2221838039912942 -1.237095773034512 -1.064165741963729 0.23814441838280656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91397548460789 -9.446137464283384
154.75644554674733 -0.07611855862394074 0.18826639771577441 -1.6765384739439562 2.1361893382877324 -0.9142493015878266 -2.3385529664902904 0.12181907952035613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.913634771529935 -8.99683709756261
181.22571484568752 -0.07411306718407389 0.16465961217123706 -2.209136600689064 2.0664828731970473 -0.13805837140703758 -2.5168289452569814 0.40697246043087504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91306053616606 -10.131427614051676
167.2433240062362 -0.08915790968853933 0.1908421829467133 -1.9389032642784978 2.372598503498872 -0.9211840155558302 -1.6864965637666463 0.30047323836847895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91281095317031 -9.48841630218448
167.2433240062362 -0.08915790968853933 0.1908421829467133 -1.9389032642784978 2.372598503498872 -0.9211840155558302 -1.6864965637666463 0.30047323836847895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91281095317031 -9.48841630218448
172.48900721398627 -0.03783961409814389 0.15882131732969526 -2.6537954583656016 2.066888315087111 -0.5270291182484903 -2.4267973766048683 0.043326398190028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91225250642413 -9.004618622865003
175.84295831150115 -0.07646146718994189 0.1814645476346828 -1.8723704417482292 2.128612494814245 -1.3302630731727234 -1.5104318395559666 0.07927400495670384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.911562635786346 -8.942987636105638
175.84295831150115 -0.07646146718994189 0.1814645476346828 -1.8723704417482292 2.128612494814245 -1.3302630731727234 -1.5104318395559666 0.07927400495670384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.911562635786346 -8.942987636105638
156.40021004387629 -0.09051814300580452 0.16630573664953033 -2.613127608893945 2.3906821563807865 -0.46995089833122705 -2.3603476426644896 0.35875495352371833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.910756670097086 -9.865788382070084
183.6991904074742 -0.05437715207405717 0.16834460146093674 -2.230619023137443 2.0660391035844374 -0.05027515335843713 -2.1480298980491095 0.49952041838956357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91063993538016 -10.929224580814228
183.6991904074742 -0.05437715207405717 0.16834460146093674 -2.230619023137443 2.0660391035844374 -0.05027515335843713 -2.1480298980491095 0.49952041838956357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91063993538016 -10.929224580814228
158.92115626574167 -0.08760456021906331 0.1784752960773809 -2.2945955552954644 2.5395955162514774 -0.7193737167090415 -1.848368453612932 0.3766208634747121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91054027539411 -9.883195573057282
163.07425245070903 -0.03227724140271554 0.1566443906678106 -2.4722100241027856 2.0809513191964126 -0.7703488332773074 -2.182955532894352 0.09921609876812643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90942719479528 -9.129948991733697
163.07425245070903 -0.03227724140271554 0.1566443906678106 -2.4722100241027856 2.0809513191964126 -0.7703488332773074 -2.182955532894352 0.09921609876812643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90942719479528 -9.129948991733697
155.75819900900888 -0.07166452551863449 0.17390591619502016 -2.2322385646083065 2.3327766267002708 -0.9645771324624697 -1.9867948793955206 0.21090736284064857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.909329759648095 -9.295607903659585
168.11074752104042 -0.077035735531177 0.1745888452204108 -2.524577656279606 2.1669028526059675 -0.15935980772499292 -2.246784706684064 0.4458121451348452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90762850940822 -10.341033440044345
169.31128242296148 -0.07534263903445512 0.1875767848319363 -1.8168280006072752 2.2304114684184935 -1.2768899293844567 -1.7604373867608927 0.04444279694264429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90545066021581 -8.841985945082694
164.62569381682587 -0.09938199074268969 0.1953854437913372 -1.68177704680416 2.394547849710678 -0.9890329817628336 -1.837727381528404 0.3068449008072657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90538057399088 -9.488892486506677
181.07078386964724 -0.07039586746185196 0.16007695531176525 -2.7315145186691714 2.2744771200318166 -1.1334123980799116 -1.370579230546194 0.23249902186634944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90522634186607 -9.439283804293567
156.8222683883303 -0.09793429843201432 0.19153677547547102 -1.5687884425823782 2.0863259693504626 -0.6404924491402371 -2.722805072680021 0.1364647554519486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9041754571028 -9.012866727372133
156.8222683883303 -0.09793429843201432 0.19153677547547102 -1.5687884425823782 2.0863259693504626 -0.6404924491402371 -2.722805072680021 0.1364647554519486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9041754571028 -9.012866727372133
171.96613291374064 -0.09901313672053706 0.16817251201295894 -2.2627517772321104 2.1198301317892683 -1.187006490212243 -1.240126826138885 0.25686131283110886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90350480473297 -9.464764894579325
171.96613291374064 -0.09901313672053706 0.16817251201295894 -2.2627517772321104 2.1198301317892683 -1.187006490212243 -1.240126826138885 0.25686131283110886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90350480473297 -9.464764894579325
153.0044130971188 -0.09894058446119565 0.18166969694004115 -2.7629375816453074 2.54744200098639 -1.0453706552181916 -1.0331788035868557 0.22097406290878885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90317459181403 -9.280635923800428
153.0044130971188 -0.09894058446119565 0.18166969694004115 -2.7629375816453074 2.54744200098639 -1.0453706552181916 -1.0331788035868557 0.22097406290878885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90317459181403 -9.280635923800428
175.39890534221686 -0.03014104233056497 0.1670563756893476 -2.289071171367338 2.124522851995164 -1.2349606154475479 -1.303667531560269 0.2894429515151913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90253908948185 -9.580347574863108
155.60495164333338 -0.08715108240563865 0.1600581764422475 -2.9329000410737702 2.4465295695207674 -0.3084031345722007 -2.543300041192394 0.2691394196080483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.901626840056856 -9.553462016202179
155.60495164333338 -0.08715108240563865 0.1600581764422475 -2.9329000410737702 2.4465295695207674 -0.3084031345722007 -2.543300041192394 0.2691394196080483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.901626840056856 -9.553462016202179
