luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.43865321842335 -0.06699283812050302 0.19474008636059073 -1.2609892724820344 2.3184352752352577 -1.1658723175218804 -2.7121197441149643 0.02423377496947817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.978718736466625 -8.767402659111534
162.7830505525225 0.015812013391928545 0.16385571464998788 -1.9419449763777932 2.1967774682986008 -1.218075449846352 -2.0789067963723564 0.23034637780554668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.976508446359777 -9.409843410658198
162.7830505525225 0.015812013391928545 0.16385571464998788 -1.9419449763777932 2.1967774682986008 -1.218075449846352 -2.0789067963723564 0.23034637780554668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.976508446359777 -9.409843410658198
175.04429733259758 -0.0216310022324398 0.1514056513296324 -2.4542115973964878 2.023317906429372 -0.6534621533506915 -1.9818212380179698 0.20892425309701743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97633036642451 -9.427466677608475
172.51270889893382 -0.04086634175156517 0.1703138875557485 -2.1479037309173066 2.294165038678516 -0.2520313381366832 -2.948859839420315 0.36568354067757974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.975140693279453 -9.875166311821976
172.51270889893382 -0.04086634175156517 0.1703138875557485 -2.1479037309173066 2.294165038678516 -0.2520313381366832 -2.948859839420315 0.36568354067757974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.975140693279453 -9.875166311821976
159.1811762936956 -0.09233508071604556 0.15399841537514622 -2.503408451438278 2.168651377134998 -0.8842720035824061 -2.178404812453559 0.34054845813237944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.975079456454736 -9.86023452415984
166.6992044533836 -0.04904925290032058 0.16243811424776453 -2.0343050138097682 2.228960355351038 -0.7226581341240443 -2.3216771168082957 0.5316080525613675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97442628246292 -11.544938158745493
166.6992044533836 -0.04904925290032058 0.16243811424776453 -2.0343050138097682 2.228960355351038 -0.7226581341240443 -2.3216771168082957 0.5316080525613675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97442628246292 -11.544938158745493
162.90740087919806 -0.055775834949991054 0.16763340018614542 -2.4071363470177762 2.2252726806972714 -0.6453016032923635 -2.2041465843435413 0.42705894229054886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.973669673030255 -10.243143714938002
164.58899196575814 0.006008586941994298 0.1553247204080002 -2.427582789479217 2.1421851268490233 -0.8768329615111088 -2.1519612017295717 0.20857504394550042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.973188396917955 -9.4011518253577
181.0878646160187 -0.061566714727922564 0.15847250425320775 -2.60424061149169 2.2379906562222303 -1.1764166689165436 -1.539609606185937 0.13525960060223866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.972952596523573 -9.19767195464369
150.6229491823375 -0.06633135925099137 0.18741950180484215 -1.2810941929110586 2.265580546681779 -1.0125389157127658 -2.74057627455118 0.185979666778054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97020967252916 -9.154904445483183
177.97121023879555 -0.06658395098856294 0.1497071602916776 -2.81857953283787 2.213950511545747 -1.0942775571316197 -1.5299380595115697 0.25848416456925566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96971251755429 -9.58525051893759
174.10007253149251 -0.09163391898278041 0.1957868895406894 -1.658738586309549 2.820554911474833 -0.5854896532318001 -2.411671042754767 0.3247105365093285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96878161393521 -9.556512749754395
158.99409458592268 -0.09470478781979913 0.18092590253331345 -2.279890073414101 2.900249498152399 -1.1333899328128465 -1.0477329120791095 0.37332615523149376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96785583421356 -9.853016641276971
160.85457850884842 -0.08652070466187538 0.18310008136267772 -1.6942705906253965 2.288140586080622 -1.7144856517571885 -1.2635155867736672 0.1996685302430761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96770203199062 -9.214021111253393
171.04617066916342 -0.07751746113975176 0.1741744560785027 -1.8341082104565043 2.0978889070959292 -1.1550568096499858 -2.1004279112402133 0.2277540077936724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.966995524414244 -9.341804430755097
171.04617066916342 -0.07751746113975176 0.1741744560785027 -1.8341082104565043 2.0978889070959292 -1.1550568096499858 -2.1004279112402133 0.2277540077936724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.966995524414244 -9.341804430755097
176.89914603545705 -0.006916287749778635 0.16171598135901405 -2.2768510113359772 2.1503292674515593 -1.4728003972053323 -1.096329831547377 0.3993415344289028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96670859301375 -10.10420978182237
159.80005801109627 -0.02722566778858565 0.16309346318505033 -2.2131962384428774 2.1464677575811963 -0.8483483585751714 -1.7034578229492356 0.523856451587235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96590162536929 -11.36697083615977
167.0418722191062 -0.0848496958787622 0.19575147910977328 -1.878742148192895 2.853896770500281 -0.9159383797972396 -1.346184905128814 0.4881478324813118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96568150036457 -10.635052813627112
184.31327368077922 0.005369829325790887 0.14876287814567318 -2.7999871096294555 2.2348882935239214 -1.0932505480677637 -1.2284376377538555 0.5005424637078902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.965362745942038 -11.06597039418011
160.49977441323506 -0.05319549873980246 0.17093539878727385 -1.973360699464336 2.1612868208995044 -0.9174283096078399 -2.2906482253450906 0.36307404470348625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.965333346246496 -9.859014621459405
164.96733501620776 -0.015687057444015343 0.17023345418057437 -1.6604529858256918 2.1500199990516657 -1.3904356091708587 -1.5880538318313926 0.3948440130259571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.965096342346428 -10.027696228612076
154.134698102202 -0.03736188767988789 0.16005206719417592 -2.6259480896105756 2.388380615409024 -0.6805026246866523 -2.5185088367785093 0.13093198650175877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96304567460209 -9.177986728757825
154.134698102202 -0.03736188767988789 0.16005206719417592 -2.6259480896105756 2.388380615409024 -0.6805026246866523 -2.5185088367785093 0.13093198650175877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96304567460209 -9.177986728757825
175.72283603104364 -0.09164922822093789 0.16979610102602016 -2.118814548731587 2.1291258583970993 -1.8782189920993706 -0.5771071646682548 0.03365599243911884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.962308570464995 -8.920289298891394
155.5359042640499 -0.07722944431532361 0.15948287812238932 -2.4208249539263083 2.377591167315821 -0.6862573050018348 -2.472548344030618 0.3389544927148549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.962020713512015 -9.818675868857438
155.5359042640499 -0.07722944431532361 0.15948287812238932 -2.4208249539263083 2.377591167315821 -0.6862573050018348 -2.472548344030618 0.3389544927148549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.962020713512015 -9.818675868857438
180.99116060716756 0.0032980652784783265 0.1690308859933231 -1.9341283412318913 2.0532685638755193 -0.9746303298103323 -2.244734876580439 0.044874326587705925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96136448514404 -8.945805843631364
180.99116060716756 0.0032980652784783265 0.1690308859933231 -1.9341283412318913 2.0532685638755193 -0.9746303298103323 -2.244734876580439 0.044874326587705925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96136448514404 -8.945805843631364
177.54497484164594 -0.06771875397183291 0.16143434645333402 -2.500554154794048 2.3408788661654794 -1.677112691916851 -0.8860812648821916 0.21717119212406022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.961108181788138 -9.386805023141948
172.25070477171263 -0.01173786363089352 0.1519607011075788 -2.9659835665181107 2.252006458086782 -0.8095855468739499 -2.1058761381753737 0.1695187419578375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.96092732934773 -9.320906210268403
164.36709707644772 -0.052995987321186565 0.16830947035596852 -2.344352274720808 2.461836525983432 -0.4466418880470693 -2.3844004718694047 0.5565034054254768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.959175935896116 -12.45213491690171
164.36709707644772 -0.052995987321186565 0.16830947035596852 -2.344352274720808 2.461836525983432 -0.4466418880470693 -2.3844004718694047 0.5565034054254768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.959175935896116 -12.45213491690171
154.11808904928313 -0.09972747504048524 0.16967246765873356 -2.6086558969064986 2.7738871440251187 -0.8681012877167942 -1.9184260063995349 0.2129423205835796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.958707291984883 -9.325654753061903
180.17643075707775 -0.05375881265317897 0.17072125947952685 -2.377483301441175 2.470833156773764 -1.4968283358021797 -1.1329090631573984 0.14243799666586604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.958531687938166 -9.140451730590604
167.08891761229395 -0.08908048902734458 0.16786435916550604 -1.777625090132401 2.168682671737628 -1.1241776950678335 -2.655087006056955 0.05933501625306367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95818560700414 -8.980460431068238
166.43948865320561 -0.08101037910756961 0.18811833969793437 -1.768077275209286 2.4698652091676494 -0.34049623394935 -2.882955093647319 0.3700420192110683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.958060544202805 -9.798113898993169
174.61735823679703 -0.07378737505516561 0.17329997885836732 -1.8677797973778953 2.40059591684179 -1.2561077563266712 -1.3852663522016784 0.5092696164760563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9579878118355 -11.044102641977775
174.61735823679703 -0.07378737505516561 0.17329997885836732 -1.8677797973778953 2.40059591684179 -1.2561077563266712 -1.3852663522016784 0.5092696164760563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9579878118355 -11.044102641977775
164.44987091458313 0.000887601436797808 0.1747816133064683 -1.6511798273358185 2.095692042309471 -1.0970811214035026 -1.9521044187982817 0.37843458318357426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95767232632186 -9.913197863241605
164.44987091458313 0.000887601436797808 0.1747816133064683 -1.6511798273358185 2.095692042309471 -1.0970811214035026 -1.9521044187982817 0.37843458318357426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95767232632186 -9.913197863241605
172.46166311781056 -0.08482998999414522 0.1695642144615846 -1.8830352377889277 2.2790379146574864 -1.7888076340417773 -1.3556643512305189 0.06603858770251211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.957423408525322 -8.983632618749658
174.26103404127065 -0.05032450938289847 0.15106250714226688 -2.7139941144317277 2.1747704488774127 -1.7601493080611448 -1.1634097090339213 0.06232452942460742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95494769423248 -9.090872191936402
180.9723642532296 -0.07131743742779112 0.1898555128836475 -1.2278996928607 2.3203447602713947 -1.3585054702644332 -1.980944195474243 0.21543014084257403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95203063738256 -9.221418462696438
178.01406541226598 -0.03621637678663875 0.18896352494064955 -1.1616026393133851 2.130959580367934 -0.9644668334659703 -2.3917556464373955 0.33634154619644396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.95185256403157 -9.639643218311747
168.77250057813626 -0.009899113897033018 0.14781046505084605 -2.6690783588060647 2.0597663647824342 -0.4512637792235732 -2.3377526311820533 0.35096279843974304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.950953872495923 -9.946892514635506
172.78307092615796 -0.07779959985477045 0.1769447498097188 -1.566760542637091 2.252229139607241 -1.059795042594162 -1.872547230313468 0.5068288186160976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.950813322594996 -10.985568253697512
172.78307092615796 -0.07779959985477045 0.1769447498097188 -1.566760542637091 2.252229139607241 -1.059795042594162 -1.872547230313468 0.5068288186160976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.950813322594996 -10.985568253697512
170.81579064492638 -0.043080005467014466 0.18180525950526363 -1.1955326446579875 2.0257364045385255 -0.8919740044167428 -1.7800657881343822 0.4634948986338674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94951264023566 -10.451420339387955
155.8780158351811 -0.03289254813653955 0.17650146311896883 -1.5396247059479147 2.1683967828875277 -0.8609917369645625 -2.5432242431175376 0.3335401099619343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.949345529524013 -9.69530960145368
155.8780158351811 -0.03289254813653955 0.17650146311896883 -1.5396247059479147 2.1683967828875277 -0.8609917369645625 -2.5432242431175376 0.3335401099619343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.949345529524013 -9.69530960145368
166.55462633944657 -0.0202855181994583 0.16825673403812125 -2.2382739393824425 2.372708350627845 -0.9203395376932253 -2.4808419314682224 0.035246966146168034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.948791128469033 -8.932267207093686
166.55462633944657 -0.0202855181994583 0.16825673403812125 -2.2382739393824425 2.372708350627845 -0.9203395376932253 -2.4808419314682224 0.035246966146168034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.948791128469033 -8.932267207093686
152.4210385312731 -0.012617563569369827 0.15063875104406163 -2.882255112221832 2.2343348020431657 -0.3318489942586038 -2.3594190736801606 0.5534216057511873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94869274020601 -12.384917472973202
150.65496528270276 -0.07058723219474312 0.166405728021286 -2.473887306004467 2.457521249220612 -0.5204410722537469 -2.3682199699460114 0.5306659235970677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.948355075171484 -11.49819086900473
158.23416322659725 -0.08534245073580611 0.1767203458298699 -2.357483867696267 2.731681981115975 -0.8591273508816419 -1.9812842656044218 0.10811598755117954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.948133704748525 -9.029463849049547
165.8546391097837 -0.07379540322726107 0.1901058719284831 -1.5128318912645318 2.3373433351505457 -0.9676904712810837 -2.538787806897545 0.2288792926683795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.947218547251666 -9.258520499036361
150.89373979491972 -0.07384346280237289 0.17083927541477748 -1.7256986392080849 2.234321948817713 -1.3932699718868105 -1.8355722767640192 0.3107426009893869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.946627376146704 -9.636428252033374
150.89373979491972 -0.07384346280237289 0.17083927541477748 -1.7256986392080849 2.234321948817713 -1.3932699718868105 -1.8355722767640192 0.3107426009893869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.946627376146704 -9.636428252033374
172.69886914545202 -0.06352769094821156 0.19133240508339103 -1.4140863640060954 2.3812728912140586 -0.7677468922938768 -2.421409240393804 0.3956061007227953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.945967524172275 -9.91643029465465
177.04788407374366 -0.054745901549664196 0.1527857463929981 -2.602751362556144 2.2202041197750524 -1.6948973508338494 -0.8683117815060246 0.2643760762450023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.94592494552045 -9.583997951658569
159.68312090110783 -0.0760394460842847 0.17025190542508742 -2.2177365547223182 2.426572481446518 -1.1739449930438906 -1.8926895141832398 0.07504409517830214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.945743436095125 -8.997568998347033
171.5726150993577 -0.08042273795480735 0.1549666745500227 -2.812205078649621 2.2315168132505065 -1.1942638179330096 -1.5585440364698961 0.06981774814448749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.945396242785414 -9.080354634344072
180.26802299206187 -0.07949980249576895 0.17166182198321422 -2.5022438858744014 2.735857534593591 -0.7979441333627735 -1.514899870742989 0.50835809099593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.944302171184468 -11.039170425908036
171.18416752520733 -0.006123426520846326 0.16403316234378615 -2.465194325519427 2.33046478964547 -1.4762864591125022 -1.2926287728807315 0.087481854408697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.944123685637294 -9.059758170431042
173.33171062134997 -0.053082292567655696 0.15840312514625315 -2.2321214197147228 2.165941003750172 -0.5590450121969095 -2.8488708207208764 0.15246554682280974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.943518217933416 -9.238261967635331
151.7665399115227 -0.05601014888968761 0.17509915731405076 -2.262456778514798 2.5495195303502554 -0.8219758098727885 -1.753356500132401 0.4785492394832724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.941293470715852 -10.637375275000611
170.17644842152345 -0.0703868804004631 0.1765494714019978 -2.040573422519418 2.1870259690510636 -1.4436810559059354 -1.5707562788555083 0.1910959483335112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.939863297561285 -9.227320523014118
176.48695959452135 -0.0793409182988528 0.1687789747325696 -2.4608003221988364 2.6848164322270645 -0.5404649789087523 -2.094569496053369 0.4966011787779717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93799518964774 -10.88739786478926
173.31896569996596 -0.056367762880402475 0.1756064979346015 -1.507739022377842 2.2066289142404214 -0.787622867132427 -2.6920770977869677 0.3623021326405165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.937486516691937 -9.82864414182039
173.31896569996596 -0.056367762880402475 0.1756064979346015 -1.507739022377842 2.2066289142404214 -0.787622867132427 -2.6920770977869677 0.3623021326405165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.937486516691937 -9.82864414182039
164.63180603297326 -0.07009871278787332 0.19372905824434047 -1.1305004220088164 2.236355792577675 -1.612599142409968 -1.865372635170805 0.1286712632686483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.937237741331245 -8.983907386996927
164.63180603297326 -0.07009871278787332 0.19372905824434047 -1.1305004220088164 2.236355792577675 -1.612599142409968 -1.865372635170805 0.1286712632686483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.937237741331245 -8.983907386996927
151.74424074051393 -0.05593446663760892 0.19329682702779982 -1.671350971060066 2.595707671787012 -1.339454622878507 -1.7689192332322348 0.036190871267049576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.934886057828724 -8.796802212846032
166.90186027172862 -0.07142675082852505 0.1806030709676601 -2.2408306003361216 2.59493683518975 -0.5245358404139289 -2.5491746698057614 0.1991991056690019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.934748123690014 -9.226342040474023
166.90186027172862 -0.07142675082852505 0.1806030709676601 -2.2408306003361216 2.59493683518975 -0.5245358404139289 -2.5491746698057614 0.1991991056690019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.934748123690014 -9.226342040474023
154.29410438847827 0.020260676934297034 0.14801802235506822 -2.810445741939336 2.2253887165737356 -1.8716155263283767 -1.0992023354636966 0.00036713338463472566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.930700665261003 -8.996442121667346
155.33678604397113 -0.06841636509873578 0.17107798604284705 -2.5518419166143254 2.780976977911542 -1.1059573374087388 -1.4639440320969492 0.12464080140113415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.93041590536478 -9.0978260011248
154.48200865747452 -0.08281026740544511 0.1860552885846859 -1.1942069084167746 2.193275462846841 -1.6149983639130447 -2.0151874138223835 0.16886438335105328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.930027281710142 -9.118785850475954
177.63724493142266 -0.08325079944857294 0.17595689749923848 -2.3636587190446283 2.8517555273023545 -0.7949731243808782 -1.4297536536226683 0.5422834302429681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.929804972642774 -11.769169282387098
