luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.42112117791507 -0.07597858629906504 0.17307156700132736 -2.365011301407546 2.429241994043939 -0.9234961608304837 -1.831088517898006 0.20976996428305372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28168691324141 -9.297227351642423
166.7938908569586 -0.07788486830322192 0.18035663437265534 -1.8827384550789532 2.423908374577695 -0.9606150640887563 -1.9572438152557632 0.36405055603900155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.280697017300216 -9.810592811149126
167.96699548754816 -0.09153579243574693 0.1682035155898311 -2.593384857237435 2.4281538449392714 -0.7675230474399073 -2.2354778501160077 0.008844162026355734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27979270132319 -8.884597173525787
169.80214268892814 -0.08366016545800203 0.18539600641009435 -1.796367549047306 2.353819234579768 -0.9189403436649886 -2.5279518543561585 0.09277662151602155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.279649849040013 -8.949558293920866
160.27766009966794 -0.05961326002103741 0.1609828677361547 -2.9172642781375813 2.4120632552790244 -1.3929788679265496 -0.9809515390129451 0.09050747056662266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.279509719999833 -9.084622298882788
154.57674873935912 -0.07781733503626487 0.17901505035082654 -2.223041395143957 2.489619491597583 -0.7740917178827607 -2.143222259348637 0.31037407428064223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27929956780348 -9.588751830491113
160.46165238228136 -0.06320745500056837 0.1479231856518678 -2.9250190395807816 2.088982027445905 -0.4083228783819992 -2.083543985196262 0.46336146983170196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.279175016332427 -10.654573494297765
168.8764051491321 -0.008500696067467312 0.14962027892341392 -2.7853618802189057 2.0827040647230213 -0.974327605816371 -1.7322238934312515 0.2107557237888793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.279085015491813 -9.444290532341928
154.3127284530918 -0.07465516209096133 0.15517675658890384 -2.9041415764143483 2.215346779352257 -1.1545604640012694 -1.4260103751361024 0.32565584019596855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.278604792746137 -9.790418071930343
181.76693448077467 -0.06552676193134371 0.1576768557815923 -2.5218308359542774 2.1633022699197957 -1.6092221583288953 -0.8867411076666594 0.22861542784581892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.277768843230852 -9.442902548180756
159.8969064229945 -0.06922735653963258 0.1654922810239605 -2.1526766870677108 2.195082129281209 -0.6278493433362944 -2.6356148802905253 0.22741605089427333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.276994731889776 -9.391464728465097
163.53605016702903 -0.036255668279370684 0.1618616175565939 -2.469832980077599 2.0917993527921026 -0.5986799062256747 -2.025650635979036 0.41471109113894056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.276161007761022 -10.19632281498989
175.13964599160556 0.013349778330321749 0.15156371244123554 -2.7484990525333357 2.132232623189982 -1.0600632130409762 -1.6984594263084989 0.13373058317367958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.276028494749795 -9.238397739015236
178.5416958245119 -0.08121034972498191 0.1763448762691003 -2.3577414539622086 2.646037565078158 -0.6767943028567993 -2.2960645234918164 0.0823429618736424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.275275093953468 -8.977543295015781
165.89939882450946 -0.023299460533541982 0.16459303969953984 -2.1189553031742974 2.162978665517874 -1.0543246741998111 -1.8078067371612208 0.371320489441288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.275188628266342 -9.936661206386058
170.68426674848308 -0.03695103115381851 0.16520923306454005 -2.467258809778537 2.302503465540089 -1.182575968550145 -1.7148444159931258 0.1393270910862265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.274561277904613 -9.165752699794686
181.94745613618056 -0.09085811152788116 0.16419550124225335 -2.904019491588745 2.3168330105397485 -0.7787887618316045 -1.8858209337986294 0.1751328557623596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.274274132128234 -9.25814902825274
180.95664342571604 -0.030478882693079523 0.15131158317698992 -2.7295800223196833 2.1526796435707722 -0.8729088775356715 -1.499011164958226 0.47488257137577033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27326299310185 -10.74376487280364
173.4648188984185 -0.011268963128796786 0.1618188258229852 -2.3463400131702676 2.1988479929286506 -1.0334039245940845 -2.160747865066382 0.08058113562244447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.272399919905677 -9.059098583765536
182.5848424357998 -0.06927690111351792 0.16959167391973215 -1.9084560450663097 2.169321023775011 -0.4489587949001326 -2.468989123554176 0.48638170653098023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.271763959259754 -10.75616292515855
182.5848424357998 -0.06927690111351792 0.16959167391973215 -1.9084560450663097 2.169321023775011 -0.4489587949001326 -2.468989123554176 0.48638170653098023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.271763959259754 -10.75616292515855
165.4855054807357 -0.09066687328738661 0.16294241176911864 -2.897926209966775 2.3470966328134786 -0.14748384316904595 -2.61396255180657 0.4071995153780271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27172344849672 -10.143190713308416
158.23886034189877 -0.08604810903200633 0.16937446310709658 -2.201990670375423 2.063456323834458 -0.971323541300495 -2.2336555668678324 0.06219079363209521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27167019838297 -8.977171376545533
158.23886034189877 -0.08604810903200633 0.16937446310709658 -2.201990670375423 2.063456323834458 -0.971323541300495 -2.2336555668678324 0.06219079363209521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27167019838297 -8.977171376545533
179.923670543578 -0.08687912339022864 0.17814348813061665 -1.6756861978548676 2.1174308190113473 -1.0311950085208563 -2.5839521278488435 0.02342862461046089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.270626316261435 -8.8539775340878
179.6626519489967 -0.06821811857055801 0.18089062657633356 -1.999634510646711 2.1716056715656014 -0.9918119007459918 -1.5800831079799567 0.36147206587099734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.270489441800656 -9.795368807408247
165.6956127950307 -0.048294136981611405 0.15623525405879943 -2.6304516971858236 2.2117318832590525 -0.7366109905482476 -2.171771062285556 0.3145556175575078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.270451641487004 -9.739670796662608
182.5295195078618 -0.07416252243008171 0.17237603714389302 -2.4325065617719064 2.5939000813504642 -0.9711785659587182 -1.9622105426257181 0.0012411618536482738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27030601161051 -8.84692984790535
183.1228010717508 -0.06408091098647441 0.16556428035546025 -2.394447919794608 2.2464730329433746 -1.1493923393675698 -1.6333245947017336 0.11536739460980594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27006290555967 -9.109776898106833
152.72305273298645 -0.08984155101541116 0.1794605102528 -2.3622086334947463 2.4355289698415636 -0.6123643758283235 -2.2320377879391256 0.24698872270247352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.269089373580442 -9.369646800513026
166.03855067637465 -0.06538155769963885 0.1766512023210729 -2.3417528244597166 2.336896040504025 -1.437484621278372 -1.382354088592959 0.019796897817875355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26895846847191 -8.855707538856214
166.03855067637465 -0.06538155769963885 0.1766512023210729 -2.3417528244597166 2.336896040504025 -1.437484621278372 -1.382354088592959 0.019796897817875355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26895846847191 -8.855707538856214
169.5718279551548 -0.08241553910525716 0.17763323323181426 -2.117830163188893 2.232519755936371 -0.9149769188591925 -2.0103603418911025 0.30831817752526625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.268840768799866 -9.588602927336726
157.54869974537473 -0.08277924503576015 0.1886915948145818 -1.456123188153156 2.1604524219791235 -1.1002285434223253 -2.2752419976241085 0.26224693264544774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.268676121981546 -9.36807967811135
151.46315077295648 -0.09625796639187761 0.1885277623733531 -2.0491971304261183 2.3903197285285334 -0.9138214110288292 -2.1579261767855256 0.09742614738988804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.268012028685483 -8.94274417162757
154.14016263359827 -0.09378731168057755 0.17532533202126663 -2.356659115769304 2.4852266472478757 -0.5266848604947145 -2.1796661737072314 0.4084530304211774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.266237657302906 -10.078260497381994
177.81077608672635 -0.08565341900101517 0.19227941875959806 -1.5487750751202078 2.239909199185757 -0.4054855539847724 -2.582383287953482 0.47824162489765243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26569669281134 -10.541560064535936
162.54995975066697 -0.0922546351046849 0.18565674327835852 -2.0460337880036064 2.3251933913324394 -0.769467085619028 -2.511316009507186 0.10515979672006089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.265488657945085 -8.974326753978145
184.7909291287933 -0.0710773479379962 0.16706280138114465 -2.697040761183171 2.323203387372521 -0.5712968569741319 -1.8688880689039362 0.41961943270167135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.265111102802088 -10.196601892591634
157.6160721248092 -0.06291944252515219 0.1480777845497929 -2.813875841984862 2.087606987134648 -1.2450871340390741 -1.2258822217059566 0.2813958085717015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.264600016130814 -9.67190018549129
176.366882593318 -0.02472199559180331 0.17209588736689976 -1.9841460239493864 2.1848683715406683 -1.5192317570892375 -1.528435421895145 0.06919579623285926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.262566290325935 -8.975211565707115
173.56112041070634 -0.028360980868800706 0.15535180593927395 -2.489124050508161 2.152044580842493 -0.7178473862519388 -2.239830840127392 0.27672281342552535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.262239421031627 -9.60838345395896
173.56112041070634 -0.028360980868800706 0.15535180593927395 -2.489124050508161 2.152044580842493 -0.7178473862519388 -2.239830840127392 0.27672281342552535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.262239421031627 -9.60838345395896
178.540717646183 -0.05385668844971896 0.16713141101386408 -2.394069364358935 2.420785362139241 -1.33780467777583 -1.274702943850507 0.17768834744310613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26006553810472 -9.247042310314836
178.98821689589377 -0.011486382116465799 0.1620713465320313 -2.410460986305952 2.2393377364049947 -1.3548800503891907 -1.475745010776567 0.1461834565031794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.260053904581973 -9.200715892150631
172.8222510833785 -0.029516587553143903 0.15239786722371326 -2.8340493816367776 2.238469010357983 -1.1873857871387075 -1.2182054407039482 0.3574275006739311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.259368967136243 -9.946187477608785
176.3787051816251 -0.09374778477274319 0.17367981930316692 -2.3159806239228877 2.415767788176289 -0.7577517978941937 -1.6157921986721913 0.4720749353434363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25914763070586 -10.578721848783028
176.3787051816251 -0.09374778477274319 0.17367981930316692 -2.3159806239228877 2.415767788176289 -0.7577517978941937 -1.6157921986721913 0.4720749353434363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25914763070586 -10.578721848783028
153.06263675686387 -0.06549619413284066 0.15696300517427475 -2.850303229955884 2.2030422881239162 -0.18375349249302886 -2.5572895513432634 0.507885409727919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.258632292014838 -11.120526445827087
161.2989277943425 -0.06230147155587734 0.17249335983138644 -1.9445214908655395 2.1726787149872977 -0.9742348977824635 -1.608257641347962 0.5250667887215906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.258294685882312 -11.336711371751058
161.2989277943425 -0.06230147155587734 0.17249335983138644 -1.9445214908655395 2.1726787149872977 -0.9742348977824635 -1.608257641347962 0.5250667887215906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.258294685882312 -11.336711371751058
163.0128120044682 -0.09591673548816769 0.1688871936241546 -1.8422388849874476 2.087758782548415 -1.4102639770021306 -1.5201190978038346 0.2713768343185785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.257880697327803 -9.507658502317073
159.98363100229054 -0.08944111710413032 0.17606779004286638 -2.2550230292723272 2.5849777556924245 -0.8476376610086245 -2.291104042291601 0.100225259900692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25776870705497 -9.016272156320806
166.10360033979103 -0.05340080370940931 0.1748997463330009 -1.940169926505924 2.149602095013662 -0.683455114039702 -2.330840702388298 0.29973037623048515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.257356660689673 -9.571948087462284
160.83345599894832 -0.06621037079708708 0.16150683607669777 -2.6297093189990055 2.344514628654008 -0.4620052494561304 -2.657384065634835 0.1793582520135871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.256965891301846 -9.285206273556991
182.13092574546891 -0.04239006837669151 0.1560650912467639 -2.678203503829055 2.2338133676069996 -0.23035335610781704 -2.5382686265104293 0.43796974187773713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.254397497406686 -10.392062360107175
177.37038109056783 -0.04095436884634104 0.1645156905660388 -2.3946272932055654 2.2737823491550984 -0.7739273512692728 -1.6804598515417675 0.5083006963148592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.253936196740995 -11.080393911993314
155.4434604669791 -0.07412548770784234 0.16974740524933957 -2.600345872579684 2.6170274238756295 -0.8813251261646311 -2.000291323753897 0.08652661624110683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.252700749153203 -9.023865824500664
168.88802938415233 -0.06800347301935619 0.16696810808580886 -2.47430318183198 2.262799901114959 -0.511178363672899 -2.1260703615424945 0.5227288332214178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.252524233735148 -11.320741656105078
172.2157239146291 -0.06066804466036419 0.1620587649939981 -2.4782908682830254 2.3387124455896844 -1.4411298032266018 -1.5383649565083353 0.01926185892690334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25185849003878 -8.940132605755995
176.03478563406574 -0.025324362594426608 0.16368401683517567 -2.598046458321358 2.16159176951237 -1.2602502801961046 -1.315269108253224 0.171510275019745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.251818674978278 -9.252163555436027
176.03478563406574 -0.025324362594426608 0.16368401683517567 -2.598046458321358 2.16159176951237 -1.2602502801961046 -1.315269108253224 0.171510275019745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.251818674978278 -9.252163555436027
178.93412021475487 -0.048603863000373886 0.16554737774275294 -2.5592694505139635 2.2557596542411127 -1.2621792735026762 -0.8828142350027024 0.39872622931814317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.251467606995988 -10.077454136422226
170.61690035783982 -0.07462199529544201 0.18270093605344534 -1.7419708317131997 2.304246255448649 -1.0416849880213837 -1.8963292691942277 0.3230337702436868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.251080105199858 -9.618114653434365
160.65646594630306 -0.08473145792519526 0.15583785587233043 -2.775219533362623 2.258356397459817 -1.359979757702411 -1.260431025674498 0.15287642347639577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.250239914558176 -9.25543343064578
160.65646594630306 -0.08473145792519526 0.15583785587233043 -2.775219533362623 2.258356397459817 -1.359979757702411 -1.260431025674498 0.15287642347639577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.250239914558176 -9.25543343064578
154.76911303621705 -0.05765737539106095 0.16702863176894817 -2.5302102357986502 2.315378174266975 -0.9181927427959842 -1.6513586301634473 0.44251131735877525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.248984024625486 -10.359129433894799
157.15015951478557 0.0070146172517496636 0.15984622318037522 -2.5009995502374274 2.132979631789303 -1.1729178564673528 -1.5630267947994407 0.241119364277102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.248716229101117 -9.466402379028558
171.77026334503694 -0.0942685112358506 0.1820791346446178 -2.04456206909845 2.619984854397147 -0.6418961047064289 -1.9199525839061526 0.5422976444323818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.24859327346421 -11.735805145744708
155.9852634951094 -0.05466821082595191 0.15488866501713489 -2.6807162964844427 2.1471703744975983 -0.4436353619863702 -2.2930131844956545 0.4871106104251468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.24850452340498 -10.85456337612922
171.574385185974 -0.06406338257710484 0.17257305739737347 -2.2996443783288303 2.3049756625463846 -0.3760715580679803 -2.7923374322036048 0.26025193072630004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.247166849520244 -9.449988572476451
166.3509641126327 -0.07036606178624347 0.17544806034677302 -2.1771342652848995 2.2917093088289917 -1.5991159770071168 -1.4616342795860118 0.005902798452709813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.246689477539658 -8.837638807365698
162.64387691738008 -0.08231990851007752 0.18727733001494004 -1.8518549883104745 2.482739157940785 -0.517839983421005 -2.278282109522282 0.5687489804034789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.245016817997886 -13.817573662234441
172.41701871405695 -0.06035893032576113 0.16480758718288818 -2.531105190612995 2.407967168067064 -0.7528703305021289 -2.0720028408603053 0.24430993227666442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.244342253570622 -9.445782589824384
168.48633199402016 -0.07292655781061194 0.15146298254396662 -2.965318607509673 2.2789540180370187 -1.1992160769490179 -1.2534171690404268 0.2802089796488364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.243113448970032 -9.645395794054037
176.9103216423819 -0.09036460275131232 0.18619088193258915 -2.0967455418670955 2.5785226421806047 -0.9975206685411235 -1.2148618751268199 0.5019012090405395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.242452900122213 -10.862734960806913
178.87257226248963 -0.06680328483151705 0.17909725538823112 -1.8076400365733112 2.0599099802877308 -0.8327942232057319 -2.087322710993204 0.1081540602438713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.240625516073315 -9.016326643055926
168.59892791419452 -0.06122198616173017 0.15559025218880407 -2.9525283216778253 2.22927060700359 -1.6080296688797608 -0.5166244048633062 0.24629267780594996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2391307899226 -9.508903865573025
167.1833405319736 -0.06592108130560997 0.1545660842977142 -2.5207798356520716 2.098994196528018 -0.6509061023879377 -2.591159336748527 0.021670604771296342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.238036318188424 -8.991438030274836
169.02591272531123 -0.07234282960070418 0.19038175375943944 -1.3548976378984126 2.0764881622170486 -0.8510441102605402 -2.2949804487127388 0.3036611729614006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.23782329789743 -9.50259527573954
162.36975508483835 -0.09147654257785179 0.15393588492684046 -2.7261872622080205 2.151863669090812 -0.1488769387613944 -2.589690004433304 0.5356985981633267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.237620183946337 -11.703919747954803
163.07737450774658 -0.06282700558192836 0.1593457562055358 -2.7217268070853367 2.091263835065007 -0.815665136526091 -1.9302652652217964 0.21555632810215639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.236427159528702 -9.395179615079936
178.74611936071975 -0.08276932468347545 0.1853744236105727 -2.136938531188467 2.5548548943633724 -0.5909287257540234 -2.5147778456333296 0.10375194599458565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.23587646857896 -8.972822477426991
