luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.66827598621887 -0.06610107235743581 0.16996657646503913 -2.9089023957382594 2.5833483685895837 -0.9588328816908005 -1.588206382398676 0.002855293779341893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.10934003830754 -8.86369871168159
160.62685612937412 -0.08796693381270572 0.16176304642137887 -2.912428453684311 2.4466044568280823 -0.8210913106445306 -2.002071858258294 0.13159993299031394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.107450404003224 -9.168959409534182
160.62685612937412 -0.08796693381270572 0.16176304642137887 -2.912428453684311 2.4466044568280823 -0.8210913106445306 -2.002071858258294 0.13159993299031394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.107450404003224 -9.168959409534182
171.647316864775 -0.016360496712663028 0.14778838807347086 -2.902477263873637 2.055142027204487 -0.351044513281372 -1.8146261395459873 0.4720741486874051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.107264817079475 -10.738756429813261
176.88694786799792 -0.06109947176836796 0.1794816777289472 -2.0802603563316056 2.3529195861466676 -0.8524181503740933 -2.0334541867664795 0.2622126597386829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.10058846981604 -9.4174435384398
176.88694786799792 -0.06109947176836796 0.1794816777289472 -2.0802603563316056 2.3529195861466676 -0.8524181503740933 -2.0334541867664795 0.2622126597386829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.10058846981604 -9.4174435384398
161.03714114615738 -0.0969117238492826 0.1642687238930817 -2.6555212510558426 2.1460720795163857 -0.9547312890637181 -1.5002879875584227 0.4101441651874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.10045847341695 -10.153141840399245
154.5265019181434 -0.0909811161871978 0.17017608956381275 -2.4923937320217786 2.4987728687534445 -0.7222955354508693 -2.1736501501234726 0.16714315402333677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09988452437174 -9.202794925749396
184.64245401083656 -0.08748848745773803 0.18685846277869225 -2.0545896199361087 2.246906827414838 -0.7952094840494599 -1.9388178885656058 0.26271342057359487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09847848827707 -9.379232320088441
173.3510838251439 -0.09026173746692805 0.16357747205382903 -2.659299225265174 2.2644205166242566 -0.15568238621381658 -2.4401243873044542 0.4063701215047033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09833666087635 -10.134327489424127
173.3510838251439 -0.09026173746692805 0.16357747205382903 -2.659299225265174 2.2644205166242566 -0.15568238621381658 -2.4401243873044542 0.4063701215047033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09833666087635 -10.134327489424127
170.52797575526432 -0.040083469227810566 0.1677446180588274 -2.3313537695944535 2.078056248833111 -1.4914563569804402 -1.0683202622689583 0.15728904357823473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.098067431842416 -9.19302395765691
165.1647424645428 -0.08238831642976358 0.16896675456256033 -2.64397726739282 2.4205715840302555 -0.5586189333691554 -1.7144522660662926 0.4878847600744931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.096393524458065 -10.777447364489525
178.17673910422855 -0.04995791000374665 0.16378923033775866 -2.3134141167213085 2.0925999255858225 -1.0563000623390981 -1.272881470453163 0.47536917043582305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0961318973001 -10.670184361314165
164.6395328224283 -0.06093963223499251 0.16932925607385255 -2.4776611909786976 2.167679549114701 -1.0650843185487773 -1.7288927073563145 0.04236643596197929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0949393640405 -8.939316278408551
164.6395328224283 -0.06093963223499251 0.16932925607385255 -2.4776611909786976 2.167679549114701 -1.0650843185487773 -1.7288927073563145 0.04236643596197929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0949393640405 -8.939316278408551
166.03025664299534 -0.0894892195515728 0.1634150023065106 -2.574685058319162 2.381277247027376 -0.4678549533712779 -2.4460901144243543 0.348348571876614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09422241835385 -9.835604488674857
155.7537490683703 -0.0590777624910737 0.16160137331632277 -2.6849785177976098 2.2910884079262743 -0.7633207026425488 -2.23924985745231 0.19875790446114214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09242634382555 -9.335243659284583
155.7537490683703 -0.0590777624910737 0.16160137331632277 -2.6849785177976098 2.2910884079262743 -0.7633207026425488 -2.23924985745231 0.19875790446114214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09242634382555 -9.335243659284583
168.40663238015713 -0.08921446856136142 0.17626645995921725 -2.64825973883803 2.584256305197464 -0.9969166086558232 -1.1972534392274052 0.21033380829456902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.091656914699094 -9.280678195328063
172.17950159881713 -0.05791987472824198 0.16805282047556774 -2.729855793609866 2.400907644523763 -0.9515684537654314 -1.4398509440928842 0.29280600396585255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09014359616364 -9.586412906390288
172.17950159881713 -0.05791987472824198 0.16805282047556774 -2.729855793609866 2.400907644523763 -0.9515684537654314 -1.4398509440928842 0.29280600396585255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09014359616364 -9.586412906390288
160.868642536245 -0.08994333890602808 0.17839296002220179 -2.3312284686096936 2.2049635458416175 -1.3782943401102439 -0.9030457697043612 0.28417195152190444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.089191140875265 -9.496887269748008
184.7077593807056 -0.07563565460321425 0.1853603837981032 -1.6865575252369824 2.080320004708986 -0.18883841235564214 -2.2669912787703863 0.5411402715136759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.08830143721295 -11.680418777931179
179.1078467704174 -0.06448561871884013 0.15253063433391567 -2.7635314686749886 2.106331546451719 -1.0561720290306968 -1.4868629008046654 0.12704943768499943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.08401082255927 -9.216971784630818
150.1995591270483 -0.09258762762508187 0.17831884508547802 -2.354519177958369 2.314452126886547 -0.7544475711088312 -2.4249473641252184 0.12595545527232554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.08345320272982 -9.059735208416729
174.89030857417356 -0.0224409465334343 0.14983566491964703 -2.8364418283334367 2.1111603151509124 -1.0884147031926348 -1.1943104178887323 0.388510083035497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.08159386155619 -10.119186547638643
162.85058690545392 -0.07789930223605986 0.18588151827677257 -2.1293812099583778 2.3891082088879516 -1.2415874820806758 -1.326877796512481 0.23770368446264298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.08036396853641 -9.306750614574064
172.90235243393798 -0.02903669624511737 0.15653999332021404 -2.376406521223945 2.072865949126461 -0.13221737011278378 -2.604549274004085 0.37104821361982665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07789344505336 -9.985040767716567
181.56282009774725 -0.08061383411506816 0.16058272855766634 -2.777568566514631 2.430476821538589 -0.33622145528993297 -2.141192000099023 0.49090591365425784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07726960287457 -10.864280175680584
157.73370382312268 -0.09679842388864471 0.15811617060926156 -2.7577121061179213 2.2479703794769925 -0.3712099399116111 -2.731007635042494 0.2696751617688577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07620576963791 -9.567334360259503
157.73370382312268 -0.09679842388864471 0.15811617060926156 -2.7577121061179213 2.2479703794769925 -0.3712099399116111 -2.731007635042494 0.2696751617688577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07620576963791 -9.567334360259503
157.009032478096 -0.07890205560128466 0.15557272078133877 -2.7684853420312554 2.2414225941643005 -1.1740908937684114 -1.5353744178591289 0.24585607204109708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07561094647385 -9.507677692755585
174.53765243955618 -0.07259111552106777 0.17094944885559685 -2.2478584775765853 2.1554217462809837 -1.1016634867791857 -1.3223220889646128 0.30337016864329885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07533602170782 -9.608003592881243
174.53765243955618 -0.07259111552106777 0.17094944885559685 -2.2478584775765853 2.1554217462809837 -1.1016634867791857 -1.3223220889646128 0.30337016864329885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07533602170782 -9.608003592881243
160.43547435269576 -0.06850036630588005 0.1542931844498972 -2.9591534185547492 2.330272249274646 -0.22785499583885294 -2.327054786665795 0.5042104401061109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07527914008883 -11.082143207677985
160.43547435269576 -0.06850036630588005 0.1542931844498972 -2.9591534185547492 2.330272249274646 -0.22785499583885294 -2.327054786665795 0.5042104401061109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07527914008883 -11.082143207677985
164.48667205564735 -0.07208732005963946 0.16119995597743475 -2.867211096199301 2.1634726121228387 -1.238379578693316 -0.6160847821439517 0.516877373564801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.073434322107325 -11.244216866902724
164.48667205564735 -0.07208732005963946 0.16119995597743475 -2.867211096199301 2.1634726121228387 -1.238379578693316 -0.6160847821439517 0.516877373564801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.073434322107325 -11.244216866902724
165.94809350477183 -0.060323085880984444 0.15272424981934513 -2.7726312216168645 2.06074885671118 -0.7373207310540826 -2.3002735018439093 0.0007657064068607475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07113551155382 -8.96607541297408
165.94809350477183 -0.060323085880984444 0.15272424981934513 -2.7726312216168645 2.06074885671118 -0.7373207310540826 -2.3002735018439093 0.0007657064068607475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07113551155382 -8.96607541297408
171.57916571172186 -0.06613714006206078 0.18173391132164768 -2.1396521266561903 2.458346375437721 -1.02895340039651 -1.8228736048637384 0.15055834848986452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07053157553457 -9.097655389899382
153.0098879878727 -0.06263578654821952 0.1632491172932559 -2.3170368130845684 2.036740121143884 -0.8427899405684123 -1.434410377451001 0.4538723413131842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06986794694351 -10.473340347021052
163.22484109716729 -0.027850819404834817 0.16442775228780163 -2.2535412675107547 2.1588519457782844 -1.0210031324789055 -1.3720601412872617 0.5044057662406025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06727036333359 -11.021934350278139
163.22484109716729 -0.027850819404834817 0.16442775228780163 -2.2535412675107547 2.1588519457782844 -1.0210031324789055 -1.3720601412872617 0.5044057662406025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06727036333359 -11.021934350278139
160.67486935828828 -0.027746533074879037 0.161941632410237 -2.4163793337876642 2.192119018930616 -0.6802735666615485 -2.083593027338121 0.37248263790990493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06625631908066 -9.958552991019646
160.67486935828828 -0.027746533074879037 0.161941632410237 -2.4163793337876642 2.192119018930616 -0.6802735666615485 -2.083593027338121 0.37248263790990493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06625631908066 -9.958552991019646
151.5513028539121 -0.06997621717874937 0.1700870372469302 -2.6375815098301585 2.503377270019653 -0.9815904639120463 -1.4971706164255179 0.3314922065401113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.065843571223716 -9.723420091020854
161.8856700370568 -0.07802389662570522 0.17826460015690276 -2.2508891049601445 2.478883950110091 -0.3623519987405217 -2.49182664635253 0.41812173119930246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06537046728037 -10.122593506459163
158.57375312704323 -0.08060465969112772 0.184629447752093 -1.6574096872855555 2.113549212565559 -0.9259820872359263 -1.9275813716417407 0.45530109587224454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06385062646947 -10.363636448155711
160.26736955221708 -0.07693312408468528 0.16276114842119654 -2.273883510798568 2.0855462451633464 -0.7038250502518841 -1.6685717639440907 0.47330456259928844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06298013103851 -10.655370308215154
175.47747583014677 -0.00016847055460615656 0.14685672840861735 -2.9919123284953346 2.106409986653785 -0.4840086527913545 -1.8440641940334366 0.38312783975325065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06292624409582 -10.110271998548601
175.47747583014677 -0.00016847055460615656 0.14685672840861735 -2.9919123284953346 2.106409986653785 -0.4840086527913545 -1.8440641940334366 0.38312783975325065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06292624409582 -10.110271998548601
164.85961566217966 -0.05806464846220289 0.1701917752061863 -2.4009456493339427 2.3202832986444792 -0.6838259670956526 -2.0465327516178773 0.3040378293108438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06289024866939 -9.614887250833196
175.1156765958683 -0.060671938206280016 0.17646929671192071 -2.2026694739030717 2.40305170016223 -0.7137509270545168 -2.076040003762008 0.29820194057978294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06103131507465 -9.557516422260226
169.9427515536588 -0.08971099995901693 0.18737162511110186 -1.9665439164489555 2.1673663538306536 -1.0905618824891155 -1.8235473832068385 0.15307480500196524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.060470560632155 -9.073435915057958
157.63235289789446 -0.09426399589436127 0.15824616458243884 -2.6073404681180765 2.183337879918953 -0.680073130795916 -2.0934470035911548 0.2800526407704317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05924951068981 -9.601401008104618
181.18411163251594 -0.05312531020711429 0.15030663968522295 -2.929592028026974 2.191028783351541 -0.284352617005573 -2.7903657391594114 0.14141266855262447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05658003631004 -9.264330402243965
154.72424190853727 -0.0736682155374982 0.17160648316711719 -2.365382840329306 2.4697691617604494 -0.8683859096154305 -1.6892210495044395 0.4491315982711218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.056351248380786 -10.384663268144157
153.28560803440757 -0.06695517515467937 0.1810108770739205 -2.1211835708718425 2.278084505818767 -1.4169089708656049 -1.3875356479981744 0.18765005906176066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05384245453158 -9.193634439710936
173.86883063032494 -0.09609028237056101 0.1691965783061838 -2.5500824019423733 2.047495098299265 -0.9542651292090625 -0.9291271118209616 0.416830421488723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05378456546831 -10.16593988552647
181.88101783654986 -0.09007926075239496 0.1626872648759805 -2.6204881667238005 2.2547026527615373 -0.5811094009767981 -2.159214091087846 0.19068833399604632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0517721297234 -9.307238212453823
181.88101783654986 -0.09007926075239496 0.1626872648759805 -2.6204881667238005 2.2547026527615373 -0.5811094009767981 -2.159214091087846 0.19068833399604632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0517721297234 -9.307238212453823
181.05123314452595 -0.039499235566132475 0.16875534350162658 -2.0937546846694075 2.121934869133491 -1.3252232655124458 -1.836467486435873 0.024303509451300536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0507219197385 -8.909167947827575
154.06619389487017 -0.07003991149261088 0.1684087386835833 -2.094159810997083 2.1961068789271176 -0.568477922516216 -2.89247333988919 0.18743166611387277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.048666586266826 -9.264494703106003
169.9258560293066 -0.05889830020000507 0.17229841673590618 -2.318026854259614 2.1277527645933616 -0.22468640891550073 -2.802360461055909 0.2385506593645543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04834948611793 -9.38435330956861
169.9258560293066 -0.05889830020000507 0.17229841673590618 -2.318026854259614 2.1277527645933616 -0.22468640891550073 -2.802360461055909 0.2385506593645543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04834948611793 -9.38435330956861
152.65036477456658 -0.08070420650323606 0.18299121634616547 -2.1643686082328157 2.478983665455285 -1.1707083707411392 -1.1623018444612585 0.40614464849487103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.043607331057586 -10.021942568038996
163.97460040333738 -0.07556931402551664 0.16474291856969817 -2.9330835377901185 2.5824353052105686 -1.3552502862644853 -0.8855449281660772 0.022788400665458904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04182566724552 -8.930247818695513
163.97460040333738 -0.07556931402551664 0.16474291856969817 -2.9330835377901185 2.5824353052105686 -1.3552502862644853 -0.8855449281660772 0.022788400665458904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04182566724552 -8.930247818695513
163.15732768616252 -0.06805493543845291 0.16291132202210068 -2.999337662605581 2.336835844697277 -1.3322414691418176 -1.081463340573589 0.11641431132460088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04109287133655 -9.128078212212714
172.37792193083524 0.0036929125636849802 0.15518320547309528 -2.5744784915177847 2.144964783240898 -1.5001689345668692 -1.2704996819836973 0.08032512285494307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.040794796680665 -9.100097963924593
178.63277568555145 -0.0856509766562305 0.1602201484182247 -2.8081143397765653 2.3863974260871403 -1.4738801500607526 -1.1297335763415493 0.0251727498246554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04053470941258 -8.96218750467073
178.63277568555145 -0.0856509766562305 0.1602201484182247 -2.8081143397765653 2.3863974260871403 -1.4738801500607526 -1.1297335763415493 0.0251727498246554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04053470941258 -8.96218750467073
161.16519867493867 -0.06766003686468716 0.17058292472395395 -2.6095968861663277 2.2703711976039376 -0.8148878320689112 -1.25639237952495 0.516408664982829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04021653172175 -11.17975436422779
161.16519867493867 -0.06766003686468716 0.17058292472395395 -2.6095968861663277 2.2703711976039376 -0.8148878320689112 -1.25639237952495 0.516408664982829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04021653172175 -11.17975436422779
179.80172900919504 -0.09123211184180358 0.16815841193230163 -2.6981863868961344 2.4913231463564807 -0.9090971363947471 -1.980654744133469 0.01705994908696996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.039651171886184 -8.899548614942514
179.80172900919504 -0.09123211184180358 0.16815841193230163 -2.6981863868961344 2.4913231463564807 -0.9090971363947471 -1.980654744133469 0.01705994908696996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.039651171886184 -8.899548614942514
167.64982503423872 -0.016053149056491467 0.1654784732211934 -2.0742286895918545 2.0877191023691215 -1.2596010697093063 -1.606318105782163 0.19139430107754957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.03776442647104 -9.292230962413772
167.64982503423872 -0.016053149056491467 0.1654784732211934 -2.0742286895918545 2.0877191023691215 -1.2596010697093063 -1.606318105782163 0.19139430107754957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.03776442647104 -9.292230962413772
160.17442478596288 -0.027313734364314987 0.1590431805060423 -2.899233506280874 2.1120730100457017 -1.0793659452108786 -1.3945209892029644 0.07838599364233526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.03765863290837 -9.071798121798206
157.82281124247336 -0.07500408356378893 0.17942279274134842 -2.187873468696239 2.104656402911419 -0.507044812048906 -1.8001333966979494 0.526975281523828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.03652255274709 -11.338888167559626
154.7537053312554 -0.06337017041385032 0.1658109786305557 -2.617620245717699 2.2139482865670788 -0.18160026411783203 -2.4337783146580123 0.4408239742615714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.036478970681955 -10.353471519671722
154.7537053312554 -0.06337017041385032 0.1658109786305557 -2.617620245717699 2.2139482865670788 -0.18160026411783203 -2.4337783146580123 0.4408239742615714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.036478970681955 -10.353471519671722
