luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.806033737202316 21.769265431415576 0.6938449409847555 0.2712082430031879 -2.402713592635454 -0.5373605316162151 0.0 -17.30856124579468 -9.600842016709503
8.806033737202316 21.769265431415576 0.6938449409847555 0.2712082430031879 -2.402713592635454 -0.5373605316162151 0.0 -17.30856124579468 -9.600842016709503
7.5307489511987455 29.596180909877127 0.6715597370903188 0.12304866878508802 -2.656588954231302 -0.5693280360061657 0.0 -17.30768633437595 -9.628251199969945
5.0460421567692855 49.943918983900765 0.7055552999166913 -1.4547183835534474 -2.861083120585716 -0.5523384853370841 0.0 -17.307457855535013 -9.586930140766455
5.0460421567692855 49.943918983900765 0.7055552999166913 -1.4547183835534474 -2.861083120585716 -0.5523384853370841 0.0 -17.307457855535013 -9.586930140766455
7.519899718357243 44.127720496395256 0.7132363662516119 0.5034549156832693 -2.83094652112764 -0.5570886440312561 0.0 -17.307457340752592 -9.577982737154468
9.199731815593573 36.06056893752876 0.40160520416369067 0.2230212646010199 -1.8440302721655584 -0.6005027277808406 0.0 -17.307290387231618 -10.093082912969596
8.17582508081827 47.07970385521334 0.7243449251686085 0.3298175180070886 -2.1100383543992702 -0.5312849345523238 0.0 -17.307281738877258 -9.565285931916272
6.568046219463088 49.58265622908047 0.5938409128802397 0.3243039864944759 -2.060602844533919 -0.7543546530050182 0.0 -17.30718254069283 -9.73439512321379
6.609502825598087 29.589862378890484 0.6159351291994571 0.570990398681678 -2.7094931348281097 -0.6477441191678133 0.0 -17.299657510450096 -9.702432413911328
6.846684589817891 34.79993023800637 0.7137692992235957 0.61108907397348 -2.578334682359728 -0.6011319983576127 0.0 -17.29946900082298 -9.577367083565296
6.283895226463834 32.8034096163521 0.35703496741695806 0.5163916225273941 -2.807247127377665 -0.5890798296902346 0.0 -17.29882362714811 -10.205028249203313
6.283895226463834 32.8034096163521 0.35703496741695806 0.5163916225273941 -2.807247127377665 -0.5890798296902346 0.0 -17.29882362714811 -10.205028249203313
7.043064760209417 39.10628988148005 0.2299463385885067 0.4062258484681118 -2.403258521912341 -0.5489811337383954 0.0 -17.297950813780066 -10.632507465927961
7.391395907845213 46.61902200996435 0.5562468211167756 0.08729051294134615 -2.337395604894423 -0.693221935422407 0.0 -17.29731588071694 -9.792424159408728
7.391395907845213 46.61902200996435 0.5562468211167756 0.08729051294134615 -2.337395604894423 -0.693221935422407 0.0 -17.29731588071694 -9.792424159408728
5.8627126921252355 35.20204192589546 0.586738536134201 0.3102272352904394 -2.627700614006394 -0.5979300455669341 0.0 -17.29671789072301 -9.744996219599162
8.258623939831306 36.089543802006645 0.45526517215773765 0.4233072047601234 -1.7967465204833206 -0.5350650254826363 0.0 -17.29560585801484 -9.975431503958248
8.258623939831306 36.089543802006645 0.45526517215773765 0.4233072047601234 -1.7967465204833206 -0.5350650254826363 0.0 -17.29560585801484 -9.975431503958248
5.837630130202416 49.709790203749485 0.7434220305308697 -0.7356206144475395 -2.501579211596108 -0.5504970068653869 0.0 -17.295583381034515 -9.54413320791884
6.970588811876416 47.48465306177858 0.3309482687338724 0.25888537914159393 -1.6399802833161834 -0.5621902265812286 0.0 -17.29495692507049 -10.277884795903734
6.970588811876416 47.48465306177858 0.3309482687338724 0.25888537914159393 -1.6399802833161834 -0.5621902265812286 0.0 -17.29495692507049 -10.277884795903734
7.0760624700849615 46.978701380407244 0.706159683442314 0.4584826412083771 -2.5511068348484627 -0.7059870777289916 0.0 -17.29361005646809 -9.586221062691589
7.0760624700849615 46.978701380407244 0.706159683442314 0.4584826412083771 -2.5511068348484627 -0.7059870777289916 0.0 -17.29361005646809 -9.586221062691589
8.25729293685071 34.532302260511024 0.5205976425312393 0.3845480047942891 -2.1451851301535467 -0.564219582206972 0.0 -17.293386311378026 -9.852133392295688
8.25729293685071 34.532302260511024 0.5205976425312393 0.3845480047942891 -2.1451851301535467 -0.564219582206972 0.0 -17.293386311378026 -9.852133392295688
4.714688318155158 44.383499373512976 0.4743991042486548 -1.653789369184596 -2.876436568361278 -0.572056858773009 0.0 -17.293339713239163 -9.937270901179257
5.962665337681662 45.53951266311317 0.5804446215418179 0.6004789150493837 -2.294225000421541 -0.617829827198626 0.0 -17.29326840699762 -9.754528025181493
5.962665337681662 45.53951266311317 0.5804446215418179 0.6004789150493837 -2.294225000421541 -0.617829827198626 0.0 -17.29326840699762 -9.754528025181493
4.54136892585368 45.308114180614126 0.7618274771086849 -0.8440623140043886 -2.475152662619018 -0.5415547821232991 0.0 -17.291509741008188 -9.524478815286258
4.738807395306869 38.55039066563589 0.36528071700879955 -1.7500129455528413 -2.4888983764778994 -0.5675276318876419 0.0 -17.29149616604572 -10.183197242594929
4.738807395306869 38.55039066563589 0.36528071700879955 -1.7500129455528413 -2.4888983764778994 -0.5675276318876419 0.0 -17.29149616604572 -10.183197242594929
5.681455526306164 35.91536886009582 0.5617136453623226 -1.8148439111648145 -2.097739111780981 -0.5972256063101682 0.0 -17.290229694546117 -9.783684572091303
4.840815370481741 42.81196405536278 0.6391783971472774 0.17782281337296313 -2.405008208068134 -0.5862101021607566 0.0 -17.289654954212303 -9.670385312566733
6.380925137089599 46.44267192795105 0.7728129107607669 0.5840616360797752 -2.2967868975688694 -0.5762023126809441 0.0 -17.28764935295337 -9.513088597833246
5.927292381112859 38.60330597064892 0.38529343627292534 0.15616133712694902 -2.465142657545729 -0.5246804196771309 0.0 -17.285646475200544 -10.132385520718813
6.874307869779039 43.124177367365924 0.4815831306856053 0.5262329686570348 -1.7210451964280593 -0.5557870823210789 0.0 -17.28359636902285 -9.923403452577222
7.58269383009997 31.87147666311242 0.6665847326252721 0.41021676210485447 -2.5161158285394936 -0.6190485591826071 0.0 -17.283356603439323 -9.634542773024812
5.891153311497644 40.579410581957816 0.7470123473404809 0.20701300135469003 -2.958924173688242 -0.6967831376509932 0.0 -17.28073129697348 -9.540242109965657
5.891153311497644 40.579410581957816 0.7470123473404809 0.20701300135469003 -2.958924173688242 -0.6967831376509932 0.0 -17.28073129697348 -9.540242109965657
7.552566952739154 45.79678993206397 0.23422528978920948 0.465614580191124 -1.5887168130955194 -0.5341682936778303 0.0 -17.28003469654015 -10.614402230969901
7.552566952739154 45.79678993206397 0.23422528978920948 0.465614580191124 -1.5887168130955194 -0.5341682936778303 0.0 -17.28003469654015 -10.614402230969901
6.051195587555288 44.76848084596008 0.4872183245830476 0.2876683209878941 -1.8618462185936333 -0.5706238054437272 0.0 -17.27898659436449 -9.912694447638472
6.051195587555288 44.76848084596008 0.4872183245830476 0.2876683209878941 -1.8618462185936333 -0.5706238054437272 0.0 -17.27898659436449 -9.912694447638472
8.347767202036877 36.58378755132364 0.1411536501371797 0.246852918504199 -2.230025273179105 -0.5409270193973823 0.0 -17.278694764827286 -11.114999218846567
8.10942219363274 26.937240254033924 0.6710474759634216 0.2782775505911048 -1.681242432625921 -0.5343694459557256 0.0 -17.27865431023046 -9.628896057988019
8.10942219363274 26.937240254033924 0.6710474759634216 0.2782775505911048 -1.681242432625921 -0.5343694459557256 0.0 -17.27865431023046 -9.628896057988019
3.815187287780456 47.856424392197326 0.7073229958795256 -1.3954279931172016 -2.8090579376089124 -0.5799043772208927 0.0 -17.27788693597876 -9.584858675704371
7.542827055290474 40.32568012915591 0.37295736221967885 0.48509403452054567 -2.2888737092235005 -0.5788426750397626 0.0 -17.277812304203913 -10.163352510800351
7.542827055290474 40.32568012915591 0.37295736221967885 0.48509403452054567 -2.2888737092235005 -0.5788426750397626 0.0 -17.277812304203913 -10.163352510800351
8.148089323772362 47.09923458293965 0.4320488935556981 0.07075428929058791 -1.920448899286702 -0.5929242906321073 0.0 -17.277322113009205 -10.024293485429663
8.148089323772362 47.09923458293965 0.4320488935556981 0.07075428929058791 -1.920448899286702 -0.5929242906321073 0.0 -17.277322113009205 -10.024293485429663
7.64408189272152 38.64418833880549 0.3567202781533912 0.31341010884246057 -1.7010653185862616 -0.5319228325098404 0.0 -17.27720791283289 -10.20587227711691
6.791629013785187 48.18009232587567 0.7456255563074662 0.11069085578711668 -1.5073628441464055 -0.543448723870886 0.0 -17.27535200915336 -9.541741758749104
5.202811583151249 47.24504718849536 0.370938068297636 0.2461906977417292 -2.645583834675345 -0.6577271113122127 0.0 -17.275019959437437 -10.168528799478512
3.9165251666430154 39.87693680877239 0.6040047267768802 -1.688619218048625 -2.5198657473337946 -0.5623754301357624 0.0 -17.273989813881307 -9.719503920292425
7.653767467480486 46.961585745147126 0.2634328432853804 0.3652224894173206 -2.1783600874328224 -0.628069131488719 0.0 -17.27358790948577 -10.499319845625003
7.653767467480486 46.961585745147126 0.2634328432853804 0.3652224894173206 -2.1783600874328224 -0.628069131488719 0.0 -17.27358790948577 -10.499319845625003
7.149373758532914 39.247819570160395 0.7589973514654237 0.17131694300396783 -1.6145583197147924 -0.5789858809071227 0.0 -17.272426373760332 -9.527454025872093
3.6231231076101276 37.34488375791362 0.5576984000357796 -1.8628864441362243 -2.890179729834503 -0.5112308904779734 0.0 -17.272413367813492 -9.7900932035364
3.6231231076101276 37.34488375791362 0.5576984000357796 -1.8628864441362243 -2.890179729834503 -0.5112308904779734 0.0 -17.272413367813492 -9.7900932035364
8.998894207707794 37.46570844892237 0.3877069569342708 0.2649952534862474 -2.3300407874600553 -0.5386800141918293 0.0 -17.271320077294636 -10.12645503164859
5.73593459993524 49.79066510943606 0.6271290277753018 -0.9183946210991791 -2.1444967626913676 -0.5516698712436598 0.0 -17.27033848689574 -9.68680289573934
9.358667212474442 32.238127478175315 0.6872813850916122 0.3477660288469724 -1.7854144353506225 -0.5535790444406516 0.0 -17.268497565447934 -9.608785555904948
9.358667212474442 32.238127478175315 0.6872813850916122 0.3477660288469724 -1.7854144353506225 -0.5535790444406516 0.0 -17.268497565447934 -9.608785555904948
5.535166380905062 45.37117768781718 0.7586184608458233 -1.699335508562752 -2.1254006026465015 -0.6310620726246694 0.0 -17.267933683670616 -9.527853621531953
6.311788128906985 45.93561373886256 0.7021913125019255 0.4015682427854119 -2.3012523872699178 -0.79210102517141 0.0 -17.26736941662285 -9.590892764075495
6.311788128906985 45.93561373886256 0.7021913125019255 0.4015682427854119 -2.3012523872699178 -0.79210102517141 0.0 -17.26736941662285 -9.590892764075495
9.40565734852998 42.129530588821304 0.4172896970199231 0.19343079567381238 -2.0302456646441933 -0.5314397760823901 0.0 -17.26637625079545 -10.056936723508642
7.913968778754802 49.82071864861866 0.5568051306481459 0.3216183610340493 -2.3305528796038226 -0.5624570794897918 0.0 -17.265770882300746 -9.791526729420951
7.8109139259053935 24.13450026185201 0.7109100353851204 0.30611039103534754 -2.114700468895498 -0.5824073368094815 0.0 -17.264966653323995 -9.580677935403667
7.885499063812655 25.656992144025395 0.7227107191031337 0.4286940203211689 -2.499746584601315 -0.5710555561394228 0.0 -17.263450893269624 -9.567135986762466
9.677765981466102 31.211332864099727 0.7353215041986898 0.3012263303743352 -1.8970676705425549 -0.5595116219601173 0.0 -17.26297729671457 -9.55301607305578
5.647268219321953 46.37277409539141 0.7422132257449988 -0.9529750197636802 -2.2400231431194975 -0.5962483411745687 0.0 -17.26271811158835 -9.545449602408315
5.647268219321953 46.37277409539141 0.7422132257449988 -0.9529750197636802 -2.2400231431194975 -0.5962483411745687 0.0 -17.26271811158835 -9.545449602408315
7.756793898495956 37.60259134704476 0.6478387397470036 0.3215693492463725 -1.7030459760078502 -0.6036836453605532 0.0 -17.26258127809963 -9.65883816807846
5.122999224802919 41.73536454026477 0.7497816979774172 0.5172674386602742 -2.254622999103354 -0.7019237150933368 0.0 -17.260638755556343 -9.537259841730979
5.122999224802919 41.73536454026477 0.7497816979774172 0.5172674386602742 -2.254622999103354 -0.7019237150933368 0.0 -17.260638755556343 -9.537259841730979
4.849511942490682 39.08828102229116 0.6726116693092096 -1.7204285611507983 -2.795168285706819 -0.5817309932074837 0.0 -17.260314089481977 -9.626929103130628
8.193621442387759 43.07469079031691 0.6547851927010756 0.32124072157305683 -2.1963044795430013 -0.6727832667132696 0.0 -17.26012496026223 -9.649725296633882
9.364703353556202 35.25289820160966 0.4558258600861662 0.1980134914652263 -2.138874858435618 -0.5559586152426257 0.0 -17.259817969267772 -9.974287039584823
5.892346817439604 45.24332857845049 0.7208581239972155 0.46753878229913814 -2.6494217512821994 -0.8260464906994791 0.0 -17.259059775174833 -9.569240659919942
6.903993176392287 34.015877382321804 0.7584469705092555 0.4254816651199169 -2.395977899790113 -0.6719037449017744 0.0 -17.256811066761916 -9.528034582921553
6.903993176392287 34.015877382321804 0.7584469705092555 0.4254816651199169 -2.395977899790113 -0.6719037449017744 0.0 -17.256811066761916 -9.528034582921553
6.434878210521359 45.58851554643015 0.741809067105555 0.40172252969715405 -2.543223469243994 -0.7851738869259415 0.0 -17.25630087396943 -9.545890446217939
6.434878210521359 45.58851554643015 0.741809067105555 0.40172252969715405 -2.543223469243994 -0.7851738869259415 0.0 -17.25630087396943 -9.545890446217939
7.563392678570935 42.640397458373364 0.7435787596421087 -0.0421357076488067 -2.022333040261329 -0.5513881129467899 0.0 -17.253097662352168 -9.54396276291493
7.563392678570935 42.640397458373364 0.7435787596421087 -0.0421357076488067 -2.022333040261329 -0.5513881129467899 0.0 -17.253097662352168 -9.54396276291493
5.6911816195588765 29.50821954697443 0.7183141964685297 0.6029877369074672 -2.776958642088789 -0.584718738945277 0.0 -17.25214308254733 -9.572143577002368
5.6911816195588765 29.50821954697443 0.7183141964685297 0.6029877369074672 -2.776958642088789 -0.584718738945277 0.0 -17.25214308254733 -9.572143577002368
5.396091458668383 37.58236495972825 0.5089738852943304 -1.7060012153513062 -2.0294758010191427 -0.5568393938484744 0.0 -17.25108434493328 -9.872683408906575
8.454332152373095 27.163105500761496 0.7504701361152782 0.16988104416109717 -1.9697968452691441 -0.6382624087610411 0.0 -17.25019344899342 -9.536521040713748
8.454332152373095 27.163105500761496 0.7504701361152782 0.16988104416109717 -1.9697968452691441 -0.6382624087610411 0.0 -17.25019344899342 -9.536521040713748
5.52924065540566 45.17612405550507 0.662799296791572 0.47981989323381935 -1.7778516746761566 -0.5637594977413407 0.0 -17.247632920881774 -9.639373302734612
5.754797135572854 45.62497877792259 0.31412274666025386 0.3528904005384681 -2.7720412047139993 -0.652689875639056 0.0 -17.24658751687808 -10.328241426088628
9.094166186507417 18.892731029401258 0.7302218773988737 0.1772369763149264 -2.102302296711323 -0.5273954631378692 0.0 -17.245063813031855 -9.558682847213017
9.094166186507417 18.892731029401258 0.7302218773988737 0.1772369763149264 -2.102302296711323 -0.5273954631378692 0.0 -17.245063813031855 -9.558682847213017
3.9588092120970346 48.6659903657217 0.7319562985044554 0.5571476965655391 -2.125598322354055 -0.5465016262272351 0.0 -17.243748565357336 -9.556749009223164
6.962712538284262 49.32913479025607 0.2553121645341129 0.15603641424372672 -2.048962588117309 -0.6440530250944283 0.0 -17.241890650744814 -10.529926082278688
8.566842380563157 47.670437191409405 0.41916197027045515 0.38091732627421315 -1.9089284231512254 -0.5293832783094499 0.0 -17.241888434121144 -10.052724118306706
8.566842380563157 47.670437191409405 0.41916197027045515 0.38091732627421315 -1.9089284231512254 -0.5293832783094499 0.0 -17.241888434121144 -10.052724118306706
7.482494755224818 44.18561970228682 0.653367413540123 0.4041095758990858 -2.454227552739864 -0.6641802087420778 0.0 -17.241861670144715 -9.651574599230145
5.2203474183869645 25.775720199994517 0.7631277866029063 -1.707919786673319 -2.1707837440219335 -0.5309726702041706 0.0 -17.23982501370081 -9.523117488597677
