luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.9818456391700137 49.85232443683475 0.694964007100827 0.7408241793780315 -2.3641918989236785 -0.5457897791259763 0.0 -41.51587249484476 -9.599498225208588
2.535939523315184 48.25701687616587 0.7614496483723259 0.6660713627261776 -2.5635206879061907 -0.5881964637178938 0.0 -41.51367559948371 -9.524875038662874
2.9435154759807443 47.30132881275565 0.6622972386198165 0.508811066917517 -2.513732947470747 -0.5210877739151116 0.0 -41.51312455157149 -9.640016805226288
2.9796851178504826 49.09038012495072 0.5347226973410574 0.6652580950782836 -2.5141720791991373 -0.5424245780066719 0.0 -41.51285331596749 -9.827894357996655
3.196667864060298 48.232251121374944 0.7723423034598715 0.7262515264673732 -2.8452120812974733 -0.5216940239395917 0.0 -41.51241322431671 -9.513571429439128
2.9805937780194274 47.45065748921462 0.7175692789792296 0.7787419851400328 -2.39001596771413 -0.5055847021344189 0.0 -41.51217934051659 -9.572996438837318
2.8409565269679513 49.690984803877775 0.7693424734861437 0.645872070380678 -2.244405858872199 -0.564028687606728 0.0 -41.51182640335932 -9.516659890162686
2.8409565269679513 49.690984803877775 0.7693424734861437 0.645872070380678 -2.244405858872199 -0.564028687606728 0.0 -41.51182640335932 -9.516659890162686
2.8914743720628397 48.17452787759659 0.5926820336958101 0.5954246996192816 -2.4916631535081297 -0.5381402663675114 0.0 -41.51114247304349 -9.73611379066249
2.8914743720628397 48.17452787759659 0.5926820336958101 0.5954246996192816 -2.4916631535081297 -0.5381402663675114 0.0 -41.51114247304349 -9.73611379066249
2.3877505008756774 49.34118937154196 0.7353147897198865 0.7260995831946566 -2.7457442355742376 -0.5225045763429348 0.0 -41.51087643174457 -9.55302349613628
2.9324870014265674 48.161683907429286 0.7376479727419398 0.6464697987547252 -2.340105486852363 -0.5633596190426751 0.0 -41.510361627303716 -9.550450105222378
3.3364902315030296 48.85929799980173 0.6482498562615654 0.5271647035522857 -2.643619323117555 -0.5257526072329366 0.0 -41.51001883991703 -9.658295169778878
3.3364902315030296 48.85929799980173 0.6482498562615654 0.5271647035522857 -2.643619323117555 -0.5257526072329366 0.0 -41.51001883991703 -9.658295169778878
2.6026691992312716 47.382150997699334 0.6483092777531668 0.5874111350238587 -2.6519460493253098 -0.5040971146960307 0.0 -41.5095137297735 -9.65821672486674
3.316452866897576 49.185495247736576 0.6266971069994328 0.5296757806606047 -2.6973318371928725 -0.5227100268373244 0.0 -41.50947348438666 -9.687399144178542
3.316452866897576 49.185495247736576 0.6266971069994328 0.5296757806606047 -2.6973318371928725 -0.5227100268373244 0.0 -41.50947348438666 -9.687399144178542
3.1616201934818156 49.44367466451725 0.48322180288016175 0.5874592333049748 -2.5700390716316233 -0.5311963942604678 0.0 -41.5088122745044 -9.920274231439155
3.086443019072544 49.20961621221385 0.6052218336574642 0.6782410417288713 -2.368944360063268 -0.5265683861190071 0.0 -41.5081362067411 -9.717742372888946
3.086443019072544 49.20961621221385 0.6052218336574642 0.6782410417288713 -2.368944360063268 -0.5265683861190071 0.0 -41.5081362067411 -9.717742372888946
3.1106219485725015 46.42109810753318 0.5736787435430929 0.6920011133711039 -2.514350955623571 -0.5026689024615276 0.0 -41.507894282518095 -9.764921580503927
3.1106219485725015 46.42109810753318 0.5736787435430929 0.6920011133711039 -2.514350955623571 -0.5026689024615276 0.0 -41.507894282518095 -9.764921580503927
3.3922900470525743 49.57570049522985 0.683428937241986 0.6169865818781637 -2.7640699060358234 -0.5291222600216177 0.0 -41.50626726874108 -9.613497715975178
2.815307718948382 45.94850192041231 0.7764307783511024 0.6725508328210683 -2.664159955598011 -0.5652138613009794 0.0 -41.50558235557979 -9.50939189489415
3.108434779414314 48.16227608212262 0.4885775859916228 0.7106392171962548 -2.672015837900468 -0.5150811601097978 0.0 -41.501123564250925 -9.910133141444032
3.338070163915011 48.890369697229886 0.444476093137934 0.6342909720340031 -2.6305788373955465 -0.5017017038958804 0.0 -41.50083084738216 -9.997775120871509
3.259171375396336 49.13084873881552 0.6562194843094156 0.7690011676300963 -2.6508344546107754 -0.5225639995199471 0.0 -41.499869261045546 -9.647859970743628
3.259171375396336 49.13084873881552 0.6562194843094156 0.7690011676300963 -2.6508344546107754 -0.5225639995199471 0.0 -41.499869261045546 -9.647859970743628
3.1886250410935086 46.3088309071364 0.7196499735054671 0.6078505980644131 -2.5737950977879076 -0.5480187177759754 0.0 -41.498169868829535 -9.570617442563606
3.1886250410935086 46.3088309071364 0.7196499735054671 0.6078505980644131 -2.5737950977879076 -0.5480187177759754 0.0 -41.498169868829535 -9.570617442563606
2.9675413768641494 47.98867150470359 0.6888605120013905 0.4795726356554968 -2.4937082451186643 -0.5253692457661252 0.0 -41.49539986429046 -9.606864705363204
2.9675413768641494 47.98867150470359 0.6888605120013905 0.4795726356554968 -2.4937082451186643 -0.5253692457661252 0.0 -41.49539986429046 -9.606864705363204
2.989502404287963 46.829586915454634 0.7320390502382291 0.7532754334635343 -2.4852430783999626 -0.5404838771628628 0.0 -41.495148163579245 -9.556656911560669
2.845845356457853 48.54986956957691 0.7081259292769275 0.6283320899647955 -2.9013911958800587 -0.5192615464437971 0.0 -41.49502793873438 -9.583920208489616
2.634581386412146 48.56711124288157 0.7270949264390985 0.8410123302079384 -2.6900740335339433 -0.5052975634167911 0.0 -41.49412914035011 -9.562186423000835
2.962782523703937 45.93312017041225 0.6246234485391398 0.7309046275356335 -2.5596341371601508 -0.5064538609098594 0.0 -41.493943384234726 -9.690269306795404
2.843086698872723 49.052015220525796 0.7378063689820122 0.5981212170134431 -2.43227401466228 -0.5927317368036857 0.0 -41.493393559515404 -9.550275838588384
2.843086698872723 49.052015220525796 0.7378063689820122 0.5981212170134431 -2.43227401466228 -0.5927317368036857 0.0 -41.493393559515404 -9.550275838588384
2.862552592658667 48.44111538922164 0.6879098040979313 0.5532903027974538 -2.8469335372359996 -0.5112076936196663 0.0 -41.4913158410915 -9.608020405983932
2.7915384256457214 46.09691349074652 0.647726405920491 0.6446634711274113 -2.7338815877030465 -0.510527791476632 0.0 -41.4907430979068 -9.658986618108269
2.7915384256457214 46.09691349074652 0.647726405920491 0.6446634711274113 -2.7338815877030465 -0.510527791476632 0.0 -41.4907430979068 -9.658986618108269
3.167180340972314 48.2129264685419 0.5201026129437374 0.7086734226238609 -2.64959430287548 -0.5194744443661499 0.0 -41.489417088345824 -9.85299727789451
3.163756829180484 49.17870114467425 0.7661299963224352 0.6761383615014318 -2.5298021543761298 -0.5857789197044703 0.0 -41.48890234850031 -9.519987902832248
3.035187620096989 49.16040140356205 0.7494044248050853 0.6243245981802894 -2.5442099288202864 -0.599388778653656 0.0 -41.48742714975062 -9.53766514720164
3.3805245021220798 46.28211862120372 0.6972824650509519 0.6864796150846151 -2.697819320044368 -0.5080761592425524 0.0 -41.48730033813073 -9.596723894421654
3.3805245021220798 46.28211862120372 0.6972824650509519 0.6864796150846151 -2.697819320044368 -0.5080761592425524 0.0 -41.48730033813073 -9.596723894421654
2.960301561228695 45.479461381988116 0.7040298567315015 0.6776899247146386 -2.5866815548184534 -0.5414728408960223 0.0 -41.48686523028014 -9.588723695386541
3.457705215124837 49.996506849059045 0.6061150093266748 0.5364628694541147 -2.5719254375356577 -0.5166724382084533 0.0 -41.4847535985046 -9.716452571095338
3.457705215124837 49.996506849059045 0.6061150093266748 0.5364628694541147 -2.5719254375356577 -0.5166724382084533 0.0 -41.4847535985046 -9.716452571095338
2.9964927736615388 47.003893940699705 0.5354799258792736 0.6709412724889336 -2.5663946966278695 -0.5114346566066752 0.0 -41.48392266533727 -9.826616960570526
3.319073802462958 48.92206327264828 0.6560570331741999 0.5669606939669025 -2.369941155885477 -0.5175169903288315 0.0 -41.48284114834721 -9.648070963904335
2.8601165875133807 47.86194991267593 0.7364374036847761 0.6160814503453249 -2.2452434049611556 -0.527637474028547 0.0 -41.48193361650775 -9.551783799674403
2.6037463085212527 48.132866238243174 0.7457711915824327 0.5201752471820833 -2.31386749742381 -0.5126742205696164 0.0 -41.48149027800209 -9.541584075460253
2.9080312148127163 47.78290664404394 0.6048617176533593 0.7701930385627387 -2.6984060647286916 -0.5216801801266389 0.0 -41.48010676799905 -9.718263099818621
2.9080312148127163 47.78290664404394 0.6048617176533593 0.7701930385627387 -2.6984060647286916 -0.5216801801266389 0.0 -41.48010676799905 -9.718263099818621
3.2662465637246187 47.252459715336556 0.6750333012052423 0.6774419656706172 -2.5903402593660942 -0.5382919733604732 0.0 -41.47907581502417 -9.623896353479541
2.744451238237305 49.19794882205928 0.7577760852752016 0.516877587951933 -2.3449607976672397 -0.5629299620407924 0.0 -41.479064799184464 -9.528743117274225
2.744451238237305 49.19794882205928 0.7577760852752016 0.516877587951933 -2.3449607976672397 -0.5629299620407924 0.0 -41.479064799184464 -9.528743117274225
3.2395835282501295 49.54150110908087 0.7446191768044055 0.7639014006516058 -2.817513187922038 -0.5197729163469611 0.0 -41.47827187179881 -9.542832653541158
3.2395835282501295 49.54150110908087 0.7446191768044055 0.7639014006516058 -2.817513187922038 -0.5197729163469611 0.0 -41.47827187179881 -9.542832653541158
2.6625484433390567 49.46073858944693 0.638017605352314 0.5591805456857282 -2.7959735534998567 -0.5252151217983898 0.0 -41.47152008751717 -9.671948949304259
2.6625484433390567 49.46073858944693 0.638017605352314 0.5591805456857282 -2.7959735534998567 -0.5252151217983898 0.0 -41.47152008751717 -9.671948949304259
2.775886342323404 47.862446042877814 0.7252448153400078 0.6576618612196934 -2.3252027116945446 -0.5474778857546339 0.0 -41.46928631664045 -9.56426978082025
2.775886342323404 47.862446042877814 0.7252448153400078 0.6576618612196934 -2.3252027116945446 -0.5474778857546339 0.0 -41.46928631664045 -9.56426978082025
3.0480545519237174 47.70428523573411 0.7281821704427693 0.6809969045495952 -2.843717884987715 -0.5314839475432107 0.0 -41.467801090955575 -9.560965724424364
3.0480545519237174 47.70428523573411 0.7281821704427693 0.6809969045495952 -2.843717884987715 -0.5314839475432107 0.0 -41.467801090955575 -9.560965724424364
3.16310381014603 47.626244648509854 0.7085657128622014 0.66479789769219 -2.496954973130498 -0.557156931250057 0.0 -41.46730030089904 -9.583406836311074
2.8277089627376633 48.54473869363108 0.6821533515040028 0.7197921548295589 -2.8836715572967924 -0.5256029156061883 0.0 -41.46726214535334 -9.6150661466712
2.8277089627376633 48.54473869363108 0.6821533515040028 0.7197921548295589 -2.8836715572967924 -0.5256029156061883 0.0 -41.46726214535334 -9.6150661466712
2.9922380654473155 47.15641951210343 0.673038247057758 0.7118205911000133 -2.775972828675394 -0.5350235252506357 0.0 -41.46669907860176 -9.626393781520786
3.1203151041678754 48.688698898665244 0.7520371726639365 0.8069513039567457 -2.6752440006927007 -0.5321730356293544 0.0 -41.46518761605031 -9.534843164420359
2.6830786724610762 48.246206079915765 0.7824314973620637 0.5933580426707463 -2.3161688764417665 -0.5717091691496661 0.0 -41.46385612721109 -9.503319095368933
2.7629991982346267 48.3620541141954 0.553762406778064 0.5571729756360031 -2.6801313329225964 -0.5104841171667851 0.0 -41.46375826528042 -9.79643120722061
2.7629991982346267 48.3620541141954 0.553762406778064 0.5571729756360031 -2.6801313329225964 -0.5104841171667851 0.0 -41.46375826528042 -9.79643120722061
2.7306859587699313 44.73983021224595 0.7599810963069891 0.7376452557247575 -2.575606689162175 -0.5189478932774936 0.0 -41.462778683117854 -9.526417937407114
3.056950879481027 47.477293949324526 0.6234512179022249 0.651508622492738 -2.635223772684496 -0.5481119645037515 0.0 -41.4620613179992 -9.69189735641833
3.0369093486195142 49.452582536800925 0.38115603238495166 0.7043574628313269 -2.650602127531961 -0.5079853413182001 0.0 -41.46127840393247 -10.142648145023585
2.8960540220777413 49.040487608127165 0.6751619363443735 0.7486960135423364 -2.7515372724562717 -0.563310063543855 0.0 -41.460216653613315 -9.623735677073086
2.8698748868096753 47.232298566483344 0.6828788461056615 0.5959552846192189 -2.7269901844332636 -0.5411979976067607 0.0 -41.46016056843591 -9.614173594112252
3.4441929010707955 49.43957750791083 0.7813479737353429 0.7329920295309931 -2.5541286555732543 -0.5176701836732072 0.0 -41.45902725246658 -9.504410248939262
3.0767235350405095 47.62477321829697 0.5240946521276774 0.6809838199951361 -2.77298187941085 -0.5125146283499804 0.0 -41.45733678405572 -9.846058809210245
2.8195519690556097 48.80912436200526 0.5197522070140265 0.6127392138489691 -2.489551207217964 -0.5191949926188437 0.0 -41.456648133387375 -9.853609377621947
3.1884300276977195 48.16364679108298 0.7527098713652979 0.801108112188937 -2.7796039401411363 -0.5021602414725628 0.0 -41.45345591098599 -9.534124499672128
2.6947649134394633 49.24158813340987 0.7383393026806442 0.6944067880722988 -2.662812223042749 -0.6024828810044562 0.0 -41.452675767164614 -9.549689915007175
2.897440071048641 48.14090286404194 0.620411150031854 0.6468589561873985 -2.373692574622697 -0.524292454585491 0.0 -41.452525221969275 -9.696138363661483
2.897440071048641 48.14090286404194 0.620411150031854 0.6468589561873985 -2.373692574622697 -0.524292454585491 0.0 -41.452525221969275 -9.696138363661483
3.4325052531697584 47.67235051798098 0.7519321377075592 0.4948821159249217 -2.592930043989152 -0.505164251897511 0.0 -41.451808956924424 -9.534955463989665
3.018213826573449 46.907437934592366 0.5989474407840147 0.6600414798336014 -2.463962240841839 -0.5163098558316381 0.0 -41.451554798693586 -9.726872819860375
3.018213826573449 46.907437934592366 0.5989474407840147 0.6600414798336014 -2.463962240841839 -0.5163098558316381 0.0 -41.451554798693586 -9.726872819860375
3.423436827047774 46.52820671775816 0.7649431266472138 0.655208191538831 -2.6438320073639865 -0.5240536863651726 0.0 -41.450956544867715 -9.521222880905391
2.677749757276005 48.370267245150785 0.5184159441630549 0.6524547718509428 -2.727091963497318 -0.5074241300566462 0.0 -41.45041711612737 -9.855948175842887
2.677749757276005 48.370267245150785 0.5184159441630549 0.6524547718509428 -2.727091963497318 -0.5074241300566462 0.0 -41.45041711612737 -9.855948175842887
2.7182508043497915 49.812414328480195 0.45383143549309557 0.6358318859506826 -2.753757401972355 -0.5284988775685093 0.0 -41.44888338716038 -9.978365420899621
2.829382649671508 47.16712959440407 0.6582456511895086 0.7110762975059108 -2.8665204404919034 -0.500196649978021 0.0 -41.44801678164047 -9.645234311624364
3.036795265425927 46.52290294121779 0.7373692347206803 0.7134321557354713 -2.7725822304124166 -0.5349892829579028 0.0 -41.446800132188315 -9.550756905894339
2.8435500178338753 45.969884779223605 0.7103668158828084 0.7556654437724726 -2.543685214231673 -0.522645159498067 0.0 -41.44622748659798 -9.581309116775646
3.2100263269197384 47.97426772523707 0.7078166344973762 0.6715589986061152 -2.508498020211725 -0.5547770458992067 0.0 -41.44517903812176 -9.584281531097606
3.2100263269197384 47.97426772523707 0.7078166344973762 0.6715589986061152 -2.508498020211725 -0.5547770458992067 0.0 -41.44517903812176 -9.584281531097606
2.8133543225106514 47.256014532668374 0.7281984571001348 0.6359610149617181 -2.673278990842642 -0.5680738911986589 0.0 -41.443786134865306 -9.560947458954942
2.8133543225106514 47.256014532668374 0.7281984571001348 0.6359610149617181 -2.673278990842642 -0.5680738911986589 0.0 -41.443786134865306 -9.560947458954942
2.896487180775127 48.08878356865438 0.5663045363006712 0.6749528008704129 -2.640961169991554 -0.5425523317934529 0.0 -41.44329179030448 -9.776426759163414
2.839569605639905 45.31990113292608 0.7258745083539172 0.7759517432176972 -2.5269053193133746 -0.5002417803098229 0.0 -41.44193695095064 -9.56355982964023
2.668734419104183 48.80931813666033 0.7069270259923425 0.7908374261826983 -2.8311592175585965 -0.5157783074271496 0.0 -41.44054803262995 -9.585322046623258
3.3810604279034187 47.40105428879028 0.672390008372109 0.5943830733550439 -2.4637966961461517 -0.5168092850692876 0.0 -41.43981235591791 -9.627207455272448
2.7805108874181363 49.830744349184016 0.5643013716407057 0.6377226199086974 -2.3389721649097064 -0.5142936609216466 0.0 -41.439681814433285 -9.779584527477972
