luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.189932176242952 36.06888118515098 0.7611711038352016 0.29380810252673584 -2.4607064375666208 -1.255673333550898 0.0 -9.094674045494394 -9.525167336186026
8.556472642842525 42.26689627278938 0.71904236353045 -0.24492712399179917 -2.8333096604242085 -0.7379132875241541 0.0 -9.093315230797202 -9.571311131171399
7.561833317719638 43.05126853423115 0.7310301472196213 -0.5990219300957769 -2.231133167288182 -0.5324433098909078 0.0 -9.091914002987814 -9.557780806088967
8.342631059021498 46.32868567161318 0.5787633870352331 0.053930032487594204 -2.405004931197515 -1.0075939871437718 0.0 -9.091506795194029 -9.757096355607388
8.998509440171592 44.03144931902039 0.6497125557598008 0.08109712335436647 -2.76535689176947 -1.1299784399828705 0.0 -9.088162390766428 -9.65636700747907
7.618371169071253 32.67224003694048 0.49947279818791235 0.3463835848907655 -2.855143101336963 -0.7362124694815542 0.0 -9.084715106520163 -9.889902348324835
9.266145835785332 33.294888414109806 0.5888618608704336 0.35227225671351947 -2.57982826252852 -1.0708803596658363 0.0 -9.084481534041783 -9.741809831419655
9.790047559046865 20.992280789326877 0.7376484354468191 0.003335958604992584 -2.762742133018236 -0.904287326928209 0.0 -9.082977437874764 -9.550449596076358
9.790047559046865 20.992280789326877 0.7376484354468191 0.003335958604992584 -2.762742133018236 -0.904287326928209 0.0 -9.082977437874764 -9.550449596076358
9.267957554045868 34.96923373261357 0.7499897774987425 0.4392345204807029 -2.452552827728608 -1.0296363801470927 0.0 -9.082053621036298 -9.537036432552835
8.43667072057724 31.791670620441437 0.6966941142432034 0.3992651104927063 -2.496373414993286 -0.6375606656074524 0.0 -9.081840062428038 -9.59742669406723
6.524483014085639 39.68854427080383 0.6797027029101264 0.3821475133765757 -2.8034193057046264 -0.5583292149634538 0.0 -9.081636686411565 -9.618090905351213
7.639949765845381 49.265641134014814 0.5978255008319587 0.2950383123137521 -2.1573143552762244 -0.8292056696464511 0.0 -9.079136991853721 -9.728518446965232
8.462098523424489 47.60989037443234 0.7447662361186387 -0.7044523108418885 -2.479664551820118 -0.5362488330054802 0.0 -9.078070974384536 -9.542673106788559
8.251200670109013 48.18293248984383 0.508356408335261 -0.7229897506646168 -2.2893900204014184 -0.5147457639740995 0.0 -9.077470529310595 -9.87379077748166
8.251200670109013 48.18293248984383 0.508356408335261 -0.7229897506646168 -2.2893900204014184 -0.5147457639740995 0.0 -9.077470529310595 -9.87379077748166
8.513118010836624 44.83877713381564 0.6787345422329272 -0.08356155319075498 -2.6791984656028376 -0.8413504112259562 0.0 -9.076464600802478 -9.61929005946254
8.847984182329162 33.98347914562717 0.701908227850261 -0.11064650599359727 -2.6881501768811633 -0.578851230323135 0.0 -9.075787410047829 -9.591227459255805
8.311508744692247 49.21643936764726 0.6748570318810984 -0.22916953448467492 -2.57590079308529 -0.7971024561631945 0.0 -9.073632568825 -9.62411659791361
8.974894247080762 35.88291489351293 0.2667778103240068 0.23440480770323902 -1.191437977011237 -0.5820621389599991 0.0 -9.072635257445524 -10.486999159918952
9.62153207967561 43.44398527967666 0.7465297864777605 -0.7135903564078685 -1.9182815769781267 -0.514444355312007 0.0 -9.072097723086438 -9.540763468644492
8.906409040743142 20.458428276072375 0.5244059266719948 0.4382285825680241 -2.7331392028980557 -0.5079869452565418 0.0 -9.071239530102243 -9.845520476151428
8.759300964684895 48.69073884082318 0.7719979043799253 -0.028416159641499572 -1.3194013827223543 -0.7512931327945536 0.0 -9.070959075451572 -9.5139250626778
7.718015842801104 43.306188605752396 0.7408316957154333 0.24414792303566601 -1.110920861348059 -0.70885614248518 0.0 -9.070486994781469 -9.546958012523344
7.995446542652253 43.85028705716647 0.5908224984762998 0.18051254979685227 -2.37015765891716 -1.0222072760621361 0.0 -9.067248000348606 -9.738880561646969
8.643011725986458 30.407946509351024 0.6787399616403114 0.548883793132366 -2.7897314765710304 -0.8716609464168061 0.0 -9.066586144217524 -9.619283340425426
7.879700917548993 41.46252780541759 0.7703902561471763 -0.9338611587395906 -2.291580302137601 -0.5572484172818637 0.0 -9.064005305391587 -9.515579043195274
7.366793820436287 46.238278506826234 0.7059656187324426 -1.245636604437308 -2.3593749731198495 -0.5403731234420439 0.0 -9.058689547507127 -9.586448649720463
7.063742990893707 43.7362960004659 0.7403750774537414 -0.03462460250166588 -2.848255786409602 -0.8023245318629231 0.0 -9.058631484169329 -9.54745748745319
8.826573295297248 42.67570270232267 0.7478861572526525 0.34778378030250323 -1.348576349139778 -0.9426192181384825 0.0 -9.058110640346895 -9.539299329177716
8.941019703283128 23.900180044375983 0.7225637521184427 0.09645233753918347 -2.642929711688053 -0.8376080552226104 0.0 -9.05645491626585 -9.56730266425227
8.226707073223386 46.60632781475989 0.7805820079430503 0.21592280011503107 -1.3885767097677801 -1.1337934363550564 0.0 -9.055028028817269 -9.505183036410891
9.686353626836432 43.57261491392401 0.6722794354844209 -0.05502295709977689 -1.419653465893089 -0.6175742945111207 0.0 -9.054854520962106 -9.62734635522633
9.686353626836432 43.57261491392401 0.6722794354844209 -0.05502295709977689 -1.419653465893089 -0.6175742945111207 0.0 -9.054854520962106 -9.62734635522633
8.393274488375619 47.5907586727464 0.28742669821658146 0.12733529567510748 -2.590218981561782 -1.0586817265230313 0.0 -9.054259818900697 -10.414364569573266
6.2271367025468845 45.751074241236864 0.717744664452912 -1.2996044563142284 -2.2820283193292417 -0.622910023622826 0.0 -9.053971761142906 -9.572795523214353
9.513197751060908 34.3474694294306 0.5587969872265596 -0.12887166799358662 -2.4815000424015996 -0.5407094774012675 0.0 -9.053254037880077 -9.78833408744433
7.7922494388741494 46.93553595224981 0.2514991780582713 0.4985709288944009 -2.6985607533268636 -0.6620158857706748 0.0 -9.05240939091666 -10.544649867179611
9.357709941717266 42.69473166636239 0.4037505122940912 0.4149972263602444 -1.1000362859008064 -0.7542614881464926 0.0 -9.049395497244678 -10.088046414170115
7.917867531594409 19.484070750561784 0.7474395978565741 0.4579352081062673 -2.907051572836396 -0.8202324074641658 0.0 -9.049120972293686 -9.539780929600333
9.283130840163766 15.717195321429251 0.6872876404271777 0.2560477973687174 -2.7451547473519895 -1.0413432709286532 0.0 -9.04595969676937 -9.60877793470642
7.312142261126368 43.40931337891099 0.6727846923438483 0.17277891931499934 -1.9357135166735446 -0.6682989873987761 0.0 -9.045407303408503 -9.626711916313841
8.578767452061737 44.155454970195464 0.48040470368260324 0.18061994486454047 -1.8092405891508216 -0.6588977457335505 0.0 -9.039915126070294 -9.92566151836953
9.441665170948228 40.01104844007158 0.7270355754387494 0.21687391487022323 -1.8321542946724523 -0.8507415576850121 0.0 -9.038432155830673 -9.562253136035793
9.53835198748466 26.654825038851612 0.6591674607412432 0.4562965921988935 -2.6308914798196463 -0.8604938140781919 0.0 -9.037796912699887 -9.644043395999628
9.110298899656007 36.68641473260509 0.3254820966567366 0.14947525847277987 -1.370821314553813 -0.5343361970802425 0.0 -9.036448090524363 -10.293937047130086
9.232564887536121 33.33314378957756 0.6908078724709845 0.2022959278638372 -2.2960418652518686 -0.9853820178785817 0.0 -9.035023021782267 -9.604504430780075
9.366265880633902 39.1880853470026 0.7189304695960255 0.5215031877792313 -2.652359893403571 -0.8819484544202782 0.0 -9.035021218410279 -9.571438969599118
9.461679313077138 28.913680413279685 0.27233484475728886 0.17167703187941896 -2.833347160172914 -1.046513239527042 0.0 -9.034778878052114 -10.466884691792412
6.24039696945332 47.78195764872255 0.7321845377147278 0.2670062512628659 -2.4743490145612217 -0.8993787206950454 0.0 -9.03477380205927 -9.556495029982983
9.779184511599116 43.056589706872586 0.4803639552663164 0.10501439278041191 -1.1754344949554505 -0.967437801366339 0.0 -9.034729410430518 -9.925739715376295
8.608303983392524 43.959549957065995 0.72932132375891 -0.3825423929260978 -2.963228268958128 -0.5252114307358693 0.0 -9.034657957157659 -9.559689607906584
8.608303983392524 43.959549957065995 0.72932132375891 -0.3825423929260978 -2.963228268958128 -0.5252114307358693 0.0 -9.034657957157659 -9.559689607906584
9.490331834256502 28.28422198821565 0.2986843737125936 0.31222537176103327 -1.2194867136571763 -0.5004422485192386 0.0 -9.032919621761323 -10.377051083726517
8.161560351268985 35.89754693453069 0.6580224402275718 0.5323658572121066 -2.7807724435345857 -0.9512218156971888 0.0 -9.032488448946143 -9.645523026383255
8.161560351268985 35.89754693453069 0.6580224402275718 0.5323658572121066 -2.7807724435345857 -0.9512218156971888 0.0 -9.032488448946143 -9.645523026383255
7.619969803764724 28.15258404403336 0.7539356052321442 0.287780450551967 -2.7039784154056616 -0.6969339924639177 0.0 -9.030956135855686 -9.532817499059966
7.901778224761924 44.67757130922055 0.692653286561626 -0.30313676662321964 -2.8595344725303717 -0.598512755383354 0.0 -9.030849688082608 -9.602276340130995
9.764124878855842 45.75415061084239 0.40006604459453 0.44693970176643827 -1.27529845602218 -0.76976954409542 0.0 -9.028459244148086 -10.096714907837356
9.710542885447962 31.808568062362255 0.6555327184123749 0.49473062236093934 -2.610510149152899 -0.8804010142783589 0.0 -9.025970563234205 -9.648752433172515
9.923616931736115 43.76092687957001 0.7566202916486869 0.07972800953303416 -2.2001697442870434 -1.175648968609626 0.0 -9.024373617937737 -9.529966007801534
9.923616931736115 43.76092687957001 0.7566202916486869 0.07972800953303416 -2.2001697442870434 -1.175648968609626 0.0 -9.024373617937737 -9.529966007801534
9.726266038622116 21.84937695800709 0.30222608953597746 0.3041355214021073 -2.6902590952337393 -0.764519381202899 0.0 -9.02384567868155 -10.365619977460057
9.084718155649814 25.903015556057035 0.6414809128195954 0.08347533213330838 -2.7049922263624504 -0.9329870311897097 0.0 -9.02338469805207 -9.667294917410523
7.659602386144336 38.58221549261541 0.5820736132660776 0.4598314532143295 -2.9204133021500804 -1.128458295068379 0.0 -9.021967867739022 -9.75204846888466
9.190314235450144 28.301364964501843 0.4732645732113773 0.27957857251439666 -2.446368764105249 -0.6345840021583173 0.0 -9.02149697219667 -9.939483344081012
9.190314235450144 28.301364964501843 0.4732645732113773 0.27957857251439666 -2.446368764105249 -0.6345840021583173 0.0 -9.02149697219667 -9.939483344081012
8.000483887483023 40.21513172976951 0.7261834359343157 0.1380412421816435 -1.4745963792956096 -0.549143641560565 0.0 -9.018626821524574 -9.56321185650425
8.431664352400226 24.086052267820982 0.7531959973715042 0.39355613946610646 -2.7863165553386096 -0.9171805806320976 0.0 -9.017819379441013 -9.533605759072433
7.906143213802123 35.960997324165135 0.45791516792439363 0.28822852848468816 -2.9638742446931348 -1.0789809822953331 0.0 -9.017683057793198 -9.970036644877105
9.835532116955287 38.191307655768966 0.5828951641562915 0.32178337346312036 -1.9134846535262324 -0.7450929518428633 0.0 -9.017606759158436 -9.750801285334173
8.785071649495322 49.870733428680744 0.6974681094955929 0.5016787718144511 -1.0388517793026626 -1.0184865661297513 0.0 -9.015845180110867 -9.5965023118147
7.180096059313391 49.168332630933755 0.7100240937829395 -1.627213881708097 -2.0629999523602542 -0.550326690508439 0.0 -9.015821057758295 -9.581707691763583
7.617355614096931 38.09690557422843 0.6980446105072002 0.12017037930115038 -2.7743641924506344 -1.0780043631294005 0.0 -9.015172554255964 -9.595814740672477
9.14628494385768 35.830097571881815 0.6546164892635126 0.4264827236646118 -2.531780714321637 -0.9837690233686907 0.0 -9.014693766055915 -9.649945063134577
7.184032956404717 39.376510658476064 0.682779195246777 0.3687352232774872 -2.427128807775137 -0.6283810742983489 0.0 -9.013522148291974 -9.614296112979797
8.84016726952466 45.12333166092827 0.49792206890763396 0.10644681677133327 -2.301965602387714 -0.9603553341750874 0.0 -9.012521756669054 -9.892749750806047
5.51366477565087 49.57375393416022 0.6171332833981236 -1.940571600470339 -2.4369571449917706 -0.6176316376293478 0.0 -9.010308410639233 -9.700741752098402
5.51366477565087 49.57375393416022 0.6171332833981236 -1.940571600470339 -2.4369571449917706 -0.6176316376293478 0.0 -9.010308410639233 -9.700741752098402
8.60188680277366 40.27979784355766 0.7565235703693015 0.10938124022187345 -1.7475729230160957 -0.7017229504574045 0.0 -9.009918905949583 -9.530068472451894
8.60188680277366 40.27979784355766 0.7565235703693015 0.10938124022187345 -1.7475729230160957 -0.7017229504574045 0.0 -9.009918905949583 -9.530068472451894
9.895297462762075 36.11058812760002 0.5144185859044546 -0.10022175768474262 -2.6260001146893925 -0.6426955931070282 0.0 -9.008499774549858 -9.86298811850823
9.485955535404214 44.6938325169386 0.640021739190173 0.44347875160484707 -2.387929413321369 -0.6794413019404493 0.0 -9.00741749051968 -9.669251669848691
9.530341836648917 20.75276657242422 0.7134282572386028 0.5430295375559022 -2.8990810158378153 -0.5447882902819456 0.0 -9.006743309511137 -9.577760984900994
9.010775465425148 49.26711676008408 0.38448260577638177 0.41501378582138626 -1.354063452316882 -0.6686304673290073 0.0 -9.006118136675683 -10.134387119084824
5.077823621072144 48.38789828118073 0.7026433488580717 -1.5192565096121617 -2.417146855920185 -0.6062611516273337 0.0 -9.006072975997311 -9.590358713011565
8.12005146601542 49.50659560747694 0.7191957252377631 -0.19061614251455739 -2.716252326528585 -0.7965354587665878 0.0 -9.005406561688039 -9.571135962840923
8.12005146601542 49.50659560747694 0.7191957252377631 -0.19061614251455739 -2.716252326528585 -0.7965354587665878 0.0 -9.005406561688039 -9.571135962840923
7.52980210073261 43.914658376507575 0.6546026247448379 0.35050618926857346 -2.737782389565781 -1.1543918972725873 0.0 -9.00499219193786 -9.649963127571699
9.142640297815014 22.11470356644562 0.5765783065883753 0.22039719437924177 -2.6514564879796874 -0.8130271265243776 0.0 -9.001469322620437 -9.760448509510617
9.142640297815014 22.11470356644562 0.5765783065883753 0.22039719437924177 -2.6514564879796874 -0.8130271265243776 0.0 -9.001469322620437 -9.760448509510617
9.578492875500558 40.6595338715545 0.539267363296072 -0.35830307324977184 -2.8245662333511583 -0.5277686339585124 0.0 -8.999621194912553 -9.820260732981733
8.551841427217354 43.87076926970879 0.4969410850803542 0.07144730688063294 -1.198132782496173 -0.5791493027357366 0.0 -8.999331292515281 -9.894556444004113
9.61896081029601 48.93688476940379 0.6914272428418298 -0.23431940177364075 -2.853147789873112 -0.6638142612058813 0.0 -8.996581142691655 -9.603755690513282
8.563564328666065 32.44550579365293 0.2637329607320705 0.18216780940296573 -2.509053421566466 -0.5916966455455008 0.0 -8.99571005720809 -10.498207729642274
8.066804735807436 40.85948666298884 0.6933206810231796 0.17120935122511494 -1.1834084210913096 -0.610103276639546 0.0 -8.994596981078992 -9.601472608816156
6.583538844437937 40.71383155483785 0.6607031218200896 -1.6737853759860912 -2.247897587226363 -0.5029167462490589 0.0 -8.994497625490299 -9.642064453419412
9.949391307620788 37.150650493788525 0.6694544752212686 0.2897103955831737 -1.765694199148897 -0.7420020358128405 0.0 -8.993620111642073 -9.63090574192221
7.800208882226466 32.49506356732285 0.6214038571563105 0.10658455264098698 -2.8442409429349147 -0.9227093764401353 0.0 -8.99231623399372 -9.694750505098767
9.066709493611883 26.719021650331424 0.6048771221516821 0.383356030854344 -2.5954298704473118 -0.6471400104851797 0.0 -8.99069885210334 -9.718240816740959
9.066709493611883 26.719021650331424 0.6048771221516821 0.383356030854344 -2.5954298704473118 -0.6471400104851797 0.0 -8.99069885210334 -9.718240816740959
6.513107410585016 37.70515492886725 0.7321513211594332 0.4323072688535001 -2.922810942617708 -0.9194611238376829 0.0 -8.99052123129712 -9.556531985337365
8.601855242976313 22.483795546395633 0.7218199869585142 0.46479730509426176 -2.773636019907352 -0.7730525645407935 0.0 -8.989494785268427 -9.568146937390853
8.842267253342154 49.909977083337225 0.7192028802339907 -0.007323680352855577 -1.0677736680847545 -0.7465493124958642 0.0 -8.987520734542915 -9.571127791793415
5.957232632135623 48.7495851673732 0.624199718131448 0.45141687703861955 -2.8061617802142753 -0.8930641173697351 0.0 -8.986760463017317 -9.69085733932679
