luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.93706860164542 49.48300998162312 0.7076788036042756 0.5927928423327931 -2.636725033991219 -0.6059661198615611 0.0 -34.71196446234771 -9.584442620011345
2.769238317591388 49.45480631261284 0.7449367755802891 0.7009751725569284 -2.5141563772686806 -0.5994165034754348 0.0 -34.711326949810015 -9.54248814503553
2.915546652580004 45.44828063550918 0.7830884342339743 0.6723813797962372 -2.6113369778572513 -0.5498375560400524 0.0 -34.708218031033475 -9.502658683013767
3.5000218978302833 47.0829473615004 0.6936416133363502 0.6286291173991247 -2.399127086010003 -0.5645924007044125 0.0 -34.7069379518413 -9.601086504118307
3.558927346570595 43.66866884263766 0.762829241028719 0.4904414385263225 -2.4488383030834564 -0.5275089220007856 0.0 -34.70661135952693 -9.523429730103707
3.722875261121152 47.04044684815292 0.7042138855907389 0.5058390445113461 -2.718617353953369 -0.5083333227079123 0.0 -34.706431402731646 -9.588507027477238
3.482500180606945 49.70392518798654 0.7432003938053848 0.5608533226125623 -2.438336475953395 -0.6118784584839183 0.0 -34.70405069331839 -9.5443743323607
3.6853652462393542 46.71189313540455 0.6737840212686927 0.6808802597482004 -2.370183638799734 -0.5071885249559029 0.0 -34.69937609089381 -9.625459018087923
3.720265471667341 43.33739539452378 0.7698418375863909 0.47221336970250416 -2.3502578299719437 -0.5003806353053153 0.0 -34.697851775659316 -9.516144485257954
3.720265471667341 43.33739539452378 0.7698418375863909 0.47221336970250416 -2.3502578299719437 -0.5003806353053153 0.0 -34.697851775659316 -9.516144485257954
3.0959532697379784 48.39231134727627 0.7816168360959816 0.30985391716196053 -2.4162000206213765 -0.5407389449685378 0.0 -34.6962734551108 -9.504139272686913
3.0959532697379784 48.39231134727627 0.7816168360959816 0.30985391716196053 -2.4162000206213765 -0.5407389449685378 0.0 -34.6962734551108 -9.504139272686913
3.353736733265567 45.91243727317506 0.6855288435285958 0.5811043314381941 -2.368713098951525 -0.5488399747824535 0.0 -34.69598969496668 -9.610924602198633
3.353736733265567 45.91243727317506 0.6855288435285958 0.5811043314381941 -2.368713098951525 -0.5488399747824535 0.0 -34.69598969496668 -9.610924602198633
3.413241343117518 47.26203199694016 0.7294676085957139 0.7140628870211003 -2.7856765766845495 -0.5288898652993734 0.0 -34.695792432954356 -9.559525946779004
2.870526935438772 48.026006574603244 0.6700208386672798 0.6625463032074057 -2.5562999563056095 -0.5515395665411353 0.0 -34.695403562613414 -9.63019048050538
3.0739863360513517 45.82274299013924 0.6812995143727809 0.6291586800917761 -2.7515216453229776 -0.505872321169456 0.0 -34.69307005460011 -9.616118291346233
3.6582630871460986 45.899042733797906 0.7540162710938731 0.5491150644943366 -2.1889810157307323 -0.5164180663189071 0.0 -34.69233423927918 -9.532731597557653
3.6582630871460986 45.899042733797906 0.7540162710938731 0.5491150644943366 -2.1889810157307323 -0.5164180663189071 0.0 -34.69233423927918 -9.532731597557653
3.0286251170274987 49.75701954898919 0.5307868129159621 0.5765993117724144 -2.5571549437696364 -0.5531740950173143 0.0 -34.6918087138222 -9.834569642080002
3.0286251170274987 49.75701954898919 0.5307868129159621 0.5765993117724144 -2.5571549437696364 -0.5531740950173143 0.0 -34.6918087138222 -9.834569642080002
3.9489705274710305 46.48624140823724 0.7821202396220509 0.6393837458678258 -2.5785676527766794 -0.5146479938239237 0.0 -34.690879541860625 -9.503632302885045
3.0605267635844253 49.27760180413953 0.5030820385806302 0.6995486464691849 -2.604659511871496 -0.5229427656143808 0.0 -34.69018912199983 -9.8833156592327
3.570966581186245 48.527474836083876 0.5963443088989848 0.6004254336873873 -2.541553645366672 -0.5590532221606699 0.0 -34.6890758709907 -9.73069710152863
3.570966581186245 48.527474836083876 0.5963443088989848 0.6004254336873873 -2.541553645366672 -0.5590532221606699 0.0 -34.6890758709907 -9.73069710152863
2.8836314899935473 49.36737093441682 0.6697124028884252 0.4702584944488919 -2.5212844385944604 -0.5335882195538972 0.0 -34.68750278391 -9.630579901385925
2.592082724796863 49.38224677417474 0.7713579819734997 0.6785130609451828 -2.5779929890513715 -0.5723745615138589 0.0 -34.6863753625041 -9.51458279029104
2.592082724796863 49.38224677417474 0.7713579819734997 0.6785130609451828 -2.5779929890513715 -0.5723745615138589 0.0 -34.6863753625041 -9.51458279029104
3.0390174716129255 49.44113269921788 0.5189984675604683 0.6048068317385153 -2.420963614973851 -0.5255546395721269 0.0 -34.685686273315824 -9.854927720304264
3.0390174716129255 49.44113269921788 0.5189984675604683 0.6048068317385153 -2.420963614973851 -0.5255546395721269 0.0 -34.685686273315824 -9.854927720304264
3.5658913641609775 48.16989613690537 0.7280701192182955 0.4457777208688065 -2.574394738797455 -0.5433615395208355 0.0 -34.68485562235685 -9.561091405992162
3.039189912531541 42.94925013395766 0.7843593602588022 0.6011964162648811 -2.4936881530803987 -0.5273401160622533 0.0 -34.68376829285871 -9.501383493766468
2.901525133175271 49.88505977161961 0.7183492252226698 0.7215835003510627 -2.6437587590050433 -0.5970788761642782 0.0 -34.68244488841168 -9.572103503865481
3.0922326131603506 48.73451464691175 0.725361680561193 0.5150187480139503 -2.140711123107626 -0.5116053075703846 0.0 -34.68243696686074 -9.56413795235564
3.076889632883748 47.728480593514895 0.7572841166378745 0.6414600512634387 -2.8082149346908993 -0.549942213390211 0.0 -34.682360422797544 -9.529263299932989
3.7578917449677802 48.70185179137568 0.6263176365869179 0.53938576091516 -2.5046163786633846 -0.544994864136338 0.0 -34.681952043403484 -9.68792343467101
3.447771847091016 49.20211932734433 0.6836177023567017 0.5703468570209704 -2.2164612237781274 -0.5486824193027089 0.0 -34.68129796287335 -9.613265961686668
3.3654805265187266 49.228758696209944 0.4587624511115702 0.6699786491692303 -2.7129836603529105 -0.5259610232941436 0.0 -34.68098376334644 -9.96831934612398
3.48932869757058 45.38372218995572 0.7184982323636739 0.45957559339231313 -2.614977957863946 -0.5003159501131469 0.0 -34.679457439991 -9.571933070318142
3.121565677620892 47.39152295547709 0.6970811833334349 0.6285578266936955 -2.387144798040524 -0.571309051971336 0.0 -34.67779055229384 -9.596964235897609
2.97540072483754 47.4091535648453 0.7701974433290748 0.7685139961598231 -2.721278731826093 -0.5184313168464616 0.0 -34.67738673879725 -9.515777770407833
3.225307542573919 49.26477613392677 0.7041009375917335 0.6281420370842756 -2.471081366023995 -0.6116019057070807 0.0 -34.67709569837168 -9.58863999816528
3.225307542573919 49.26477613392677 0.7041009375917335 0.6281420370842756 -2.471081366023995 -0.6116019057070807 0.0 -34.67709569837168 -9.58863999816528
3.424806238957135 44.379554949143284 0.7096421477061094 0.6694467348285538 -2.3139800555281314 -0.5057072580002333 0.0 -34.67686766169366 -9.582152208705573
3.424806238957135 44.379554949143284 0.7096421477061094 0.6694467348285538 -2.3139800555281314 -0.5057072580002333 0.0 -34.67686766169366 -9.582152208705573
3.837773459506118 47.46015541646137 0.7567794296649198 0.6058090812132626 -2.7493160773995045 -0.5125073589672962 0.0 -34.67678071094373 -9.529797463269063
3.2431399773592164 45.427484463717626 0.7492968592553292 0.6241876853698383 -2.3362925410077384 -0.5632448921994029 0.0 -34.67617234209323 -9.537780761311648
3.395552870866225 45.04560038754592 0.7614419915408389 0.5389278458718403 -2.4442013403202623 -0.568622421492214 0.0 -34.67538895246499 -9.524883071367398
3.251214236845046 46.98515410206625 0.7180072010938541 0.581617372824792 -2.3692028445754483 -0.5779902925151865 0.0 -34.675325126929955 -9.57249490307251
3.1201315040143505 49.437889086084425 0.7274350652703164 0.4079846953354327 -2.2962341601301146 -0.5236394272091305 0.0 -34.675241994195396 -9.561804246306473
3.881653301379926 48.729974543025385 0.6452729603983511 0.5475004539074639 -2.3653816199334776 -0.5217101167689289 0.0 -34.67413428793056 -9.662237528952453
3.189519571106326 49.89672246766402 0.6741516485817045 0.6054890427832684 -2.233952808347322 -0.5627832933852064 0.0 -34.673794026721424 -9.624998754926846
3.1252167962453106 48.93746445011881 0.586467893259707 0.6859561416224933 -2.519909787505294 -0.5526181755685675 0.0 -34.67350485453828 -9.745403417396513
3.4697828293672996 45.6740511440573 0.6676911294518689 0.5868145757164416 -2.3528090021294554 -0.5330960028919067 0.0 -34.67306204820356 -9.633138013753467
3.4114241685402544 49.00480768420122 0.7702293556237004 0.6263374316230519 -2.572412236488826 -0.6160829423299718 0.0 -34.67278591840187 -9.515744873931673
3.2481484257451205 48.829518911010176 0.45774005269957435 0.612712500915765 -2.6283794048692806 -0.5299025146385605 0.0 -34.67253757029025 -9.970392031256452
3.697606028668641 45.10127780269004 0.7025599986830952 0.5064241578520021 -2.398331136093887 -0.5193012987702184 0.0 -34.67169214319154 -9.590457148924592
3.317168664650259 49.958207207511016 0.7556084845827041 0.5418471042329349 -2.703695388555377 -0.6016883716185046 0.0 -34.67133151542705 -9.531038879785225
3.1385928674917882 43.71201660393218 0.7746834509279049 0.49428308952266375 -2.518219564552082 -0.5092957753701963 0.0 -34.670802677702945 -9.511173957251476
3.814322869856784 49.103311155561656 0.7467683247005328 0.7066448860495727 -2.6479669105593087 -0.5114318163372076 0.0 -34.66971533714059 -9.540505688909835
3.814322869856784 49.103311155561656 0.7467683247005328 0.7066448860495727 -2.6479669105593087 -0.5114318163372076 0.0 -34.66971533714059 -9.540505688909835
3.20264535512629 46.72953807679277 0.5332605894955185 0.6410584976108171 -2.6205799150601443 -0.5068950587312271 0.0 -34.66852623843228 -9.830367095473235
3.20264535512629 46.72953807679277 0.5332605894955185 0.6410584976108171 -2.6205799150601443 -0.5068950587312271 0.0 -34.66852623843228 -9.830367095473235
3.0722117879390196 47.434361510647264 0.742343425790327 0.6613860946352128 -2.400779207593556 -0.5880889946775341 0.0 -34.66745456580162 -9.545307660361459
3.9466991715558803 46.2424405797632 0.6824039767266794 0.5259394867813221 -2.5080082690261922 -0.5036641445119665 0.0 -34.666871218120654 -9.61475766097207
3.9466991715558803 46.2424405797632 0.6824039767266794 0.5259394867813221 -2.5080082690261922 -0.5036641445119665 0.0 -34.666871218120654 -9.61475766097207
3.470664720189915 49.18251134836012 0.7081254398660342 0.44981100135948404 -2.606551962111204 -0.5545011617795361 0.0 -34.665659843560384 -9.583920780047784
3.4239929171066503 48.275074083758724 0.6099648260225184 0.572771260031987 -2.611087726265012 -0.5638264889620359 0.0 -34.664227648008364 -9.710921246388668
3.4239929171066503 48.275074083758724 0.6099648260225184 0.572771260031987 -2.611087726265012 -0.5638264889620359 0.0 -34.664227648008364 -9.710921246388668
3.3810042031790903 49.86438814157271 0.7729521042597632 0.4820889264260648 -2.320248203310636 -0.5984565995456941 0.0 -34.663504955249174 -9.512945875791644
3.6378920834691506 48.43610792154554 0.6851344345430931 0.5322664500602898 -2.200757466083105 -0.5174660865060923 0.0 -34.66144040811696 -9.611407049173323
3.080448227299665 49.45608937246914 0.7251149387437903 0.34834588763770435 -2.5206835011709616 -0.5306648071268585 0.0 -34.660537176694504 -9.56441632303331
3.377003683824748 47.75608717799061 0.7812468469572115 0.5326352233744602 -2.705576455612357 -0.5732028005767029 0.0 -34.65828311014244 -9.504512208529281
3.1305649320871907 46.79551945744181 0.7052208970996584 0.6297615688612019 -2.66372710831081 -0.5647304808671314 0.0 -34.658100130784646 -9.587322843839203
3.5432214251370397 49.45376259830824 0.7244374302725101 0.49978163521631425 -2.499565956657004 -0.5876170604325854 0.0 -34.65792756219915 -9.565181390672553
3.507342471322442 48.066977512105 0.7042360516442464 0.603506667212387 -2.7816884051234365 -0.5450142430250948 0.0 -34.655234734551016 -9.588480935542172
3.275604166091228 45.97169425847072 0.5812166896246876 0.593284045430555 -2.712845696912051 -0.5017295939196869 0.0 -34.65476987624955 -9.753351730838453
3.497723719309026 49.955169923513495 0.47448088920528947 0.589838237987983 -2.4631565961494006 -0.5405971081286451 0.0 -34.65456650256019 -9.93711165145773
3.3511022768723406 48.47155260934325 0.6710849886191852 0.6620023287166359 -2.254385321430216 -0.5339908956378516 0.0 -34.65396535837624 -9.62884881230083
3.3511022768723406 48.47155260934325 0.6710849886191852 0.6620023287166359 -2.254385321430216 -0.5339908956378516 0.0 -34.65396535837624 -9.62884881230083
2.7341082374309504 49.26564532708696 0.7114309566040837 0.6662156877631453 -2.4292198824965316 -0.5669333071681386 0.0 -34.65289852315392 -9.580073313970615
3.7092523602286582 46.347726209773754 0.6721361860099008 0.5812163264890087 -2.359811939174283 -0.5291802904503062 0.0 -34.65243163884691 -9.62752634987967
3.7092523602286582 46.347726209773754 0.6721361860099008 0.5812163264890087 -2.359811939174283 -0.5291802904503062 0.0 -34.65243163884691 -9.62752634987967
3.1326411682550543 49.579996968993086 0.7702498734202657 0.3226791708399106 -2.3862674274648947 -0.5578188490087403 0.0 -34.651458997570884 -9.51572372447158
3.3725517890713506 49.19483233088635 0.5863464874688935 0.5500122124805493 -2.4823851101342482 -0.5659486138659306 0.0 -34.650417685885756 -9.745586157094383
3.739174139702468 49.0002370241145 0.6088681413493461 0.6165552228942239 -2.528388568561813 -0.5444562535095798 0.0 -34.648588611631645 -9.712492314324468
3.3617024031874863 49.2894525423964 0.6833614458558903 0.6943200028367151 -2.658762782433799 -0.5808360135546966 0.0 -34.647873793315085 -9.613580599465639
3.3617024031874863 49.2894525423964 0.6833614458558903 0.6943200028367151 -2.658762782433799 -0.5808360135546966 0.0 -34.647873793315085 -9.613580599465639
3.001089272641154 49.60200285390659 0.6732924720245343 0.6791341820255954 -2.3549150638129146 -0.56845867039064 0.0 -34.647837068224064 -9.626074971865886
3.7968238646592303 49.09955104193821 0.726277452254499 0.5077355777075465 -2.488179439041638 -0.5568506350472457 0.0 -34.645741031142 -9.563106000366854
3.397935924591964 47.80466045885962 0.645654059524042 0.7100605028421496 -2.515046218076122 -0.5406859931686308 0.0 -34.64455913663025 -9.661731468764067
3.605594880741878 48.80424529770878 0.6648797839065974 0.6336625856706108 -2.803316489968207 -0.5274591593214968 0.0 -34.64445713099957 -9.636713767966413
3.9108563459186056 46.53005134722849 0.7073687311570311 0.5638582892779747 -2.578666726952525 -0.5179102858578166 0.0 -34.64398735203545 -9.584805179407368
3.9108563459186056 46.53005134722849 0.7073687311570311 0.5638582892779747 -2.578666726952525 -0.5179102858578166 0.0 -34.64398735203545 -9.584805179407368
3.3033926228677943 48.90242377780265 0.7798772389523355 0.710683731378662 -2.7622685889167298 -0.5739763169849024 0.0 -34.64344582121169 -9.505895128629838
3.032773360396899 49.14076191406122 0.6649436758264197 0.774976527100959 -2.6966435338353385 -0.5217496420154406 0.0 -34.64327699184678 -9.636632273726608
3.032773360396899 49.14076191406122 0.6649436758264197 0.774976527100959 -2.6966435338353385 -0.5217496420154406 0.0 -34.64327699184678 -9.636632273726608
3.7934151358231922 48.307980009165014 0.775582489286941 0.5163658508080031 -2.5661540867882078 -0.5578118208184932 0.0 -34.64182472447463 -9.51025626906329
3.4346779748453975 49.81625579895436 0.4936091888647101 0.5053925043414611 -2.6353774274822444 -0.5324337715466063 0.0 -34.6417463449221 -9.900724554202398
3.4346779748453975 49.81625579895436 0.4936091888647101 0.5053925043414611 -2.6353774274822444 -0.5324337715466063 0.0 -34.6417463449221 -9.900724554202398
2.810794056106329 46.5154086654697 0.7598035818016315 0.6563255341515757 -2.471508822992287 -0.5521079213611411 0.0 -34.639615002609546 -9.526604746297583
3.369311730044282 48.87915649574864 0.7787376463034443 0.6588625248594604 -2.141570247227182 -0.5382554933969237 0.0 -34.63888101774924 -9.507048688655285
3.2766632800400224 49.52100482854007 0.7278246374206335 0.22738284772113193 -2.5026890570543863 -0.5152554185805274 0.0 -34.637116253070815 -9.56136684825892
3.2766632800400224 49.52100482854007 0.7278246374206335 0.22738284772113193 -2.5026890570543863 -0.5152554185805274 0.0 -34.637116253070815 -9.56136684825892
3.5039207380602737 49.17318705127367 0.4819582669618301 0.5080314424763244 -2.5776458715457924 -0.519622311025941 0.0 -34.636510618047325 -9.922685987570055
3.3925744395208346 49.086433147693675 0.6576743351573525 0.5687464218317673 -2.2170362832580652 -0.5376188007417628 0.0 -34.635693362312445 -9.645973552757905
