luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.989264028968816 47.292314726752224 0.7809551647106179 0.5108946347081762 -2.5819908912686107 -0.6195543929921841 0.0 -30.364777286908804 -9.504806408423434
4.246981450293761 46.69987338673026 0.5219217037810093 0.2714226829664681 -2.565460591747693 -0.5126185350352133 0.0 -30.364577703849235 -9.84982761070259
4.704890742119952 48.03338197726727 0.6356701529697303 0.2754258585073215 -2.2899881984244495 -0.5168170635187979 0.0 -30.36376690655926 -9.675122689162503
4.704890742119952 48.03338197726727 0.6356701529697303 0.2754258585073215 -2.2899881984244495 -0.5168170635187979 0.0 -30.36376690655926 -9.675122689162503
3.7414014122927433 44.84869584964201 0.48356211750213024 0.7049508808721936 -2.621478485992486 -0.5119844296043934 0.0 -30.363760248912673 -9.919625926382484
4.698459901236644 45.64034639915898 0.5585292346941112 0.5428877085331498 -2.4796751136041952 -0.5273653675762633 0.0 -30.36323699183003 -9.788762430701642
4.114288104025926 45.781337745802325 0.5636109663314012 0.4739440361158991 -2.539773252675817 -0.5709147989127743 0.0 -30.362678434263067 -9.78067612158506
3.305565191647422 49.30055095612602 0.5390301651564251 0.32612687448088185 -2.4527294889891493 -0.5219153708323971 0.0 -30.3622899849694 -9.820657204322394
3.9914170384358547 38.94633143905013 0.7722065736622017 0.4783437700962403 -2.4151328044481986 -0.5599718449342639 0.0 -30.35763822006824 -9.513710769384112
3.816759458362062 43.40368133361974 0.7734239097608299 0.682590115822904 -2.8086220129829553 -0.5780155820411603 0.0 -30.357221320275258 -9.51246240562746
3.1709314718969708 47.34015827344094 0.7838066274887587 0.37709089675524954 -2.494309498822947 -0.5945420798281966 0.0 -30.357007557445343 -9.501937682354843
3.876101552063017 46.78923475500225 0.5298146979575927 0.484658190253743 -2.4960493940448645 -0.5798260401903326 0.0 -30.355395000061456 -9.836227633370356
4.383046132836995 49.03226763831577 0.4357875095752754 0.49662234984949105 -2.2247293420228926 -0.5306500246008286 0.0 -30.35331620937367 -10.016225148662372
4.383046132836995 49.03226763831577 0.4357875095752754 0.49662234984949105 -2.2247293420228926 -0.5306500246008286 0.0 -30.35331620937367 -10.016225148662372
3.3618034349316064 47.59192436819689 0.7542315488327133 0.6781412165894491 -2.1225440581415262 -0.5869527573791027 0.0 -30.35294211918029 -9.532502415123293
3.729167290972687 41.491608910199034 0.6695003505146606 0.4967487866959228 -2.723071384313499 -0.5121407136727374 0.0 -30.35157554905789 -9.630847774945131
3.729167290972687 41.491608910199034 0.6695003505146606 0.4967487866959228 -2.723071384313499 -0.5121407136727374 0.0 -30.35157554905789 -9.630847774945131
4.2786642478284005 47.61174969070103 0.3482207482565383 0.5945950237524222 -2.4627090672304526 -0.5332866113020924 0.0 -30.349997459043127 -10.228980622022302
4.2786642478284005 47.61174969070103 0.3482207482565383 0.5945950237524222 -2.4627090672304526 -0.5332866113020924 0.0 -30.349997459043127 -10.228980622022302
3.2297463471994314 48.515486799536006 0.4731892340619926 0.5089227616766165 -2.560645022572578 -0.5370328230610322 0.0 -30.346192673075233 -9.939630481628075
3.9534953308781775 47.76820397677784 0.5270576917102643 0.5286590081409375 -2.755026006414444 -0.584126250899839 0.0 -30.34539378199834 -9.84095001570913
3.5714723300808284 47.34692769053011 0.7693139844778767 0.14544682315080548 -2.199570177766197 -0.5536804541136453 0.0 -30.344208947576682 -9.516689309839848
3.5714723300808284 47.34692769053011 0.7693139844778767 0.14544682315080548 -2.199570177766197 -0.5536804541136453 0.0 -30.344208947576682 -9.516689309839848
3.823042598014086 45.42000400045127 0.7220638504894897 0.45735158229175843 -2.819231208231569 -0.5409991510399652 0.0 -30.344007998570177 -9.567869980091466
4.126963540698062 45.910369783777476 0.65254208060502 0.49787441370720753 -2.3277765412447327 -0.6017641960323523 0.0 -30.341612534724636 -9.652653639137682
3.5604821019448636 46.21639249684766 0.4161767720731223 0.579406780430423 -2.4172397259314233 -0.5132372063237236 0.0 -30.34124178534632 -10.059450900675277
3.677486632585423 47.1782926058935 0.5704054530242096 0.6168935523196497 -2.6557965421665615 -0.6148345431773627 0.0 -30.34086111754172 -9.77000550248922
4.136866257383675 47.01631347100226 0.6874384812535073 0.39921714338971004 -2.7035597833603116 -0.5425422585035302 0.0 -30.340804969604264 -9.608594186965739
3.633670136210134 44.25400602734618 0.6267418751762537 0.5723247381933563 -2.5116244241324206 -0.5878767675812235 0.0 -30.338295085842613 -9.687337318411394
4.2476454098330345 45.22732755300626 0.544960599102464 0.6357067306244488 -2.319558664989518 -0.5337461492240472 0.0 -30.336056620912146 -9.810808252648393
4.2476454098330345 45.22732755300626 0.544960599102464 0.6357067306244488 -2.319558664989518 -0.5337461492240472 0.0 -30.336056620912146 -9.810808252648393
3.81833654871654 40.2996142083787 0.7123077181103874 0.6517765434341398 -2.2312677136211994 -0.5211389523871719 0.0 -30.33580292343978 -9.579057113682797
4.268964808162451 38.894327593888704 0.7662865504519698 0.4979773401625276 -2.5527597865909053 -0.5499936172494175 0.0 -30.334607403997637 -9.51982522186352
3.7952205727399693 43.066743111575406 0.5567424770854928 0.5608372997730431 -2.763529951713656 -0.5302306661108696 0.0 -30.334047116109165 -9.791627383488812
3.7952205727399693 43.066743111575406 0.5567424770854928 0.5608372997730431 -2.763529951713656 -0.5302306661108696 0.0 -30.334047116109165 -9.791627383488812
4.463911223063102 43.76797633791345 0.6301655823927216 0.5300884435290323 -2.1363758082175583 -0.5241801833663473 0.0 -30.33395554427294 -9.682626315902233
4.039967957072895 48.54281492628092 0.6022578937616296 0.2512391365381488 -2.4301143346960195 -0.573670037210336 0.0 -30.332401952904252 -9.722040182580567
3.1923970941982605 49.64733477017806 0.6651128093739773 0.532498265681765 -2.591023600562817 -0.6529793217216167 0.0 -30.3317331983303 -9.636416595389854
4.258531506106028 44.81168341548988 0.7704914681535017 0.6758661793643497 -2.7366877440584387 -0.5637833095179312 0.0 -30.325130060352137 -9.515474757264986
3.5690971886723712 48.88791747571561 0.777354856402119 0.687392655304071 -2.807466037240028 -0.6425257205101684 0.0 -30.324570589501732 -9.508451962270115
3.5690971886723712 48.88791747571561 0.777354856402119 0.687392655304071 -2.807466037240028 -0.6425257205101684 0.0 -30.324570589501732 -9.508451962270115
3.5685405464303215 44.86404332939781 0.7032821069882974 0.667904838597889 -2.1962324678718748 -0.5584844992455738 0.0 -30.324185382850057 -9.589604896587122
3.5685405464303215 44.86404332939781 0.7032821069882974 0.667904838597889 -2.1962324678718748 -0.5584844992455738 0.0 -30.324185382850057 -9.589604896587122
3.613127146474625 49.551943715339284 0.7452863494435424 0.5890283585598288 -2.8264522646159542 -0.6444798070949926 0.0 -30.323956532057203 -9.54210920596607
3.6425206980740903 49.47839924706037 0.4284741440754821 0.347090752240808 -2.714824797015426 -0.5080679781480604 0.0 -30.323797838084285 -10.032082717488812
3.501702187618351 48.35236629516559 0.5797907023778018 0.4715864330491746 -2.6817671846412456 -0.590191339912356 0.0 -30.322804413489415 -9.755525862341912
3.406863658008464 49.39853161154361 0.6703167327059836 0.4204110570465702 -2.388850449564421 -0.6114573784962087 0.0 -30.322364313803305 -9.629817126259248
3.406863658008464 49.39853161154361 0.6703167327059836 0.4204110570465702 -2.388850449564421 -0.6114573784962087 0.0 -30.322364313803305 -9.629817126259248
3.202613753907602 42.890741617177184 0.7376616260478861 0.529689362740458 -2.446838821740553 -0.5389017962104985 0.0 -30.321891248485944 -9.55043508174931
3.202613753907602 42.890741617177184 0.7376616260478861 0.529689362740458 -2.446838821740553 -0.5389017962104985 0.0 -30.321891248485944 -9.55043508174931
4.327497871472858 39.320527241178254 0.6713396496569972 0.559069298434915 -2.351517133957923 -0.5323225324780934 0.0 -30.32093069574909 -9.62852817311816
3.810261288961507 48.96117143415124 0.5742166504871767 0.36145709688419947 -2.2508655348498188 -0.5500486065615435 0.0 -30.31850030847395 -9.764089618412328
3.4593287337611205 45.15879995575021 0.6855460533994387 0.5134264815991796 -2.6786158354233565 -0.5842891538143973 0.0 -30.31571357340584 -9.61090355966709
3.5561667296361636 43.893186086955076 0.5358431255718451 0.5468121288790142 -2.6138748704379235 -0.5261405109993147 0.0 -30.314236070417333 -9.826005047131797
3.78935967770029 44.437310498831415 0.6061251218899907 0.46083986663220866 -2.794289458671162 -0.503140399709344 0.0 -30.314093047326654 -9.716437982003754
4.068838406789081 46.42327768651393 0.5197764044263429 0.24969099586015897 -2.5794136464821262 -0.5021513236535391 0.0 -30.31117954369348 -9.85356709285417
3.5693515778654312 43.44475724810596 0.7170216979573466 0.5262393493450226 -2.0976692178379204 -0.5267584708055884 0.0 -30.311145910301423 -9.573624186925208
3.5693515778654312 43.44475724810596 0.7170216979573466 0.5262393493450226 -2.0976692178379204 -0.5267584708055884 0.0 -30.311145910301423 -9.573624186925208
3.3558947523406735 45.64844786081363 0.600071731125266 0.5199318094335919 -2.7229916241690644 -0.5356000588112257 0.0 -30.30865796283668 -9.725227718044827
3.569257615607173 45.22813745119983 0.7557822826322815 0.7385114489338402 -2.9260454389885178 -0.503375732308375 0.0 -30.307841584037604 -9.530854437881874
3.569257615607173 45.22813745119983 0.7557822826322815 0.7385114489338402 -2.9260454389885178 -0.503375732308375 0.0 -30.307841584037604 -9.530854437881874
3.6009656348170163 48.08578756562241 0.5992013465207165 0.3674098606398841 -2.7242738939165085 -0.5295750870945026 0.0 -30.30706414813239 -9.726500948725924
4.246382954753127 47.668862112209766 0.7745903912828607 0.10651927723950205 -2.4756222138782693 -0.5436554334222601 0.0 -30.3067440267138 -9.511269041638332
4.246382954753127 47.668862112209766 0.7745903912828607 0.10651927723950205 -2.4756222138782693 -0.5436554334222601 0.0 -30.3067440267138 -9.511269041638332
4.099882024028549 44.63035903006324 0.5988954593146385 0.5796292294358016 -2.7574681932648666 -0.5626767110513575 0.0 -30.306121791773677 -9.726948977091013
4.1087528340993895 46.93105046315342 0.32288997717265266 0.5976387420995599 -2.6272078554178515 -0.5278746065030839 0.0 -30.30571568459028 -10.301650775324365
3.9971470302845 46.00957287018447 0.6172478020866132 0.5842301802802243 -2.2247373738444223 -0.5782926655531924 0.0 -30.304838001349193 -9.700580384564802
4.631534839069236 49.36264977911033 0.566840297772212 0.4357725302853068 -2.3445678017911487 -0.5351123471761206 0.0 -30.304677482406454 -9.775584556682656
3.4945367120571897 43.311356239444144 0.7373501183859523 0.7062222722058276 -2.3470244419551567 -0.5539974457803809 0.0 -30.30370975878376 -9.55077795311082
3.798763807432876 49.04692165825975 0.4903801655697437 0.532182558867984 -2.6468347717059566 -0.6104072338908146 0.0 -30.302866223972735 -9.906749402614679
3.798763807432876 49.04692165825975 0.4903801655697437 0.532182558867984 -2.6468347717059566 -0.6104072338908146 0.0 -30.302866223972735 -9.906749402614679
3.5585998688251563 45.7132836085282 0.7211921658651194 0.6922128317748468 -2.940700594440044 -0.5301316214083989 0.0 -30.30229924382189 -9.568860584559523
3.5585998688251563 45.7132836085282 0.7211921658651194 0.6922128317748468 -2.940700594440044 -0.5301316214083989 0.0 -30.30229924382189 -9.568860584559523
4.0681796608852405 46.661808012599586 0.6753507845733049 0.6972940384664934 -2.506240201374476 -0.5830373656876726 0.0 -30.30160959480279 -9.623499866047599
4.0681796608852405 46.661808012599586 0.6753507845733049 0.6972940384664934 -2.506240201374476 -0.5830373656876726 0.0 -30.30160959480279 -9.623499866047599
4.739396772095774 43.857203171444425 0.6388812509446046 0.522523553293762 -2.3138041171943167 -0.5229876865555472 0.0 -30.300884893946883 -9.670785220296992
4.739396772095774 43.857203171444425 0.6388812509446046 0.522523553293762 -2.3138041171943167 -0.5229876865555472 0.0 -30.300884893946883 -9.670785220296992
3.827072944097968 49.23016936377576 0.30232927205259347 0.4774296403665086 -2.5431943056020674 -0.5416777260111147 0.0 -30.300755939439803 -10.36528908783372
3.827072944097968 49.23016936377576 0.30232927205259347 0.4774296403665086 -2.5431943056020674 -0.5416777260111147 0.0 -30.300755939439803 -10.36528908783372
3.8573287275607404 48.57546703697935 0.7060339984798619 0.7621256418008646 -2.7186429543576605 -0.5645158878820791 0.0 -30.299787092608568 -9.586368447995788
3.9236741132786213 47.44811217074575 0.6893155568704328 0.6503922048814603 -2.9627293396686234 -0.5285030011980716 0.0 -30.29958986663324 -9.606312335085462
4.6446141011354225 44.78373225049208 0.5925974736348996 0.5058312267147165 -2.505362485189 -0.5308129044852419 0.0 -30.299518878138024 -9.736239365165595
4.096999419183682 43.618207343494795 0.61764273376496 0.6671880067777858 -2.3525313942009345 -0.535154585520218 0.0 -30.299399296104976 -9.700024189139906
4.096999419183682 43.618207343494795 0.61764273376496 0.6671880067777858 -2.3525313942009345 -0.535154585520218 0.0 -30.299399296104976 -9.700024189139906
3.9607532608431306 41.87213877355644 0.6827431100407488 0.5520272223263736 -2.2257411972112666 -0.5592660162451124 0.0 -30.298758991216985 -9.614340485217301
3.9607532608431306 41.87213877355644 0.6827431100407488 0.5520272223263736 -2.2257411972112666 -0.5592660162451124 0.0 -30.298758991216985 -9.614340485217301
4.108036673673131 39.42424258721978 0.7226332164643697 0.5539660666932389 -2.617437135755238 -0.5530707615091144 0.0 -30.29788175368594 -9.567223877528235
4.108036673673131 39.42424258721978 0.7226332164643697 0.5539660666932389 -2.617437135755238 -0.5530707615091144 0.0 -30.29788175368594 -9.567223877528235
4.160335799901628 43.723275111342886 0.7297987083057692 0.7034249007174136 -2.800802519796617 -0.5257284980474992 0.0 -30.297570476584607 -9.559155695636026
3.668284478311972 44.171634886466435 0.7147308169381021 0.6126047460329298 -2.761204949774411 -0.5958988473725899 0.0 -30.29678523269294 -9.576257997011083
3.271609844567889 48.30041606117108 0.7672332035807299 0.752678174634482 -2.769093391080767 -0.6076374960531523 0.0 -30.296470498828565 -9.518842606155701
3.271609844567889 48.30041606117108 0.7672332035807299 0.752678174634482 -2.769093391080767 -0.6076374960531523 0.0 -30.296470498828565 -9.518842606155701
4.251368182453346 44.92584291429738 0.5070896125896822 0.5519104177537026 -2.2058553545157418 -0.514569105761209 0.0 -30.296370232218855 -9.876067660522118
3.50130445686337 43.90819398607525 0.6351182605412489 0.5545003888968485 -2.761241812820707 -0.539625610879487 0.0 -30.294430056585124 -9.675871110033171
3.50130445686337 43.90819398607525 0.6351182605412489 0.5545003888968485 -2.761241812820707 -0.539625610879487 0.0 -30.294430056585124 -9.675871110033171
4.366565740978789 47.19600906034815 0.6926813308406166 0.595650266599479 -2.3390797438908417 -0.5983710245142988 0.0 -30.29381418844759 -9.602242544930693
4.366565740978789 47.19600906034815 0.6926813308406166 0.595650266599479 -2.3390797438908417 -0.5983710245142988 0.0 -30.29381418844759 -9.602242544930693
3.4936868695691814 45.61784578193897 0.6455864165402476 0.5113700872431663 -2.3352636351132547 -0.577240029048967 0.0 -30.292222925185403 -9.66182126235211
3.4913393254234264 46.33468594763712 0.5565049454025269 0.5782422830060172 -2.31620890899949 -0.5482549442574602 0.0 -30.292108879288655 -9.792009110083718
3.4913393254234264 46.33468594763712 0.5565049454025269 0.5782422830060172 -2.31620890899949 -0.5482549442574602 0.0 -30.292108879288655 -9.792009110083718
4.14741246523149 49.22220286299743 0.7809051276661194 0.6621707653540403 -2.8356873251138826 -0.5736143039231467 0.0 -30.289681827146655 -9.50485689461047
3.4509084370192933 44.46049848517124 0.7125504952908254 0.714566623147201 -2.7608510599563125 -0.5559334090615207 0.0 -30.287058389210085 -9.578776043893189
3.5980744747096254 46.01915708362196 0.5334697775806161 0.7066984049472822 -2.476112758775952 -0.523201963469611 0.0 -30.286986155522026 -9.830012807454047
4.11715185484737 41.20472543508876 0.6280039508461154 0.49871062720636816 -2.3811148431255456 -0.5327762872077662 0.0 -30.28391988782768 -9.68559676077549
