luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.19308814417272 -0.012824584652031845 0.14285782726572788 -2.9935805371092927 2.752564536217681 -0.12265482168147379 -0.38124951948129304 0.30914410332584835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.39578587970935 -9.807745622195101
150.7811615521905 -0.0376354074988578 0.1724619180718461 -1.6959641331427118 2.187370628956277 -0.03844896657032626 -0.1575002303692954 0.08229896086463995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.39561540564158 -8.999492473329772
170.43126644371404 -0.06993259927023664 0.15427658326020072 -2.603524798004107 2.848836362317605 -0.14145765231949525 -0.9381674494202521 0.16119054851269182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.395027776963637 -9.285438726817304
170.43126644371404 -0.06993259927023664 0.15427658326020072 -2.603524798004107 2.848836362317605 -0.14145765231949525 -0.9381674494202521 0.16119054851269182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.395027776963637 -9.285438726817304
178.8468512081506 -0.0637064125495583 0.163340558263622 -1.864690238505289 2.7976261090426964 -0.13637045164080774 -1.3434450697939608 0.00501635971481817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.394775770933546 -8.906896009294723
178.8468512081506 -0.0637064125495583 0.163340558263622 -1.864690238505289 2.7976261090426964 -0.13637045164080774 -1.3434450697939608 0.00501635971481817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.394775770933546 -8.906896009294723
154.45314776990446 -0.07107874918362367 0.16034099854099831 -1.6302859305601631 2.5098717868812597 -0.0934536832443742 -1.526025014499392 0.13363409207176866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.394216227420127 -9.182338114138396
154.45314776990446 -0.07107874918362367 0.16034099854099831 -1.6302859305601631 2.5098717868812597 -0.0934536832443742 -1.526025014499392 0.13363409207176866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.394216227420127 -9.182338114138396
153.13181833369845 -0.07784610572063635 0.17974420826770685 -1.1561336605216161 2.562191368806163 -0.15207119754419463 -1.8252287754902035 0.11135787777162079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.393061735651802 -9.01968467217701
153.13181833369845 -0.07784610572063635 0.17974420826770685 -1.1561336605216161 2.562191368806163 -0.15207119754419463 -1.8252287754902035 0.11135787777162079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.393061735651802 -9.01968467217701
152.07727647155957 -0.026176803172280674 0.14449357683974923 -2.3917595214381997 2.91883048538762 -0.06852875203637421 -1.447780320053626 0.13078493103735933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.392290866388482 -9.279126866870653
171.71523156695497 0.07383318510466413 0.12932358685365725 -2.7078554986382044 2.501030070107445 -0.009621429608563936 -0.9877383866781906 0.23470967328194614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.390069832000925 -9.65766039939972
165.01075174890352 -0.024668481490327104 0.13841208987253895 -2.829528340310235 2.552367177153007 -0.06921280298138033 -0.5301738070532274 0.45134164187245224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.389071264638616 -10.61600528733178
165.01075174890352 -0.024668481490327104 0.13841208987253895 -2.829528340310235 2.552367177153007 -0.06921280298138033 -0.5301738070532274 0.45134164187245224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.389071264638616 -10.61600528733178
178.02843136747092 -0.05248062695442765 0.14722663801627578 -2.3921781594067957 2.823645794765483 -0.04541058795544828 -1.3478280601843242 0.2039195203245528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.385922875585603 -9.441572718293452
181.18421912290816 -0.017191368556295758 0.14990995616605376 -2.215037904730896 2.2341843581440424 -0.10466721159798986 -0.5505197740736638 0.06927925030779987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.385771227407893 -9.112201670202348
184.15780323491305 -0.07792813814666241 0.17859619298799922 -1.482333455127364 2.6202940712395675 -0.0018613074146736075 -0.5264229248620613 0.1299872067279108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.38401924838387 -9.06726942687259
179.1805839313365 -0.05976925920963928 0.1561641810670544 -1.5536443510510185 2.177089992851772 -0.03964985414176159 -1.571891908931358 0.046239127378314426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.38378511278387 -9.026871330334973
157.11954764688593 -0.05549214110231496 0.15484934663340985 -2.302339527335706 2.7186523072216318 -0.14854328202218614 -0.1224003538511842 0.2572179826549034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.38355288279709 -9.547714977162965
157.6207880818214 -0.0644843689786635 0.15278111662157598 -2.727682298402127 2.4250290488961315 -0.1913612650990113 -0.47647663346769953 0.1664574866380923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.38348999133602 -9.307993915958113
177.466690662466 -0.055441931309851845 0.1601896403802727 -1.6788616768961995 2.240802921652293 -0.059844878435187265 -1.137395785537519 0.08820224185011992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.383471575282947 -9.084747053951286
177.466690662466 -0.055441931309851845 0.1601896403802727 -1.6788616768961995 2.240802921652293 -0.059844878435187265 -1.137395785537519 0.08820224185011992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.383471575282947 -9.084747053951286
151.7399428527122 -0.060788659213081395 0.15280987095866988 -2.5156708865558963 2.6057447137074137 -0.031561118102700014 -0.5969070496005271 0.4557825243383176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.383430378133784 -10.555119611524924
151.7399428527122 -0.060788659213081395 0.15280987095866988 -2.5156708865558963 2.6057447137074137 -0.031561118102700014 -0.5969070496005271 0.4557825243383176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.383430378133784 -10.555119611524924
180.53025120543109 -0.0577978553487287 0.14782823881150373 -1.9842264696347363 2.288803123849919 -0.1061949739434187 -1.2539457297774432 0.011846730549262392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.382217197952638 -9.01798790966858
154.97712403546421 -0.08251778089194517 0.1628956497498663 -2.298364099766152 2.4598169510183583 -0.0008914818745071607 -0.7577334047487021 0.3111746972883907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.382058870668853 -9.68525172635775
178.17213489793937 -0.031115177268089503 0.14756699457906244 -2.270089952395537 2.8302506228430873 -0.10045297357459182 -0.15502730573644463 0.409515959696341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.38090611003821 -10.255629545948969
178.17213489793937 -0.031115177268089503 0.14756699457906244 -2.270089952395537 2.8302506228430873 -0.10045297357459182 -0.15502730573644463 0.409515959696341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.38090611003821 -10.255629545948969
165.63547169695977 -0.03921297599038871 0.1702144942302629 -1.6487643852069445 2.381012782834516 -0.08202180180786467 -0.9389696107372041 0.1600303743896012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.38066004556923 -9.185172415151296
151.6553190322357 -0.057816553128579834 0.18595385021427477 -1.249334674390831 2.455428211000796 -0.06547562909267546 -1.4551490429835656 0.08456435196623587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.380337606369594 -8.92961109155604
151.6553190322357 -0.057816553128579834 0.18595385021427477 -1.249334674390831 2.455428211000796 -0.06547562909267546 -1.4551490429835656 0.08456435196623587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.380337606369594 -8.92961109155604
184.18038029676075 -0.056367543948343854 0.14514325732002203 -2.64600906110907 2.8217376998898045 -0.0648122599541785 -0.3940933548840304 0.4424406135011077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.378301322137645 -10.49788871996965
167.60653577595198 -0.03464276942653531 0.15173505430726794 -2.7366693855892614 2.5843700567370718 -0.05654773481993214 -0.8924678423065577 0.03548921934598237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.377567674121206 -9.035190714043257
167.60653577595198 -0.03464276942653531 0.15173505430726794 -2.7366693855892614 2.5843700567370718 -0.05654773481993214 -0.8924678423065577 0.03548921934598237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.377567674121206 -9.035190714043257
162.50552472295675 -0.062196538833746776 0.1847712316051208 -1.3514495228751047 2.3703930151777652 -0.04008382412314493 -1.002944442034476 0.08271890666608589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.375863683371293 -8.9321421174256
162.50552472295675 -0.062196538833746776 0.1847712316051208 -1.3514495228751047 2.3703930151777652 -0.04008382412314493 -1.002944442034476 0.08271890666608589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.375863683371293 -8.9321421174256
180.53399007026061 -0.05477136819513539 0.13502491910587108 -2.7286819718244457 2.6857644410111314 -0.09854972766816505 -0.7324489252121507 0.33018089823978514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.37523817740054 -9.947056810373917
180.53399007026061 -0.05477136819513539 0.13502491910587108 -2.7286819718244457 2.6857644410111314 -0.09854972766816505 -0.7324489252121507 0.33018089823978514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.37523817740054 -9.947056810373917
157.9050561966053 -0.05431735666557358 0.15853147496165312 -1.8652779117589704 2.2855770878613653 -0.26116946902035654 -0.037470288377570604 0.04920955258812599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.374607276949416 -9.017611906866907
179.57018499583702 0.0457021145222411 0.14067049012709007 -2.672015172347367 2.571173732602471 -0.1367260600734994 -0.8543047191409023 0.07835342369065558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.373286382672514 -9.193568589726542
179.57018499583702 0.0457021145222411 0.14067049012709007 -2.672015172347367 2.571173732602471 -0.1367260600734994 -0.8543047191409023 0.07835342369065558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.373286382672514 -9.193568589726542
158.05443679248694 -0.09118110405785207 0.16065454123133038 -2.3483180352202835 2.7697796663217193 -0.14345780327150548 -0.6108393916646588 0.16353212707289067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.37237599088062 -9.250975329275438
173.9945834889423 -0.047085930357742556 0.16973746925044184 -1.5692936871075154 2.3971597118528507 -0.022051708554522875 -1.1864562419532045 0.1925920462213739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36951284912932 -9.270206119504222
173.9945834889423 -0.047085930357742556 0.16973746925044184 -1.5692936871075154 2.3971597118528507 -0.022051708554522875 -1.1864562419532045 0.1925920462213739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36951284912932 -9.270206119504222
151.27234713896013 -0.045258799770811105 0.16907367546034008 -1.4805897548676605 2.3610395753225633 -0.18359098456342204 -1.286905819785222 0.11743505019624723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36934725957881 -9.093532297201016
150.28076134520558 -0.03634661016010503 0.14634414933156525 -2.700893285153629 2.530721667141881 -0.06635335975368584 -0.3491165520748689 0.4408649578040519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36876346288152 -10.477656038074782
150.28076134520558 -0.03634661016010503 0.14634414933156525 -2.700893285153629 2.530721667141881 -0.06635335975368584 -0.3491165520748689 0.4408649578040519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36876346288152 -10.477656038074782
160.77217223630504 0.7191837647124307 0.12284997627163295 -2.5042578198128975 2.172707405529018 -0.1611615529136139 -1.1158998059187861 0.08493567214728676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.368001459853236 -9.341653982671573
160.77217223630504 0.7191837647124307 0.12284997627163295 -2.5042578198128975 2.172707405529018 -0.1611615529136139 -1.1158998059187861 0.08493567214728676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.368001459853236 -9.341653982671573
156.82571877501127 -0.06797258993301175 0.18957241138068595 -0.7459093908156351 2.216404003092381 -0.004843399184285335 -1.6407151956391184 0.023313423691864354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.367971811437613 -8.792287994358412
156.82571877501127 -0.06797258993301175 0.18957241138068595 -0.7459093908156351 2.216404003092381 -0.004843399184285335 -1.6407151956391184 0.023313423691864354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.367971811437613 -8.792287994358412
156.87408239185953 -0.007371454660113422 0.1459905324058899 -2.07507396706312 2.753041349634139 -0.05014466430975162 -0.007082769005722689 0.5192506118806978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.367908532662767 -11.386224750746196
170.7778796116222 -0.09935935054846863 0.16952611909257262 -1.707529495356782 2.9129712718656804 -0.023912393886699856 -1.1307046359251218 0.29980679013782063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36615495918496 -9.603125210943444
170.7778796116222 -0.09935935054846863 0.16952611909257262 -1.707529495356782 2.9129712718656804 -0.023912393886699856 -1.1307046359251218 0.29980679013782063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36615495918496 -9.603125210943444
175.34061862495693 0.017002696973955678 0.1400928834331008 -2.287672625382842 2.346791899327076 -0.04355137906167528 -0.9439513275818743 0.26972879208904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.365890814332705 -9.6876387788026
175.34061862495693 0.017002696973955678 0.1400928834331008 -2.287672625382842 2.346791899327076 -0.04355137906167528 -0.9439513275818743 0.26972879208904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.365890814332705 -9.6876387788026
174.17411357729884 0.0015244924893751954 0.16911250625649196 -1.397982147612281 2.31741958872859 -0.03297117450079812 -1.6738737225458622 0.09844858237719842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.365711467602765 -9.052420409136046
155.1412526061719 -0.07139305292095065 0.19265280731011297 -0.8602924080234082 2.521914978575336 -0.10496162286976762 -1.9699992140795826 0.0795750140568303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36488503205807 -8.884468148981716
168.45232075351964 0.03313935720423217 0.15208696868201585 -1.9135545885260365 2.3376792584296044 -0.10827836574499594 -1.1641851669480383 0.1606547896925582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36409047118542 -9.298319178185833
170.60222090589656 0.008322966975207124 0.13192508046914875 -2.8776916930877245 2.665241355912257 -0.08097202253024305 -1.1402690560826043 0.08930619274529102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.362553593324602 -9.279775730411778
158.28267175703027 -0.08129568075364929 0.1623858681615279 -2.0230257447075233 2.4324046400902386 -0.3414872403879956 -0.3119277722415612 0.05112705347558361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36237956278428 -8.997467914876529
158.28267175703027 -0.08129568075364929 0.1623858681615279 -2.0230257447075233 2.4324046400902386 -0.3414872403879956 -0.3119277722415612 0.05112705347558361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36237956278428 -8.997467914876529
158.16876559990763 -0.08778008476794495 0.15847610033042414 -1.9175252758186876 2.3003883552109703 -0.15071762527216848 -0.24859746681131423 0.15600879455140026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36181444593897 -9.24627866056634
158.16876559990763 -0.08778008476794495 0.15847610033042414 -1.9175252758186876 2.3003883552109703 -0.15071762527216848 -0.24859746681131423 0.15600879455140026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36181444593897 -9.24627866056634
181.9051090750875 0.08436461601011158 0.14605170177724594 -1.9469032372636768 2.328730314146254 -0.09065692741782883 -1.349051446411051 0.07485149370187413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.361424929910118 -9.149222365056128
181.9051090750875 0.08436461601011158 0.14605170177724594 -1.9469032372636768 2.328730314146254 -0.09065692741782883 -1.349051446411051 0.07485149370187413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.361424929910118 -9.149222365056128
156.14272958126813 -0.0626128275404629 0.16596489899778796 -1.557208315410101 2.26797501512472 -0.13593325665435563 -1.1391225621466035 0.08053442096192899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.36125777193696 -9.033931550173838
156.97467321805777 -0.08784584962005515 0.18092363603729458 -1.3548721711491192 2.579363149188768 -0.1262155406360166 -1.5663992584976332 0.15815258835838764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.360925525258526 -9.120241458717075
156.97467321805777 -0.08784584962005515 0.18092363603729458 -1.3548721711491192 2.579363149188768 -0.1262155406360166 -1.5663992584976332 0.15815258835838764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.360925525258526 -9.120241458717075
174.21602006881488 -0.05550480134465901 0.1452941982478377 -2.19788394033617 2.3749043242318653 -0.07430541207896635 -1.5190121832760555 0.019308674780661436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.360642860945383 -9.048555489791726
174.21602006881488 -0.05550480134465901 0.1452941982478377 -2.19788394033617 2.3749043242318653 -0.07430541207896635 -1.5190121832760555 0.019308674780661436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.360642860945383 -9.048555489791726
155.46396785000175 -0.0863959868782301 0.1733860479521909 -1.729813718571452 2.7065105026775242 -0.020189588284922788 -0.5083887110434988 0.23935339459768087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.360593651986605 -9.380530831537962
157.3051788467946 -0.07733828686400893 0.18906988608334574 -1.1633103238151892 2.5015283046201113 -0.18255566807373658 -0.5588896941506514 0.051617997487553066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.359005521013 -8.847835155080862
169.65890679377523 -0.08517641030059354 0.1676467116699627 -1.9278945880796141 2.9766589775083414 -0.09713516405308109 -0.39220793007767174 0.23091260427071691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.35865286293057 -9.388837387899523
165.5975932542517 -0.035710220043035326 0.1667205781784643 -1.5238429960899849 2.6538846451402094 -0.08784799714706981 -0.16524232537453853 0.3419381467255214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.35775512083238 -9.78755072854927
160.66534045463595 -0.005025858756881885 0.1494056778350958 -2.4417966208890847 2.588481195187626 -0.07910238855470775 -0.16501993402542148 0.3504375373007051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.35729434674383 -9.933867941241171
173.72015592563568 -0.051052674670537715 0.1518816874730927 -2.105446878614478 2.8131757567064017 -0.03543717803598234 -0.13310000435839608 0.3657356004383548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.357289617457972 -9.988967953044808
153.75625008781017 -0.07246784339206605 0.18444518981852362 -0.9446922106083444 2.2464146427537885 -0.10861403964167593 -0.9974890808275458 0.083003354048886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.356374548483764 -8.934469188825204
162.0872611252821 -0.05059827245765351 0.15077025768595992 -2.5969503758923005 2.907135462311361 -0.21730173328500602 -0.7355694386099731 0.1868544147857711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.356283324565247 -9.372693228338242
162.0872611252821 -0.05059827245765351 0.15077025768595992 -2.5969503758923005 2.907135462311361 -0.21730173328500602 -0.7355694386099731 0.1868544147857711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.356283324565247 -9.372693228338242
154.75793309706665 -0.054828999821015384 0.15493706248241104 -2.391560943708871 2.562160897523518 -0.06991996174631376 -0.3990912389262897 0.4026207740060014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.355311402575353 -10.165804596749227
168.17197598591144 -0.05911866964760523 0.1637419225309805 -1.641101618181882 2.286142785013966 -0.13470199069005595 -0.15886445551817197 0.1555883911551654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.355219544084942 -9.212865065580022
