luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.86241283979393 0.8635359204780604 0.12612732289092787 -1.859572634272669 2.1853479540708185 -0.052907741610849435 -1.7027912735108695 0.13283148912341278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.542346226851308 -9.418885656309126
177.21457742748532 -0.07142457199342703 0.1703040763500746 -1.4174541722012945 2.412201546305958 -0.2750211476083777 -1.0326583250274322 0.006454435485661557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.542261858428855 -8.86807355678085
171.14874209680482 -0.033616740162690645 0.15170708101686886 -2.3332673032960862 2.9948851506235616 -0.09559664084393749 -0.4119508903791882 0.44991192585199763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.541891851696313 -10.513191935620616
171.14874209680482 -0.033616740162690645 0.15170708101686886 -2.3332673032960862 2.9948851506235616 -0.09559664084393749 -0.4119508903791882 0.44991192585199763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.541891851696313 -10.513191935620616
167.71287824074162 0.019565076840462686 0.1343715062216698 -2.756643249460083 2.3356588975032118 -0.39850377416455407 -0.7541000378027931 0.08124899468924221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.541711564459266 -9.244969454770695
181.38550815553572 0.0019282481300440663 0.16051723467574272 -1.9254531502644288 2.2407406405012202 -0.1482951506418888 -0.4636414522393433 0.015625529172024064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.54164882181368 -8.943054798444676
177.53043207527764 -0.04237463038016037 0.19429081067119788 -0.5283660409495159 2.197497432754327 -0.1085518326823105 -1.059352146999633 0.02930714213403827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.541279621862632 -8.778981430328178
171.43954202941728 -0.05361168345199273 0.1716515416331821 -0.9157357504648869 2.9331867917103907 -0.14359853804443468 -0.03374355507379656 0.5162552615950302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.54092925347988 -11.17083445204041
160.995536544493 0.01434404402570047 0.1509647150872193 -1.9008283549488403 2.2872688749297265 -0.13795231762347981 -1.476237596708871 0.16657108323754408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.54033642106927 -9.32014184572852
182.6013004178795 0.007331949586841344 0.14849849520538472 -1.8996930306778954 2.4037737098352174 -0.0008505037649362279 -0.4385302492336307 0.4031658120269232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.540271738041906 -10.211138080856939
172.09044304203692 -0.0611330005757725 0.1729455047028557 -1.3413591736168318 2.61423583193273 -0.032675440229716024 -1.872281601043147 0.21824750036198817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.540120854686716 -9.321604233910824
180.4056772642218 -0.05989236002774915 0.17610454555990568 -1.2714377808347046 2.6506585163890675 -0.12446665227462361 -0.8025374320741898 0.2706722133444862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.539055162072152 -9.463889469143432
157.64267210626036 -0.06952872814594929 0.17583742887765738 -0.8323932228854725 2.4926644398292 -0.020906073460546182 -2.325238623417208 0.10921265047202862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.53857226682958 -9.036785354740037
160.14224450044958 -0.07359961739249032 0.14453217121322812 -2.694073826542221 2.193860107132453 -0.25494871169411537 -0.781572257832976 0.07798999002582058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.537935884968736 -9.165935128581907
156.41018802024692 -0.09416920959647289 0.17080646396341054 -1.8415472467381815 2.903303175531431 -0.24333272754076685 -0.6769234243765565 0.2764182950481775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.53780137540211 -9.51335682474573
161.50908240187619 0.8615697726015015 0.1198085668735842 -2.8173153266938384 2.1536857254111874 -0.2874231418142994 -0.8726590775139655 0.09797446949888665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.536972631654926 -9.393712022157883
171.6113732723593 -0.04416560251407826 0.17654472432131962 -1.3818761673673166 2.418716977109888 -0.06425064525119639 -1.2283529559665964 0.17016788084043546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.535341759521557 -9.173914891446247
165.87004136960098 0.07710800528167569 0.14108643650095892 -2.333792735221893 2.4203176386722935 -0.12248566337801758 -1.3149412600434047 0.0690184883066462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.53514700101163 -9.171917068474494
161.2102809592868 0.4634995426422477 0.1234711941435487 -2.5017793923594 2.1946985695262247 -0.12828490876501286 -1.0103466405013277 0.25280700467847833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.534325778020737 -9.758804351931316
161.2102809592868 0.4634995426422477 0.1234711941435487 -2.5017793923594 2.1946985695262247 -0.12828490876501286 -1.0103466405013277 0.25280700467847833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.534325778020737 -9.758804351931316
163.24255519816725 -0.06725601435184489 0.17613853564307724 -1.3325887757397457 2.5828803720315765 -0.07496496366814442 -0.2239892264821819 0.405526432039758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.533897996101693 -10.055987271147268
171.76227295559528 -0.022989500197831594 0.13953342109933245 -2.8974392178038206 2.887886469658814 -0.26962973787430045 -0.8503816061480238 0.18259499200954624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.53217455814235 -9.43861463608929
173.54669457988948 0.008921738893178252 0.15268816905526675 -2.1978183435776963 2.363685350921723 -0.17710814089041893 -0.8669830684119093 0.16389799824025889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.531944762406997 -9.302312474700623
164.52144253162953 -0.06920487609151184 0.1556418481202349 -1.983494410079114 2.336691258420172 -0.2779355313881746 -0.15703293860863088 0.09752707081687496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.53152377205032 -9.132754272733736
165.47733105909737 0.03821215200678765 0.15052410568929486 -1.9149576586276318 2.566157181985669 -0.04010235898473269 -1.7361642411001335 0.09913639482742297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.531332668278296 -9.16932171029658
165.47733105909737 0.03821215200678765 0.15052410568929486 -1.9149576586276318 2.566157181985669 -0.04010235898473269 -1.7361642411001335 0.09913639482742297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.531332668278296 -9.16932171029658
162.80883275059986 -0.05805697459674402 0.1476802896767068 -2.0359622513810747 2.695930145846056 -0.09834862033685177 -0.27090735654955234 0.565677060308021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.531252381763398 -13.442380695418134
156.32669438135665 0.025595359241284088 0.1437368305600588 -2.416396989324733 2.5715039848979857 -0.24607479432703228 -0.9088058631677196 0.30038564092400605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.530803329289977 -9.768925219511745
151.52611292510804 -0.0776200287690467 0.1843670044278408 -0.6496027582138764 2.5123229200915196 -0.1211300772155024 -0.039568578569944 0.33568107143400466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.5307729342659 -9.661188172472263
154.6823810833749 -0.083597524482195 0.1481268988122284 -2.4889418586906036 2.4857744633408427 -0.1934317643138117 -0.7912026884915253 0.38400640109431167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.53071876115091 -10.106375275000373
158.06552530802182 0.10737670010750372 0.13169173523330743 -2.9089922229060146 2.3172368952048785 -0.18760129209924337 -0.9113416122466083 0.013879730642247585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.529467608489007 -9.136455745564017
172.7543694965189 -0.09676062962248444 0.17320076596214867 -1.2330596716188253 2.460644705453765 -0.053218078868237484 -0.2289578931542957 0.2205483696332787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.529119179497414 -9.326662142523707
172.7543694965189 -0.09676062962248444 0.17320076596214867 -1.2330596716188253 2.460644705453765 -0.053218078868237484 -0.2289578931542957 0.2205483696332787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.529119179497414 -9.326662142523707
152.70170181135182 0.06594204238029508 0.13985954768581305 -2.021570609766202 2.472835406890851 -0.06834469089281647 -1.5664746381827275 0.2622349357284932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.529051564175305 -9.66483731766766
153.95814013208098 -0.0008088931522527154 0.16513597539876745 -1.5949432383877735 2.293099613231405 -0.2711347782516573 -0.23081435430131947 0.08377124739063894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.528848440918463 -9.045495271621775
152.8340473976638 0.9730110180498946 0.11665457982476064 -2.780279762992599 2.356611776395666 -0.11331572366466869 -1.360426142012367 0.15873399060639412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.52791331184918 -9.5573112948341
152.8340473976638 0.9730110180498946 0.11665457982476064 -2.780279762992599 2.356611776395666 -0.11331572366466869 -1.360426142012367 0.15873399060639412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.52791331184918 -9.5573112948341
170.5110763655193 -0.08595646081605154 0.1909318304571857 -0.7598089767663634 2.526886142305901 -0.10134443954304562 -1.2349676969525714 0.17064059183924893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.527244532691768 -9.097631732777353
155.83218517876065 -0.031835999551536265 0.1399274609343857 -2.6163266192065433 2.4899697936929908 -0.2286257585595588 -0.9288613443710738 0.10603604672374237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.526530467815814 -9.256493301010462
161.2579496199258 -0.00023784095230754143 0.1472372418169958 -1.648081529033711 2.243458700984287 -0.12485504278348003 -1.3735740829212948 0.2562635718602485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.526492141272996 -9.594715101194428
180.53741952802454 0.026663103549583844 0.143397066308657 -2.320538433526933 2.28247399865792 -0.11262641284911457 -0.7393955704601414 0.24352673371067102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.52637019530153 -9.58145791753115
157.9129260949839 0.018668981669062612 0.13893661615803068 -2.9923800521495947 2.401832400184636 -0.05441094485282161 -1.0596304173680777 0.08632891680387612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.526038549055766 -9.22216498123528
177.61719050958848 -0.002513387701956832 0.14899612232622722 -2.4642875810459453 2.4105545209308628 -0.27785653420759493 -0.6234818920328697 0.05282281297113557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.52532888666403 -9.086085439216012
177.61719050958848 -0.002513387701956832 0.14899612232622722 -2.4642875810459453 2.4105545209308628 -0.27785653420759493 -0.6234818920328697 0.05282281297113557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.52532888666403 -9.086085439216012
157.57920474037547 -0.06439434843235911 0.179706829800858 -0.9055577575102163 2.2460473271615893 -0.03998494731498159 -1.742275496578471 0.057665809908866744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.525072407265966 -8.90972918191835
168.5427658764133 -0.04177866688057565 0.18169175893417625 -0.8714500785141297 2.3599049156584355 -0.06153974090202308 -0.6816053586349309 0.2406622622393799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.524950717503437 -9.338170103579772
176.79745761933694 0.05776225460280904 0.1458839869219445 -2.0907095866102354 2.4386602288796593 -0.15137213193688348 -1.5084719437318965 0.04662392331652212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.52441257225325 -9.09518081775746
181.0892533584295 0.6907146048590397 0.11584032759965063 -2.8854670886320934 2.3227284412945695 -0.10453932876527006 -0.761044758547035 0.4119173725642368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.524329581138744 -10.511157428270762
162.7526599996612 -0.06350564103816381 0.15607168191930604 -1.8881853383409655 2.5288655211478472 -0.2474689968345376 -0.0894222302770844 0.280320120681515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.523969074787598 -9.61603868756248
152.99239169277212 -0.025839869535494955 0.1553745053357352 -2.004488378908155 2.988358385832814 -0.10875021095888604 -1.6467922703125781 0.1984932730770534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.523348180206384 -9.373500426250494
152.99239169277212 -0.025839869535494955 0.1553745053357352 -2.004488378908155 2.988358385832814 -0.10875021095888604 -1.6467922703125781 0.1984932730770534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.523348180206384 -9.373500426250494
165.45215495389417 -0.052487827017896664 0.16815660269160612 -1.6701523316704079 2.884003295578754 -0.0325488815379833 -1.696868408263306 0.18400184002872225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.523144073251075 -9.257108904060694
168.19717150943464 0.11624016240524446 0.13611370137712955 -2.0932580607105367 2.2441129814976915 -0.18754628242913585 -1.489474557084582 0.04983927158435295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.52170483594604 -9.170176335977793
170.30936977298086 -0.024960533901926665 0.17498068139860198 -0.9182944542405909 2.4742047238504936 -0.08187595515964663 -1.9092324287258975 0.23365899471174933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.520431361092257 -9.3545152463756
161.0175326449874 -0.04635789588994218 0.15841923775742311 -1.7099318236666319 2.240105491709772 -0.23040090569721672 -1.0953814194600602 0.1587817661179579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.52008701280837 -9.253316333241367
161.0175326449874 -0.04635789588994218 0.15841923775742311 -1.7099318236666319 2.240105491709772 -0.23040090569721672 -1.0953814194600602 0.1587817661179579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.52008701280837 -9.253316333241367
161.45282234312856 -0.046638652380677235 0.16680342410756877 -1.3209620230317463 2.2747252506954427 -0.2741657559450794 -0.6390668667876191 0.09701129932896684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.519983804948616 -9.063011117464935
165.57774875912193 -0.0649060736616359 0.15409921700476636 -2.140145613865589 2.4561461890174847 -0.34306543391476074 -0.0981708015845042 0.17243356281570152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.517427768420365 -9.314301984400153
172.1888836457656 0.030881073566400075 0.1517235294219699 -1.7417874164625717 2.4656103248109567 -0.1997649108169317 -1.7013060076510271 0.048273608207587915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.517403031010364 -9.05936516287585
172.1888836457656 0.030881073566400075 0.1517235294219699 -1.7417874164625717 2.4656103248109567 -0.1997649108169317 -1.7013060076510271 0.048273608207587915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.517403031010364 -9.05936516287585
177.66804478107883 -0.06669896371101375 0.1601247364566309 -1.757363160952098 2.498395657532683 -0.046253623766302265 -0.7524763870607467 0.43763891699263996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.516860068029594 -10.36413879388119
168.89587950312767 -0.06912231625937276 0.1572070324113657 -2.073632351186715 2.744489325150951 -0.200415528069827 -0.9135007679928013 0.2667305557112474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.51680569851151 -9.563372905231818
174.608884932551 -0.04534144996456826 0.17707380794838565 -0.8860420505397011 2.6325617456207446 -0.0382999687771548 -2.0128367316194007 0.17898072977793358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.51668622143753 -9.193107183354421
151.7874450060167 -0.01761364326029742 0.18192012090917786 -0.7710092133041857 2.211537570396546 -0.0795089853726072 -0.7495347254092875 0.16207260847235966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.515919287005485 -9.124317251024639
151.7874450060167 -0.01761364326029742 0.18192012090917786 -0.7710092133041857 2.211537570396546 -0.0795089853726072 -0.7495347254092875 0.16207260847235966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.515919287005485 -9.124317251024639
172.61449490792594 -0.03371796190580781 0.1694607400127368 -1.5128393850816217 2.466893968651901 -0.20527915779610062 -0.929932117542803 0.15828601422660776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.515623220074183 -9.185346588588754
164.4769522476313 -0.06142445268772098 0.1785275643619662 -1.5784256052348602 2.3648527468643126 -0.13341054793699403 -1.0210966133351163 0.019110356537105744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.514647597210292 -8.844011409915893
164.4769522476313 -0.06142445268772098 0.1785275643619662 -1.5784256052348602 2.3648527468643126 -0.13341054793699403 -1.0210966133351163 0.019110356537105744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.514647597210292 -8.844011409915893
164.5988227758924 -0.061165218122825 0.14249483546221223 -2.375023024245878 2.784764223411975 -0.09009711487006378 -1.4179936702426048 0.14355883637121947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.514602541558485 -9.322312447236355
160.99992533467832 -0.03617389231577174 0.15098215786953292 -2.809696342152535 2.225131991254038 -0.11160056635407845 -0.4997382267039612 0.05566589846545421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.512695413515388 -9.078430441105859
160.99992533467832 -0.03617389231577174 0.15098215786953292 -2.809696342152535 2.225131991254038 -0.11160056635407845 -0.4997382267039612 0.05566589846545421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.512695413515388 -9.078430441105859
155.930347667103 0.005845666390186008 0.15608011157581939 -1.611097176752264 2.1512348467507363 -0.07153158469200083 -1.7228942413602195 0.062317487100691245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.51217100401991 -9.058439938386044
154.61013897883018 0.02165998671225365 0.14153600402649547 -2.6166493237448827 2.8415872565395968 -0.13971732853588836 -0.9956978418432447 0.29186654017204994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.511706394097825 -9.753412221214852
177.82408637859052 0.06320367550704145 0.12481798564335718 -2.9213778261381225 2.3399843748606974 -0.006895785957648837 -0.4647074460761198 0.5291549892122277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.511266433410686 -11.74817789076959
161.76735567322228 0.33593556100821753 0.1328870686015472 -1.8128449113636589 2.0947245472627176 -0.003477168736743863 -1.4473879844119832 0.13589879377288727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.51038388944503 -9.373972481826387
177.61426767132374 0.08063185214729512 0.132735621946179 -2.569125170880877 2.3386986395831135 -0.24291641203490588 -0.7870316553200731 0.17466023780264564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.510100102384076 -9.468099294670465
166.5369824841764 -0.04749034296116236 0.16024604725389113 -1.8914303589447714 2.450155600534401 -0.43385989867250174 -0.579965531893611 0.004815348540904497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.5100693546319 -8.92550151864758
176.24029665724171 -0.07648401511539328 0.17064582067155654 -1.3084985071751607 2.238319739405726 -0.21765296934413092 -0.6166491842524171 0.0990894422575074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.509676573643066 -9.044834507872173
176.24029665724171 -0.07648401511539328 0.17064582067155654 -1.3084985071751607 2.238319739405726 -0.21765296934413092 -0.6166491842524171 0.0990894422575074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.509676573643066 -9.044834507872173
164.31809293170906 -0.07667382768177541 0.16563858491649577 -1.2999721589416864 2.132420967113737 -0.16720235550406803 -0.22354811859459645 0.01980327319843205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.508191563981285 -8.919458557839945
183.67967891286992 -0.02728383981537101 0.17178568541321304 -1.0730436166400255 2.730084937736283 -0.02488543963294232 -0.2205232381157849 0.40060464196928186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.50765006437537 -10.05168994294064
183.67967891286992 -0.02728383981537101 0.17178568541321304 -1.0730436166400255 2.730084937736283 -0.02488543963294232 -0.2205232381157849 0.40060464196928186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.50765006437537 -10.05168994294064
