    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.526540351979385868E+01   -0.853694039665371562E+01    1
    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.526415824061885473E+01   -0.853791695915371562E+01    1
    0.148177703608284929E+03   -0.141271142482760736E+01    0.737372661380210764E-01    0.420950366442764512E+00    0.271628585468509698E+01   -0.148842132979453323E+01   -0.301356571806661755E+00    0.224190305234488289E-01   -0.525063781074599056E+01   -0.853889352165372983E+01    1
    0.139619764196210326E+03   -0.168247055955216940E+01    0.156268246539812472E+00   -0.267299045215311937E+01    0.206526471734972938E+01   -0.137520495422133182E+01   -0.116810619983661246E+01    0.331853300560825570E+00   -0.524838425702334810E+01   -0.853987008415374937E+01    1
    0.178055244547305108E+03   -0.103597683651363437E+01    0.157263703327607252E+00   -0.139406089441963577E+01    0.296032529963647351E+01   -0.159891007281322883E+01   -0.176567653643661426E+01    0.679638905393545184E-01   -0.522910365015806278E+01   -0.854084664665376003E+01    1
    0.148698466416497041E+03    0.588274764207503686E-01    0.147155921780517007E+00    0.721728019314674896E+00    0.204419206776172535E+01   -0.192322813570599882E+01   -0.197727903734627741E+01    0.435782333232774877E+00   -0.522626910347068563E+01   -0.854182320915372806E+01    1
    0.150733919246309028E+03   -0.370099809003691771E+00    0.882792255531824333E-01    0.272973445340252319E+01    0.213033535478516622E+01   -0.883496958428173329E+00   -0.122393183264128935E+01    0.554660926276701494E+00   -0.522475908159682767E+01   -0.854279977165375293E+01    1
    0.115161992085012997E+03   -0.139150740703412712E+00    0.796999717995307277E-01   -0.946090510287823427E+00    0.266856068670196844E+01   -0.166581756974245221E+01   -0.132685960392325120E+01    0.438389967337385111E+00   -0.522377898474335201E+01   -0.854377633415377424E+01    1
    0.168841535168158089E+03   -0.914090890308687509E+00    0.132788061280666614E+00    0.495247948515254777E+00    0.298337062451872015E+01   -0.144790233655991063E+01   -0.134715960025819248E+01    0.544004260432602669E-02   -0.522073585331032142E+01   -0.854475289665371740E+01    1
    0.198424506187438965E+03   -0.107970869541168213E+01    0.550858658536168555E-01   -0.739395618438720703E+00    0.211223053932189941E+01   -0.187491434812545776E+01   -0.236292117834091187E+01    0.118211752939224243E+00   -0.521603952734965581E+01   -0.854572945915370141E+01    1
    0.123868185870231585E+03   -0.898248739454908129E+00    0.674540166005237196E-01    0.393855434903047197E+00    0.214457571823445825E+01   -0.829974521198585613E+00   -0.577645224493748444E+00    0.569402974697278741E+00   -0.521589400696190886E+01   -0.854670602165376003E+01    1
    0.109729367494583130E+03    0.261127412319183350E+00    0.172962911247563689E+00    0.121708595752716064E+01    0.255997252464294434E+01   -0.211261725425720215E+01   -0.592500686645507812E+00    0.275726173567771904E+00   -0.520396302300038016E+01   -0.854768258415376181E+01    1
    0.147871434248631317E+03   -0.138533593688559442E+00    0.901947451986513382E-01   -0.119905116937039313E+01    0.229265828365327096E+01   -0.132751347967732025E+01   -0.207195581189182754E+01    0.346154998764732436E+00   -0.520167466873473572E+01   -0.854865914665370319E+01    1
    0.175845611739342473E+03    0.589844376605845877E+00    0.113150170832738248E+00   -0.186055413048445351E+01    0.247267662522699494E+01   -0.241421484590351110E+01   -0.194734945782232050E+00    0.354885129180377346E+00   -0.519923472455383440E+01   -0.854963570915369786E+01    1
    0.196180210741068606E+03   -0.155910773143092030E+01    0.122285870346065015E+00    0.100520215087061793E+01    0.219960341188812469E+01   -0.397561589606556076E+00   -0.295749166120495843E+01    0.280927303428120168E+00   -0.519781525204961259E+01   -0.855061227165369964E+01    1
    0.103427088260650635E+03   -0.782096862792968750E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00   -0.519179772972312215E+01   -0.855158883415370852E+01    1
    0.112471248333110140E+03    0.412885411364687371E+00    0.115745974312725930E+00   -0.503857196976634114E+00    0.235328947288396106E+01   -0.279236715457459139E+01   -0.696951058798011225E+00    0.255389396713964378E+00   -0.518783090275186609E+01   -0.855256539665377602E+01    1
    0.181682958723014025E+03   -0.664710737876150981E+00    0.159712013474418019E+00   -0.753142980703767506E+00    0.215537135585841311E+01   -0.114650147754959919E+01   -0.294818008309259749E+01    0.480275581138075114E+00   -0.518444334971275911E+01   -0.855354195915378313E+01    1
    0.166332210557611802E+03   -0.138879403164591242E+00    0.771435275427602429E-01   -0.920634733585679044E-02    0.238590647045079818E+01   -0.119413279374799775E+01   -0.276488487247188974E+01    0.418678961043187692E+00   -0.518436190424262566E+01   -0.855451852165372983E+01    1
    0.141100225121424074E+03   -0.177329055204057440E+01    0.155911071961574110E+00    0.160985616736627790E+01    0.282001515857737006E+01   -0.502620540496462098E+00   -0.199819333133337795E+01    0.436273117305847891E+00   -0.518345795356352568E+01   -0.855549508415373516E+01    1
    0.112804985046386719E+03    0.203774988651275635E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.518227183603669683E+01   -0.855647164665374582E+01    1
    0.138969796895980835E+03    0.252249121665954590E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.517335116717901045E+01   -0.855744820915375648E+01    1
    0.113409000635147095E+03   -0.196574318408966064E+01    0.152876461731609209E+00    0.636795759201049805E+00    0.296305418014526367E+01   -0.841808974742889404E+00   -0.146142858266830444E+01    0.361684316539764406E+00   -0.516936911575730917E+01   -0.855842477165372983E+01    1
    0.104988974260215713E+03   -0.166983663568562846E+01    0.160419534379018430E+00    0.789150731887657386E+00    0.278052818774618782E+01   -0.867148767741944937E+00   -0.152167166926696051E+01    0.474537900160521164E+00   -0.516853652325191693E+01   -0.855940133415366944E+01    1
    0.173053938150405884E+03    0.395747125148773193E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.516277031476724790E+01   -0.856037789665369964E+01    1
    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.515619262915308507E+01   -0.856135445915376003E+01    1
    0.130593961477279663E+03   -0.122714579105377197E+00    0.171296827026397286E+00    0.296370112895965576E+01    0.217390859127044678E+01   -0.119140595197677612E+01   -0.375466883182525635E+00    0.417393946695327756E+00   -0.515282192600898092E+01   -0.856233102165376359E+01    1
    0.144661772251129150E+03   -0.397625088691711426E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.514398953127132241E+01   -0.856330758415373516E+01    1
    0.175221818950292061E+03    0.259456707679338372E+00    0.149124447775727781E+00    0.141288704438609969E+00    0.209326005723782860E+01   -0.129152323523634305E+01   -0.214471145178982958E+01    0.195433868538598038E+00   -0.514026340444226726E+01   -0.856428414665373516E+01    1
    0.146007366299785843E+03   -0.101498582493516398E+01    0.117525620585890042E+00   -0.847132907393421508E+00    0.291595091983717492E+01   -0.194624646218607111E+01   -0.111767882886306280E+01    0.133273592533520391E+00   -0.513956277649949111E+01   -0.856526070915371740E+01    1
    0.118108450998014902E+03   -0.199166315167455132E+01    0.109616584968925415E+00    0.611654342456725786E+00    0.285677551162943244E+01   -0.935862535248133121E+00   -0.172591781677644951E+01    0.278915817254138554E+00   -0.513868815933107648E+01   -0.856623727165374405E+01    1
    0.176417264240454983E+03    0.187092444635306165E-02    0.155510503147023971E+00    0.147009245584674897E+01    0.231458932500322678E+01   -0.168211116813290307E+01   -0.146891263804925720E+01    0.111929108305653155E+00   -0.513279968615909610E+01   -0.856721383415377069E+01    1
    0.169095733155209757E+03   -0.121985668187741236E+01    0.130717988882847996E+00   -0.160727245917682970E+01    0.218256425646733332E+01   -0.463808902308683546E+00   -0.197556270811264123E+01    0.477595481937194699E+00   -0.513237609781298687E+01   -0.856819039665371207E+01    1
    0.118597304821014404E+03   -0.436964333057403564E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00   -0.513218757132830650E+01   -0.856916695915373516E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.513204708357610784E+01   -0.857014352165375293E+01    1
    0.146360472349955813E+03    0.818054575701543385E-02    0.139509321782763374E+00   -0.344186882965753504E+00    0.212037305171711399E+01   -0.112009104065170018E+01   -0.305481851235430479E+00    0.523424831910125454E+00   -0.513077424431514739E+01   -0.857112008415370497E+01    1
    0.136704891920089722E+03    0.668657422065734863E-01    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.512525514316826136E+01   -0.857209664665371029E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.512496838465358362E+01   -0.857307320915370319E+01    1
    0.191320408271546910E+03   -0.166746850007771208E+01    0.152617574697245656E+00    0.884137277929745835E+00    0.258291118735226410E+01   -0.116098968541941705E+01   -0.126941231856673831E+00    0.470445528765833287E+00   -0.512378558515099503E+01   -0.857404977165371562E+01    1
    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.512197722383714726E+01   -0.857502633415373872E+01    1
    0.188184437051282941E+03   -0.168597507237235078E+01    0.103415214469079378E+00    0.215218081753038870E+01    0.254418270533862501E+01   -0.580703447457435296E+00   -0.179536343997543790E+01    0.271978188539025223E+00   -0.511720298971885956E+01   -0.857600289665371562E+01    1
    0.142205968696546279E+03   -0.139393449053318363E+01    0.133630380078827021E+00   -0.261080728769756121E+01    0.275272279201560410E+01   -0.590756614240010691E+00   -0.207618702050520509E+01    0.198493908011030916E-01   -0.511372730614924098E+01   -0.857697945915369075E+01    1
    0.124745698487730550E+03   -0.112820699897284338E+01    0.749623866694340696E-01    0.510665467124675310E+00    0.275418021472075703E+01   -0.112127931638269462E+01   -0.279366259370162506E+01    0.889309263482835621E-01   -0.511040699592472158E+01   -0.857795602165373694E+01    1
    0.176559690199139965E+03   -0.319199856031562312E+00    0.905296853615134844E-01   -0.644201375099936246E+00    0.221441496300904594E+01   -0.174990848758528150E+01   -0.659855668446188481E+00    0.122884430866686434E+00   -0.510787193773130976E+01   -0.857893258415373161E+01    1
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.510776224231415821E+01   -0.857990914665371918E+01    1
    0.171590091645770087E+03    0.827076431709362403E+00    0.181411635824622830E+00    0.112079695974281712E+01    0.219588212766963675E+01   -0.244060470330215473E+01   -0.170013668199735068E+00    0.101426686602420144E+00   -0.510478657003367431E+01   -0.858088570915377602E+01    1
    0.132124695626694688E+03   -0.110371642569293571E+01    0.110951869154342145E+00    0.150469789057042203E+01    0.219498814313641644E+01   -0.805059355603093607E+00   -0.642202918123847777E+00    0.205089173036886979E+00   -0.510030133028120058E+01   -0.858186227165377247E+01    1
    0.187949526309967041E+03   -0.112890523672103882E+01    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.509839078957987013E+01   -0.858283883415375293E+01    1
    0.133423453569412231E+03    0.413729548454284668E-01    0.344037672174558884E-01    0.604287385940551758E+00    0.201280844211578369E+01   -0.124334925413131714E+01   -0.649062395095825195E-01    0.131222469091415411E+00   -0.509796136957529811E+01   -0.858381539665370674E+01    1
