    0.162445579939320083E+03    0.476455889859481285E+00    0.117445428733494700E+00   -0.190895296516176316E+00    0.247132640838595874E+01   -0.776699145412376168E-01   -0.285330552677064686E+01    0.112388433229535012E+00   -0.235821380674711563E+02   -0.100584247716537476E+02    1
    0.168333601355552673E+03    0.328406685590744041E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.235779938978466248E+02   -0.100594013341537103E+02    1
    0.170426138113363720E+03    0.502840344843879183E+00    0.147836329646613529E+00   -0.244354254299496532E+00    0.261333441617487816E+01   -0.236556901945320863E+00   -0.128614295129617728E+01    0.200853779481895339E+00   -0.235455286087054319E+02   -0.100603778966537352E+02    1
    0.163936147870589480E+03    0.460702181286498647E+00    0.117179919017636192E+00   -0.305174863770175886E+00    0.207748904491843245E+01   -0.516374573470795184E+00   -0.637583865467101774E+00    0.265140720660897056E+00   -0.235410845599379535E+02   -0.100613544591537831E+02    1
    0.179284064775783946E+03    0.511583972955635680E-01    0.183289905689629606E+00    0.479044776866015098E+00    0.299963617549796790E+01   -0.311330425012434908E+00   -0.189908890484449078E+01    0.372546923246598272E+00   -0.235354514529838781E+02   -0.100623310216537440E+02    1
    0.179296722169150172E+03    0.147437683810170472E+00    0.156220571111528705E+00    0.554193771582980332E-01    0.288900042980934302E+01   -0.453278396241010295E+00   -0.173649452300599272E+01    0.362103859063247269E+00   -0.235290795093462215E+02   -0.100633075841536961E+02    1
    0.180230323127341194E+03    0.401289539858759148E+00    0.184286968467635759E+00    0.158123467274455543E+01    0.231724880276884804E+01   -0.127721330548175249E+00   -0.251281816834543381E+01    0.106567378724474582E+00   -0.234920946073740176E+02   -0.100642841466537210E+02    1
    0.168380413375311775E+03    0.344311410113940952E+00    0.102243586412906359E+00   -0.132772443729799638E+01    0.246277086705744885E+01   -0.619469832445959767E+00   -0.155345588731620055E+01    0.798204140748481755E-01   -0.234845397916338037E+02   -0.100652607091537600E+02    1
    0.181976581971913561E+03    0.374747524765659756E+00    0.777633171937137518E-01   -0.102835586871786955E+01    0.228946761872391313E+01   -0.529765639760936047E+00   -0.183195797707487373E+01    0.218203076190984668E+00   -0.234824900628502427E+02   -0.100662372716537654E+02    1
    0.156938770311693645E+03    0.539159362788636298E+00    0.155132284568879397E+00    0.649919769839609529E+00    0.230044152579770245E+01   -0.284094129363375636E+00   -0.218036803572724391E+01    0.218882317819469110E-01   -0.234469446994786637E+02   -0.100672138341536996E+02    1
    0.170060273075413164E+03    0.627597248367846916E+00    0.140596389788642973E+00    0.451102364330974837E+00    0.207773473820255994E+01   -0.242309866247637729E+00   -0.258023391277992520E+01    0.298252907505681564E+00   -0.234441072308820999E+02   -0.100681903966536996E+02    1
    0.169622349904412573E+03    0.442622880841246069E-01    0.132820527786273762E+00   -0.100692475709671769E+01    0.292963125684666448E+01   -0.736738865624252615E+00   -0.106720285444633722E+01    0.371583718015585207E+00   -0.234358923135098642E+02   -0.100691669591537529E+02    1
    0.182892934191768973E+03    0.730122778016999763E+00    0.132557805843294768E+00   -0.126227776260890723E+01    0.258139224145554902E+01   -0.226931611175804626E+00   -0.112552810895146216E+01    0.309051925421426066E+00   -0.234286624827045635E+02   -0.100701435216537725E+02    1
    0.165719714922398879E+03    0.374898425938282154E+00    0.109700974551892746E+00   -0.203233017422522799E+01    0.269666284323895633E+01   -0.995392125782699644E+00   -0.118672885090579250E+01    0.217984884255419453E+00   -0.234224682699554911E+02   -0.100711200841537600E+02    1
    0.153089206661803786E+03    0.154881224531926459E+00    0.159052275477450406E+00    0.936758129358398861E+00    0.238721479927937752E+01   -0.226034386923362973E+00   -0.175516884625204850E+01    0.990376283860332773E-01   -0.234171763075307169E+02   -0.100720966466537281E+02    1
    0.161737377388082024E+03    0.247540306708988606E-01    0.454507199008985785E-01   -0.256362798965383920E+01    0.275004239839085063E+01   -0.110949554551408047E+01   -0.594747059999871652E+00    0.608325534681281241E-01   -0.233934873378122070E+02   -0.100730732091536943E+02    1
    0.153875356596549295E+03    0.561614050913852580E-01    0.159854926454347623E+00    0.834584961094283706E+00    0.250416668265942333E+01   -0.100645973587391246E+00   -0.829041046375329493E+00    0.220395946980854573E+00   -0.233883728652510143E+02   -0.100740497716536819E+02    1
    0.169914937038193358E+03    0.306227459375058908E+00    0.164564677923951491E+00    0.957336997051542404E+00    0.212613818906988739E+01   -0.477954794006069328E+00   -0.819434842531230778E+00    0.643088205796753659E-01   -0.233829114136515095E+02   -0.100750263341537227E+02    1
    0.177882214922478511E+03    0.460014098119055026E+00    0.116918640712111249E+00   -0.623641993709391329E+00    0.225638417596782048E+01   -0.478539348871144909E+00   -0.994191295917960627E+00    0.122369502623087573E+00   -0.233770290012692854E+02   -0.100760028966537671E+02    1
    0.154886226569990555E+03    0.732258497850831080E+00    0.137495025330450021E+00   -0.120910877068285894E+01    0.273246108723956338E+01   -0.223816129628407356E+00   -0.226255357846947591E+01    0.248300335088135177E+00   -0.233459394374488767E+02   -0.100769794591537707E+02    1
    0.160905583122352965E+03    0.319385341640868070E+00    0.176153110138733665E+00    0.165678411125611547E+00    0.239127966298131778E+01   -0.357936431885736095E+00   -0.157538284413245866E+01    0.374651966879299247E+00   -0.233387245581085523E+02   -0.100779560216537725E+02    1
    0.158482215618204947E+03    0.617541957465196467E+00    0.814712270615351036E-01   -0.139818145550223649E+01    0.243839389841153320E+01   -0.203022822818356818E+00   -0.274319453573923067E+01    0.247934722089634518E+00   -0.233325935182872364E+02   -0.100789325841537298E+02    1
    0.172890162055395422E+03    0.777020019433821374E+00    0.112999327062716093E+00   -0.528296239958031766E+00    0.203659579965157134E+01   -0.151424505647846264E+00   -0.261350246211733817E+01    0.118492360218558315E+00   -0.233003858924656555E+02   -0.100799091466536872E+02    1
    0.173132955006897021E+03   -0.482795479765909252E-01    0.431727917994077573E-01   -0.164395742614727247E+01    0.233634115559721645E+01   -0.917310506247780211E+00   -0.724489620232036113E+00    0.378365133350639579E-01   -0.232887777384059156E+02   -0.100808857091536854E+02    1
    0.164194013695836787E+03    0.448821163525231492E+00    0.174924500759449097E+00    0.446537833613906532E+00    0.238740005233548391E+01   -0.106815992536082760E+00   -0.118036807465150195E+01    0.442321463799222936E+00   -0.232801169021994632E+02   -0.100818622716536836E+02    1
    0.161156660860984232E+03    0.896607508161604061E+00    0.168706390907033682E+00    0.146196527062089210E+01    0.247120579917329897E+01   -0.411326633589794710E+00   -0.215682225849816334E+00    0.538661889104723804E-01   -0.232657763327223606E+02   -0.100828388341537192E+02    1
    0.183275918853179121E+03    0.758997351072669690E-02    0.158334318681013775E+00    0.198106883394840949E+00    0.266375448074171484E+01   -0.539218118621175524E+00   -0.367058539421623031E+00    0.374023443751249685E+00   -0.232645198659624199E+02   -0.100838153966537476E+02    1
    0.159430326380959087E+03    0.331752349249404332E+00    0.128068236450647549E+00   -0.473482279556034058E+00    0.219021373903744498E+01   -0.163045027633417661E+00   -0.216161429876259259E+01    0.903393681975517560E-01   -0.232640888882401313E+02   -0.100847919591537174E+02    1
    0.155518041473414428E+03   -0.739250936108108297E-01    0.459695649399743944E-01   -0.186093483160398643E+01    0.264518517694463018E+01   -0.138997406479696828E+00   -0.287101356795929608E+01    0.132704720905475713E-01   -0.232552462147477037E+02   -0.100857685216537387E+02    1
    0.182507487328187807E+03    0.868734011676354889E+00    0.124993389363301996E+00   -0.178417162659655015E+01    0.213984521872689992E+01   -0.206075770777202294E+00   -0.196009039590346790E+01    0.326132179551674894E+00   -0.232541575569013936E+02   -0.100867450841537529E+02    1
    0.158751214478207004E+03    0.634505400694731381E+00    0.171940412591354314E+00    0.349098817933788830E+00    0.206474884855465834E+01   -0.686704839090355179E-01   -0.221194187867386294E+01    0.243920123905171649E+00   -0.232520098332057366E+02   -0.100877216466536925E+02    1
    0.177712458401420918E+03    0.352747599224467745E+00    0.189761296907172000E+00    0.110285050799159112E+01    0.273087077112558330E+01   -0.260605753885149838E+00   -0.600396751584003852E+00    0.109689347607293250E+00   -0.232496906005723964E+02   -0.100886982091537316E+02    1
    0.179162431061267853E+03    0.115199244022369390E+00    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00   -0.231866641948245729E+02   -0.100896747716537885E+02    1
    0.159932201236821300E+03    0.490646721893242321E+00    0.113942160791826869E+00   -0.147909373341584605E+00    0.211419486106644028E+01   -0.401703821111468073E+00   -0.181239180197060068E+01    0.123820065358873396E+00   -0.231836642421577750E+02   -0.100906513341537707E+02    1
    0.152449268774798725E+03    0.284293638834729190E-01    0.115136618475799105E+00   -0.980478970494454316E+00    0.236493634760030469E+01   -0.624535032346050123E+00   -0.173729923173689293E+00    0.700478834522076932E-01   -0.231643120153420341E+02   -0.100916278966537440E+02    1
    0.181773490190013916E+03    0.937882000311003661E+00    0.101902498228287647E+00   -0.230433430106206716E+01    0.279859770965782051E+01   -0.298089661962205987E+00   -0.103593578394202002E+01    0.473279103717533234E+00   -0.231610446720981038E+02   -0.100926044591537636E+02    1
    0.184561236764579888E+03    0.472683271277288819E+00    0.175432934323429046E+00    0.395340453729893682E+00    0.275238459285029569E+01   -0.365979507602651744E+00   -0.136344480573290250E+01    0.173540615507070228E+00   -0.231576849307723052E+02   -0.100935810216537867E+02    1
    0.177881392392019450E+03    0.120309492908213023E+00    0.167183337947980099E+00    0.122384878043064305E+00    0.290067845475112218E+01   -0.600487224319261159E+00   -0.172476790734474950E+01    0.159552773251625812E+00   -0.231572996952862340E+02   -0.100945575841537618E+02    1
    0.177538632746511297E+03    0.250189597583617807E+00    0.175241038841720626E+00    0.127028978823813610E+01    0.244757064595305529E+01   -0.948870752958641539E-01   -0.233448991492607938E+01    0.172931940337012674E+00   -0.231500396096190393E+02   -0.100955341466537014E+02    1
    0.164229193719718495E+03    0.361257438029061184E+00    0.599040569962179456E-01   -0.196548057731748305E+01    0.220543129898608337E+01   -0.102987189309805727E+01   -0.843586687992251338E+00    0.216053089173654816E+00   -0.231316903461645751E+02   -0.100965107091536961E+02    1
    0.178295944692322507E+03    0.185275406444535468E+00    0.138564462729189763E+00   -0.156321473354390084E+01    0.255794223456606407E+01   -0.194738396413939530E+00   -0.126343536181925042E+01    0.248491556753816428E+00   -0.231248640133738803E+02   -0.100974872716537281E+02    1
    0.166839394556765541E+03    0.877117058081959167E+00    0.130793347971289442E+00   -0.292739672914813287E+00    0.236355559927615655E+01   -0.430997410414351911E+00   -0.259007812379488378E+01    0.407015808841402926E+00   -0.231139789297429772E+02   -0.100984638341536872E+02    1
    0.174048108947905064E+03    0.774878840401766023E+00    0.115298914291747032E+00   -0.851638153105811035E+00    0.287454894825595586E+01   -0.191133663150310440E+00   -0.292829683113167549E+01    0.317427746918166109E+00   -0.231078278039287390E+02   -0.100994403966536943E+02    1
    0.181456868391165500E+03   -0.558920075679160827E-01    0.196149975303083757E+00   -0.565824524617266178E+00    0.232778794742215389E+01   -0.508093140099161289E+00   -0.164586137438468993E+01    0.497059335066255201E-01   -0.230797560847667711E+02   -0.101004169591537671E+02    1
    0.169499743632385389E+03    0.837475022726125173E+00    0.162341232810231884E+00    0.938760717879119078E+00    0.251975275656520159E+01   -0.199821687516418045E+00   -0.243372926535777090E+01    0.397004310610015732E+00   -0.230632601661993633E+02   -0.101013935216537369E+02    1
    0.167751158766121108E+03    0.258628109202545864E+00    0.145805383521368404E+00    0.422261015721270283E-01    0.244028600441569754E+01   -0.665423443670365877E+00   -0.993212021808477452E+00    0.298985958361060233E+00   -0.230623603689022545E+02   -0.101023700841536712E+02    1
    0.175017096265549128E+03    0.986534303876954455E-01    0.109728864265615261E+00   -0.808373838846692561E+00    0.244427598409779012E+01   -0.358395365952317135E+00   -0.211214276531430079E+01    0.941411755793891171E-02   -0.230337607759479752E+02   -0.101033466466536961E+02    1
    0.167060107975404037E+03    0.865265188589687262E-01    0.148098925759473560E+00    0.547989944527073725E+00    0.229205629652242981E+01   -0.624627860259264978E+00   -0.887249629511523530E+00    0.732229623103355792E-01   -0.230101475554557560E+02   -0.101043232091537494E+02    1
    0.181375790367462798E+03    0.112617409632101984E+00    0.123926409346330937E+00   -0.197086673534643575E+01    0.251719841915868425E+01   -0.500242255046778439E+00   -0.141636725397847929E+01    0.509675686770989622E+00   -0.229994287652302241E+02   -0.101052997716537476E+02    1
