    0.175423863126191264E+03    0.698053427175576724E+00    0.755087400093988753E-01   -0.286762956951410031E+01    0.211348787522121206E+01   -0.457492392434746264E-01   -0.149490699190785881E+01    0.498544453239097241E+00   -0.350008668029726167E+02   -0.106590107091536996E+02    1
    0.164276615554255102E+03    0.413285947889904026E+00    0.164240806294712965E+00    0.582764595530992580E+00    0.248371272759496797E+01   -0.182077000404267775E+00   -0.183360588174004535E+01    0.668570343785580834E-01   -0.350006113724715249E+02   -0.106599872716536961E+02    1
    0.171241382546839787E+03    0.186650640715332355E+00    0.887728109317619529E-01   -0.204513740699923208E+01    0.209852584791115993E+01   -0.517980463171163308E+00   -0.521455431641276945E+00    0.266114395136103965E+00   -0.349859886593091076E+02   -0.106609638341537138E+02    1
    0.172287094725639918E+03    0.635075332523214686E+00    0.118613047022223903E+00   -0.214763850662064826E+01    0.211629147121206440E+01   -0.962527653816781292E+00   -0.509227326440285566E+00    0.997929961331405768E-01   -0.349818738329105017E+02   -0.106619403966536961E+02    1
    0.154140193017381819E+03    0.233387978739041185E+00    0.138145416663441822E+00   -0.117296155659538481E+01    0.222740646792070418E+01   -0.327400880060826349E+00   -0.174704120985275968E+01    0.318722723519715034E+00   -0.349803319372837578E+02   -0.106629169591536908E+02    1
    0.152235727579473661E+03    0.536065291396885524E+00    0.154920130018237956E+00   -0.403272801848498119E+00    0.280808399223114380E+01   -0.597209816382807457E+00   -0.151053978720752102E+00    0.428665303907131590E+00   -0.349676226581518250E+02   -0.106638935216536854E+02    1
    0.179560254594431626E+03    0.855511468537751840E-01    0.174700095199217087E+00    0.445601011395316604E+00    0.221067296242694189E+01   -0.633452818386942784E+00   -0.223418551287805300E+00    0.552382064728941108E-01   -0.349576084506949698E+02   -0.106648700841536925E+02    1
    0.153418370874932918E+03    0.166969338132933437E+00    0.133357348397224934E+00   -0.351902898404794939E+00    0.214924438649383509E+01   -0.808416747446792705E+00   -0.621137867217878004E+00    0.147756194883307046E+00   -0.349497653812349540E+02   -0.106658466466537405E+02    1
    0.171762487161518180E+03    0.605506157225322306E+00    0.178093151527740440E+00    0.555731574487583924E+00    0.232774560978601119E+01   -0.240391398560870329E+00   -0.220160822728870187E+01    0.132296004234613129E+00   -0.349251225641355703E+02   -0.106668232091537298E+02    1
    0.158340195980162974E+03    0.237860946253607514E+00    0.120140279301038488E+00   -0.842323724840281063E+00    0.243582611568810226E+01   -0.368913286313882427E+00   -0.174332068349914926E+01    0.255854339069724990E+00   -0.349158569059688446E+02   -0.106677997716537227E+02    1
    0.176271593223785032E+03    0.674656507018565499E+00    0.146972724784740078E+00   -0.814811575026213042E-01    0.262472179672581651E+01   -0.481041984230847319E+00   -0.598595267032800304E+00    0.429893472320893699E+00   -0.349110166953457366E+02   -0.106687763341537263E+02    1
    0.163305125281937194E+03    0.326570412921557418E+00    0.553224821464678718E-01   -0.273694779957436696E+01    0.211429486777419484E+01   -0.657135735319661851E+00   -0.964760072478477504E+00    0.540025900461935437E+00   -0.348985039692114611E+02   -0.106697528966536890E+02    1
    0.152178341588604752E+03    0.104521791792499652E+00    0.104577486789766944E+00   -0.237167558785146859E+01    0.243918003880238032E+01   -0.888268273634131411E+00   -0.646797472753400271E+00    0.201632113884166048E+00   -0.348883870998719559E+02   -0.106707294591537210E+02    1
    0.183043275492100605E+03    0.466785044708998065E+00    0.126909904916281402E+00   -0.354744322722571503E+00    0.229152785978823559E+01   -0.419430891673553852E+00   -0.260057947379518550E+01    0.122935861441023572E+00   -0.348815537960218052E+02   -0.106717060216537227E+02    1
    0.169469014065384897E+03    0.280364155324784758E+00    0.142189192397692260E+00   -0.848637065018750469E+00    0.233534436184922223E+01   -0.322763647136405485E+00   -0.119032561522752589E+01    0.262018468439246699E+00   -0.348791997613584215E+02   -0.106726825841536836E+02    1
    0.179601222201236368E+03    0.488865135913186810E+00    0.119161649268519701E+00   -0.205963202391685885E+01    0.242891495206120478E+01   -0.983077605947808131E+00   -0.880212771061126720E+00    0.237674552026817365E+00   -0.348671055826243332E+02   -0.106736591466536765E+02    1
    0.173842661717634485E+03    0.715831167975246818E+00    0.108470652984133442E+00   -0.183957359980206103E+01    0.220522221580270594E+01   -0.826978052108942485E+00   -0.642604130723610112E+00    0.299656233869999067E+00   -0.348647972232511378E+02   -0.106746357091537138E+02    1
    0.173737276056608238E+03    0.591248620360536159E+00    0.131892946730598898E+00    0.169726059733813273E+00    0.213695709064639550E+01   -0.217004654731635327E+00   -0.196621441195318214E+01    0.117833283324450325E+00   -0.348548167940289062E+02   -0.106756122716537440E+02    1
    0.173178281012093635E+03   -0.291769695660453743E-01    0.178651193737101505E+00    0.934701798264125916E+00    0.223359561530248829E+01   -0.199115271102849434E+00   -0.219849328946302025E+01    0.180045750662729431E+00   -0.348269367937565164E+02   -0.106765888341537210E+02    1
    0.171217726693872663E+03    0.179837611730781638E+00    0.126680433472088655E+00   -0.165771788092786387E+01    0.297305625740924162E+01   -0.849759204465437179E+00   -0.136283308522392765E+01    0.170349845111710613E+00   -0.348004124852936130E+02   -0.106775653966537565E+02    1
    0.158419164819360702E+03    0.573183574808725838E+00    0.110026279226862159E+00   -0.216911223790834207E+01    0.211761644821698658E+01   -0.500959318762557171E+00   -0.532645435433054537E+00    0.455245523975528921E+00   -0.347594907562808686E+02   -0.106785419591537512E+02    1
    0.158871863235127194E+03    0.748350715764688146E+00    0.136414152973960229E+00    0.318150106520600495E+00    0.236292682032255907E+01   -0.252205854674393493E+00   -0.983122548567324284E+00    0.362817700588294101E+00   -0.347283209843642950E+02   -0.106795185216536801E+02    1
    0.154347430339562379E+03    0.589856923187288884E+00    0.122130493672388055E+00   -0.277788513439895635E+00    0.254306154946706275E+01   -0.409385859328900370E+00   -0.332197489860380113E+00    0.477122068003051514E+00   -0.347267170557128466E+02   -0.106804950841536783E+02    1
    0.173270505666252092E+03    0.227687161787930553E+00    0.180992296782952811E+00    0.113982740152538575E+01    0.239001541508229964E+01   -0.284155177361089528E+00   -0.168317648923648688E+01    0.205896464055463461E-01   -0.347132454501596328E+02   -0.106814716466537352E+02    1
    0.154953057163183018E+03    0.625573161853139048E+00    0.106845791535354659E+00   -0.166145163187370581E+01    0.252061767700157002E+01   -0.107014500535757806E+01   -0.157020778373146297E+01    0.628839105028363016E-01   -0.347129953983937796E+02   -0.106824482091537689E+02    1
    0.175321278957048207E+03    0.441446464972683250E+00    0.954554366464259590E-01   -0.262420209988454234E+01    0.225988576105104055E+01   -0.753021741320188731E+00   -0.235273677243740043E+00    0.499425273374825951E+00   -0.347046596693686169E+02   -0.106834247716537725E+02    1
    0.174085085064117322E+03    0.408156870635800972E+00    0.131372524305519656E+00    0.132728671861290337E+00    0.243832616492373155E+01   -0.330657985201374682E+00   -0.150251131919230563E+00    0.387324868352320717E+00   -0.347037686130282665E+02   -0.106844013341537458E+02    1
    0.166859675494361682E+03    0.922915735860926900E+00    0.146811163803709982E+00    0.270908547898105478E+00    0.270133169024137887E+01   -0.376103509984871298E+00   -0.158506172188721095E+00    0.191451388232301206E+00   -0.347028027692813197E+02   -0.106853778966536872E+02    1
    0.176920893942207869E+03    0.264929170435424521E+00    0.155651098943945271E+00   -0.340370401774693576E+00    0.228522693625960027E+01   -0.459139701508220810E+00   -0.226232636289942501E+01    0.300912170872620621E+00   -0.346782317975032939E+02   -0.106863544591536730E+02    1
    0.151106249276710713E+03    0.135123805445113293E+00    0.121347936589305705E+00   -0.202811055653919414E+01    0.282198709010218352E+01   -0.268611860009288606E+00   -0.198825710998361527E+01    0.178294632896105532E+00   -0.346773800941482833E+02   -0.106873310216537014E+02    1
    0.156672411788455264E+03    0.427832939204744300E+00    0.109786729882763764E+00   -0.208408339748580795E+01    0.213670504382785698E+01   -0.401688581780521137E+00   -0.188336904404402738E+01    0.130158675770299243E+00   -0.346722576413068495E+02   -0.106883075841536961E+02    1
    0.177606461459171328E+03    0.448208716977081534E+00    0.181223968771347305E+00    0.109377419929123754E+01    0.248925179134774854E+01   -0.558890803947429404E-01   -0.134278300115072646E+01    0.219289696102271142E+00   -0.346678653428007664E+02   -0.106892841466537263E+02    1
    0.164977734166108633E+03    0.670553268949303449E+00    0.921588887768282350E-01   -0.216334076034692790E+01    0.244760061779332361E+01   -0.846453355489881432E+00   -0.150472829108340544E+01    0.852375663123408345E-01   -0.346641741921233759E+02   -0.106902607091537121E+02    1
    0.167302056550979614E+03    0.434877210855484031E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.346560249088826922E+02   -0.106912372716537138E+02    1
    0.175341102492396772E+03    0.364023437652718496E+00    0.120749359625744415E+00   -0.230951150309611464E+01    0.268287764958093877E+01   -0.565379117207638338E+00   -0.153977113826400402E+01    0.267078946139902074E+00   -0.346550905795970579E+02   -0.106922138341537192E+02    1
    0.155021871362471927E+03    0.220069217004295409E+00    0.956194458436997602E-01   -0.288395552409873002E+01    0.270711012257781025E+01   -0.633641292372096654E+00   -0.166845980327691645E+01    0.114100637062930568E+00   -0.346541506531397019E+02   -0.106931903966537050E+02    1
    0.154702008109390476E+03    0.620812176485360134E+00    0.101516316307703733E+00   -0.224898039762084112E+01    0.278995433590636832E+01   -0.931568162128448396E+00   -0.993822009232199211E+00    0.308779122831883301E+00   -0.346323218723871662E+02   -0.106941669591537174E+02    1
    0.168008641611411974E+03    0.790636083984134541E+00    0.114679965442216758E+00   -0.139651159384355417E+01    0.207376445393277065E+01   -0.288982555680215469E+00   -0.235891147013165003E+01    0.145418343578610471E+00   -0.346316459277408981E+02   -0.106951435216537210E+02    1
    0.179456852294507826E+03   -0.947225360249202841E-02    0.769396447957497870E-01   -0.156410861545506141E+01    0.251142742877812264E+01   -0.745030774292444242E+00   -0.978150903583868025E+00    0.720043367540077750E-01   -0.346310334647778149E+02   -0.106961200841537476E+02    1
    0.159916702476423097E+03    0.334794524197516319E+00    0.884125190559376939E-01   -0.269134187479780662E+01    0.209830773623360090E+01   -0.101058989447233527E+01   -0.247456973184791096E+00    0.162602009327233898E+00   -0.346274292737274578E+02   -0.106970966466537423E+02    1
    0.167146275886211470E+03    0.870764796022682419E+00    0.123775388694468094E+00   -0.164865557430994336E+01    0.206388659055807500E+01   -0.517853218488746769E+00   -0.166023866332934444E+01    0.378031569743768128E-01   -0.346097285351281414E+02   -0.106980732091537156E+02    1
    0.163506652099007567E+03    0.925214324197370597E+00    0.983773464672738213E-01   -0.156575599129898579E+01    0.240679170914909824E+01   -0.556250007712205452E+00   -0.138954013432691403E+01    0.487966144509287214E+00   -0.346031992239346948E+02   -0.106990497716536712E+02    1
    0.161837916540163292E+03    0.186179235266669268E+00    0.139047971635066742E+00    0.634856896289082151E-01    0.230944623296801099E+01   -0.146330928347200295E+00   -0.284001079778460719E+01    0.253379988215618857E+00   -0.345844199074022001E+02   -0.107000263341536730E+02    1
    0.177395749631309343E+03    0.249884447239135193E+00    0.447673460146695984E-01   -0.263820498136025972E+01    0.236283443438766971E+01   -0.584772778422616657E+00   -0.152626919500145086E+01    0.357455221987515837E+00   -0.345773766880380649E+02   -0.107010028966536979E+02    1
    0.178712878512727599E+03    0.177031751789742592E+00    0.159806050449393722E+00   -0.706428117612611928E+00    0.283876615568476165E+01   -0.185129109067905695E+00   -0.182156143349648647E+01    0.328633817211729573E+00   -0.345599788032344222E+02   -0.107019794591537067E+02    1
    0.168998122200604854E+03    0.270938516729752110E+00    0.129139555905513570E+00   -0.114274443222417932E+01    0.256195762112389636E+01   -0.827971983569866676E+00   -0.201500893759353517E+01    0.441856930498824504E-01   -0.345598506458012977E+02   -0.107029560216537227E+02    1
    0.160214819223501451E+03    0.358914397876293423E+00    0.113996094500950246E+00   -0.156013661468859866E+01    0.239040796874332262E+01   -0.112249677424250294E+01   -0.678462988588090177E+00    0.149132600707184315E+00   -0.345596182893936401E+02   -0.107039325841537565E+02    1
    0.165366644447315508E+03    0.243299446044237394E-01    0.128128754458791461E+00   -0.160443197556801165E+01    0.217946729597439992E+01   -0.200462805997506877E+00   -0.219926216847348943E+01    0.232314329914052320E+00   -0.345586468826461726E+02   -0.107049091466537210E+02    1
    0.169854595580973978E+03    0.372960701783341508E+00    0.120438488704171620E+00   -0.112566758347230822E+01    0.247865761245759852E+01   -0.480011549173107177E+00   -0.639708991303506558E+00    0.308127030999250040E+00   -0.345564693023705729E+02   -0.107058857091536694E+02    1
