    0.183186334371566772E+03    0.373894810676574707E+00    0.229845374619628215E-01   -0.649034500122070312E+00    0.272820067405700684E+01   -0.169861829280853271E+01   -0.250836002826690674E+01    0.272352206110954287E+00   -0.638628062535253083E+01   -0.750764352165376447E+01    1
    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.637437407958513713E+01   -0.750862008415381510E+01    1
    0.101911205053329468E+03   -0.284154593944549561E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.631430234588862938E+01   -0.750959664665372006E+01    1
    0.155198615789413452E+03   -0.604207754135131836E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00   -0.630188458279988684E+01   -0.751057320915367299E+01    1
    0.106141902595793724E+03   -0.179664376943934556E+00    0.183673442254540242E+00   -0.179786014698512320E+01    0.217637653617240678E+01   -0.140392086806160865E+01   -0.684190782624601646E+00    0.450549452704753356E-01   -0.629141186659561846E+01   -0.751154977165376625E+01    1
    0.172888785600662231E+03   -0.156935632228851318E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01   -0.626516868838992291E+01   -0.751252633415378135E+01    1
    0.173432123661041260E+03    0.166935563087463379E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00   -0.624414144946741789E+01   -0.751350289665369964E+01    1
    0.179980605840682983E+03    0.560564398765563965E-01    0.118782498512159537E+00    0.190858554840087891E+01    0.271812522411346436E+01   -0.152336329221725464E+01   -0.197569316625595093E+01    0.259623063325881975E-01   -0.621094702476358762E+01   -0.751447945915370052E+01    1
    0.198094993829727173E+03    0.140212714672088623E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00   -0.618981088950338076E+01   -0.751545602165375470E+01    1
    0.155832797288894653E+03    0.407986760139465332E+00    0.117395145649652564E-01   -0.182613122463226318E+01    0.295603895187377930E+01   -0.170448303222656250E+01   -0.236608886718750000E+01    0.165557872796058658E+00   -0.617676624983117328E+01   -0.751643258415372273E+01    1
    0.170178675651550293E+03   -0.509521663188934326E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00   -0.599074170572376818E+01   -0.751740914665366233E+01    1
    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.598989619980976951E+01   -0.751838570915372451E+01    1
    0.136856073141098022E+03    0.740939378738403320E-01    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01   -0.597689314367003366E+01   -0.751936227165374227E+01    1
    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.597215596920037850E+01   -0.752033883415374493E+01    1
    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.597210993189754547E+01   -0.752131539665374849E+01    1
    0.151008576154708862E+03   -0.658921957015991211E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.594123131448766006E+01   -0.752229195915375914E+01    1
    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.591650077594576285E+01   -0.752326852165376625E+01    1
    0.175865685939788818E+03   -0.861188948154449463E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01   -0.589968466137368619E+01   -0.752424508415374760E+01    1
    0.187017595767974854E+03    0.641223967075347900E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01    0.852167312622070378E-01   -0.589448991127657251E+01   -0.752522164665376714E+01    1
    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.588934239728081721E+01   -0.752619820915377247E+01    1
    0.199342024326324463E+03    0.158790230751037598E+00    0.182855278823641582E+00   -0.607164859771728516E+00    0.265433049201965332E+01   -0.135277444124221802E+01   -0.572272896766662598E+00    0.251931671690940884E+00   -0.584189320245971011E+01   -0.752717477165379378E+01    1
    0.149170678853988647E+03    0.247349441051483154E+00    0.861455917030065355E-01    0.104180967807769775E+01    0.252085018157958984E+01   -0.180228978395462036E+01   -0.238831543922424316E+01    0.390141070175170912E+00   -0.579393312403978822E+01   -0.752815133415374316E+01    1
    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.578413019720392718E+01   -0.752912789665371918E+01    1
    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.577118598794284665E+01   -0.753010445915369697E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.573710070086699275E+01   -0.753108102165373605E+01    1
    0.166202163696289062E+03   -0.152606189250946045E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00   -0.570231857576439971E+01   -0.753205758415377069E+01    1
    0.104442512989044189E+03    0.674706697463989258E+00    0.448018190331757604E-01    0.930258035659790039E-01    0.285843688249588013E+01   -0.297887331247329712E+01   -0.352889299392700195E+00    0.116396554899215701E+00   -0.568899745837032267E+01   -0.753303414665371118E+01    1
    0.168796360492706299E+03   -0.109551548957824707E+01    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00    0.122864349389076241E+00   -0.566575529767338981E+01   -0.753401070915375826E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.563731414155378907E+01   -0.753498727165377513E+01    1
    0.156836509704589844E+03   -0.151110249757766724E+01    0.150915230282115176E+00    0.668524146080017090E+00    0.282422202825546265E+01   -0.125271821022033691E+01   -0.964928269386291504E-01    0.371638905715942380E+00   -0.563530832235066192E+01   -0.753596383415370408E+01    1
    0.179155730082137268E+03   -0.447383552223588499E+00    0.162797461095641388E+00   -0.140049759529548457E+01    0.210035725089742709E+01   -0.594345150494101304E+00   -0.212002420699684091E+01    0.419011695746905610E+00   -0.563028931562579693E+01   -0.753694039665366944E+01    1
    0.148232519626617432E+03   -0.593829751014709473E-01    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.560476922310647119E+01   -0.753791695915366500E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.560324678562633949E+01   -0.753889352165365789E+01    1
    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.559132123693764971E+01   -0.753987008415368809E+01    1
    0.183774548768997192E+03   -0.187031537294387817E+01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01   -0.554551455885106925E+01   -0.754084664665376891E+01    1
    0.155365073680877686E+03   -0.175670593976974487E+01    0.194366861590601042E+00    0.128166675567626953E-01    0.201528221368789673E+01   -0.488218009471893311E+00   -0.164328038692474365E+00    0.434563985610008252E+00   -0.554223859968177024E+01   -0.754182320915377513E+01    1
    0.195929157733917236E+03    0.575102686882019043E+00    0.600308063252821336E-01    0.702171206474304199E+00    0.252440261840820312E+01   -0.218091773986816406E+01   -0.187438327074050903E+01    0.456375566840171831E+00   -0.552198010280818696E+01   -0.754279977165376270E+01    1
    0.147534662485122681E+03   -0.435565471649169922E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00   -0.551578813518359379E+01   -0.754377633415375293E+01    1
    0.109833264350891113E+03    0.856003820896148682E+00    0.139458431049629239E+00    0.746420860290527344E+00    0.238813906908035278E+01   -0.265920639038085938E+01   -0.154235154390335083E+01    0.255518260645866413E+00   -0.547855738498601141E+01   -0.754475289665373516E+01    1
    0.139329421520233154E+03    0.448026061058044434E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00   -0.546195107383901934E+01   -0.754572945915376803E+01    1
    0.142383140325546265E+03    0.290420532226562500E+00    0.170594025292854612E+00    0.193414628505706787E+01    0.289090251922607422E+01   -0.154876810312271118E+01   -0.134938216209411621E+01    0.529614665865898115E+00   -0.543946259121268572E+01   -0.754670602165377069E+01    1
    0.162649875879287720E+03    0.408950030803680420E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00   -0.542389813517882580E+01   -0.754768258415373161E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.536743844560078465E+01   -0.754865914665370763E+01    1
    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.534044179081082238E+01   -0.754963570915371651E+01    1
    0.197460252046585083E+03   -0.256117284297943115E+00    0.541325103856886702E-01   -0.812695741653442383E+00    0.214612162113189697E+01   -0.233074486255645752E+01   -0.149882340431213379E+01    0.781203522920608517E-01   -0.533683797245919411E+01   -0.755061227165373872E+01    1
    0.102033835649490356E+03   -0.101789879798889160E+01    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00   -0.532816879252096509E+01   -0.755158883415371385E+01    1
    0.121121609210968018E+03   -0.758062660694122314E+00    0.188582485287399515E+00   -0.484874725341796875E+00    0.237617033720016479E+01   -0.145129090547561646E+01   -0.777173638343811035E-01    0.537286132764816293E+00   -0.530780811361079241E+01   -0.755256539665375204E+01    1
    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00   -0.530375994330777178E+01   -0.755354195915381599E+01    1
    0.196042072772979736E+03    0.256853044033050537E+00    0.164944147864550944E+00   -0.953328609466552734E-01    0.252517420053482056E+01   -0.182907092571258545E+01   -0.179690533876419067E+01    0.185442998170852677E-01   -0.529485340575092067E+01   -0.755451852165372095E+01    1
