    0.159109587581023334E+03    0.252764344250380191E+00    0.168042491323546705E+00   -0.166726684073500131E+01    0.251042127615563437E+01   -0.112089408073281627E+01   -0.187961680268451703E+01    0.375824207559154855E+00   -0.739805127374625293E+01   -0.894577009141426061E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.738960198190259909E+01   -0.895358259141426416E+01    1
    0.194947677003740353E+03   -0.142997491710758218E+01    0.183670139173252450E+00   -0.190137024202983662E+01    0.266211483200602039E+01   -0.107153446782014394E+01   -0.149421606530476714E+01    0.153120773334455396E+00   -0.737672190460647315E+01   -0.896139509141426416E+01    1
    0.105774980345902321E+03    0.363531849206752966E+00    0.186827412599351789E+00   -0.160425059636510725E+01    0.247472845422348930E+01   -0.398333396405097240E+00   -0.276513491942268885E+01    0.472573373579652789E+00   -0.737246431833541216E+01   -0.896920759141426949E+01    1
    0.190912160781929060E+03    0.717587179095508176E+00    0.182377562226390816E+00   -0.268816213195877074E+01    0.271503402217964052E+01   -0.674045305819021223E+00   -0.204374051856630956E+01    0.170400008274878778E+00   -0.737159945143988526E+01   -0.897702009141428015E+01    1
    0.166508605157988029E+03   -0.845467126032075189E+00    0.190937717564766657E+00   -0.169929678420850117E+01    0.253526367947667808E+01   -0.123038324513157571E+01   -0.951270505450171555E+00    0.409359212359479308E+00   -0.737140920473548888E+01   -0.898483259141428015E+01    1
    0.195239762056229182E+03   -0.107871627136272852E+01    0.174866661506333954E+00   -0.173832281175574499E+01    0.240687817989972608E+01   -0.882290551788280197E+00   -0.226393878994336362E+01    0.222933607171999643E+00   -0.736227409084434825E+01   -0.899264509141426949E+01    1
    0.188007525335421747E+03   -0.140629711122103451E+01    0.164388601762078007E+00   -0.275039007229193944E+01    0.263177694036754550E+01   -0.447864376486692084E+00   -0.217901113580258610E+01    0.155423215515615498E+00   -0.735667307175556395E+01   -0.900045759141426949E+01    1
    0.127727364023712624E+03    0.186064162418914769E+00    0.189021551410249539E+00   -0.132745448659056176E+01    0.237850423389715537E+01   -0.175344569623595659E+01   -0.951423987228261048E+00    0.270031772814600113E+00   -0.735545729004278304E+01   -0.900827009141427482E+01    1
    0.160538696884980993E+03   -0.664498626046352570E+00    0.186958651128060982E+00   -0.172543047091352886E+01    0.267313560945087492E+01   -0.956427808875093266E+00   -0.140613247224905713E+01    0.544003199176969154E+00   -0.733865314550699921E+01   -0.901608259141427126E+01    1
    0.152572144557976685E+03   -0.701567555893576777E+00    0.177522399267961317E+00   -0.204918553269893877E+01    0.280253767821967958E+01   -0.457367410631077220E+00   -0.259299946935799053E+01    0.356979002837243931E+00   -0.732434181115491612E+01   -0.902389509141426949E+01    1
    0.178990757851651722E+03   -0.811539037330821778E-01    0.178247135009030333E+00   -0.128933621248280561E+01    0.223891782265192019E+01   -0.126995678127449030E+01   -0.175594508012446626E+01    0.448044744802510442E+00   -0.731322406428501193E+01   -0.903170759141427126E+01    1
    0.175427793194014669E+03   -0.833326475506239062E+00    0.190383883630868556E+00   -0.141391433178387049E+01    0.224378421876629064E+01   -0.127376046380400720E+01   -0.137626285269660009E+01    0.475258637404252227E+00   -0.729477663415909916E+01   -0.903952009141427304E+01    1
    0.179197653702015003E+03   -0.140446311529865797E+01    0.182256381714536758E+00   -0.185846012076910005E+01    0.221190194773454829E+01   -0.135909981452387107E+01   -0.458812511378172694E+00    0.439996889497081323E+00   -0.729316946010343159E+01   -0.904733259141426771E+01    1
    0.146028442604492426E+03   -0.893078589373934140E+00    0.167753974074875439E+00   -0.248286810629927235E+01    0.248494153376146398E+01   -0.900616414900185625E+00   -0.117611482937484668E+01    0.556753544808945455E+00   -0.726851258311679960E+01   -0.905514509141426771E+01    1
    0.141757064886947262E+03    0.242653065935640733E+00    0.182459558556052864E+00   -0.134460712076860300E+01    0.250331751386324797E+01   -0.150969450251968640E+01   -0.159252024697158112E+01    0.219470600457044612E+00   -0.724455553239403383E+01   -0.906295759141427304E+01    1
    0.183699532887207312E+03   -0.129470986507813501E+01    0.147530022808500721E+00   -0.256669185210178386E+01    0.225539140979800612E+01   -0.120650841107833084E+01   -0.161395718773456709E+01    0.191040512108886534E+00   -0.724416413867996489E+01   -0.907077009141427126E+01    1
    0.188327940104036713E+03   -0.900026737152121337E+00    0.169426479271752806E+00   -0.254359250590398966E+01    0.272450397790438181E+01   -0.405249751732613017E+00   -0.183638608302463568E+01    0.502733447951779655E+00   -0.723540330726308412E+01   -0.907858259141427126E+01    1
    0.145344413171224772E+03   -0.124268274039780935E+01    0.167612651481987118E+00   -0.236631057547467005E+01    0.225756058801349502E+01   -0.134296931651123419E+01   -0.115795179112217816E+00    0.569020145157634993E+00   -0.722765007870504128E+01   -0.908639509141427126E+01    1
    0.148391392663569405E+03   -0.217303031509070932E+00    0.187223304985630667E+00   -0.171998764942569560E+01    0.223971059976876097E+01   -0.146836616378488904E+01   -0.104366356814662953E+01    0.520626233081679990E+00   -0.721495375671927075E+01   -0.909420759141426416E+01    1
    0.162855734825754666E+03   -0.819023137721733629E+00    0.159587820985549050E+00   -0.269754148959771989E+01    0.236816265452953312E+01   -0.814897430354359464E+00   -0.161859262914983892E+01    0.283334526947651877E+00   -0.718363292451945235E+01   -0.910202009141426771E+01    1
    0.164257182660361821E+03   -0.137105977602371709E+01    0.177045588729691561E+00   -0.183889505187962765E+01    0.210103142385565889E+01   -0.747767797751507146E+00   -0.239948027100936256E+01    0.343262020159457795E-01   -0.717738127676336291E+01   -0.910983259141427126E+01    1
    0.154607331501473112E+03   -0.796624386763996384E+00    0.192240112298763283E+00   -0.279461653191096904E+01    0.257151181958200503E+01   -0.556465695222288836E+00   -0.184746255325686692E+01    0.420592400397635569E+00   -0.717122915394007698E+01   -0.911764509141427126E+01    1
    0.111694086227426141E+03   -0.121713824457261288E+01    0.180113100764012907E+00   -0.227978755686829260E+01    0.260523457729628038E+01   -0.173434165229170079E+01   -0.832344306357688968E+00    0.235859739609906166E-01   -0.716234233207067739E+01   -0.912545759141426949E+01    1
    0.110266901290633015E+03   -0.101268472095662032E+00    0.161078765958442616E+00   -0.176721250232509464E+01    0.214225777516303761E+01   -0.172881703535354081E+01   -0.166193466993957184E+01    0.218819285802137692E+00   -0.715701507654556845E+01   -0.913327009141426949E+01    1
    0.171546076413072427E+03    0.310605596913272830E+00    0.164994102671642856E+00   -0.256262173997416065E+01    0.226469044971502909E+01   -0.121709057034300061E+01   -0.263729422496643107E+00    0.285631845376034754E+00   -0.715259710908617485E+01   -0.914108259141426949E+01    1
    0.148779947356401522E+03   -0.140474515510515685E+01    0.171849831809917419E+00   -0.231065045098829636E+01    0.254249846926690060E+01   -0.131285321279390965E+01   -0.125038916411505463E+01    0.135085900432327294E+00   -0.713406338188128686E+01   -0.914889509141426771E+01    1
    0.189836404492242224E+03    0.460509685086749165E+00    0.182192419987020765E+00   -0.130945427112028634E+01    0.227029246407924434E+01   -0.165308154573538291E+01   -0.849640353789292924E+00    0.203379207977458121E+00   -0.711049950531522335E+01   -0.915670759141427304E+01    1
    0.122556460702431878E+03    0.656652178889602034E+00    0.167804280021660784E+00   -0.194344341539622412E+01    0.261216210076523003E+01   -0.912251135720088868E+00   -0.234538801531785168E+01    0.460071347239047246E+00   -0.710902366089591364E+01   -0.916452009141427659E+01    1
    0.152505373795641503E+03    0.510187548690974602E+00    0.153434737364131851E+00   -0.240319311071584174E+01    0.216069708554659279E+01   -0.188502318532839097E+01   -0.834476478591705373E+00    0.299176163745197232E+00   -0.710087439346562554E+01   -0.917233259141427482E+01    1
    0.156358877332723750E+03   -0.200111659696951438E+00    0.194660117394101440E+00   -0.139771195983649932E+01    0.241346052507745057E+01   -0.143427193476133685E+01   -0.515213426965695831E+00    0.210555525275537281E+00   -0.709406919897659360E+01   -0.918014509141427304E+01    1
    0.167466662651575717E+03   -0.158969949284597023E+01    0.181316312176064531E+00   -0.283162976066949534E+01    0.244761335130894064E+01   -0.824317451855329786E+00   -0.119166259882296055E+01    0.881937987174162830E-01   -0.708971475728572109E+01   -0.918795759141427304E+01    1
    0.199513236393425501E+03    0.814644194457726289E+00    0.161357045847320274E+00   -0.225926157121304261E+01    0.258643280859315494E+01   -0.561173961288544465E+00   -0.257645521713352021E+01    0.332561999782017115E+00   -0.707886516351022177E+01   -0.919577009141427482E+01    1
    0.176760460261745493E+03   -0.462042380436021638E+00    0.191574747692309422E+00   -0.144652995481287450E+01    0.242528253518386183E+01   -0.109576344108726276E+01   -0.205899781996548947E+01    0.342165508195745649E+00   -0.707199459646513429E+01   -0.920358259141427659E+01    1
    0.109445835280206794E+03    0.286289498171976575E-01    0.183930053052318160E+00   -0.133541247325647383E+01    0.217874933759671929E+01   -0.173445834087926132E+01   -0.164247388957966245E+01    0.120558063331518459E+00   -0.707173394134807509E+01   -0.921139509141427126E+01    1
    0.153655348038445709E+03    0.518557463187284462E+00    0.171061451973415379E+00   -0.233816593067653056E+01    0.219992454500862689E+01   -0.151191096250977841E+01   -0.589300067844040321E+00    0.253752579281301648E-01   -0.706939920949366130E+01   -0.921920759141426593E+01    1
    0.197816479112342904E+03   -0.478587500800644827E+00    0.192771653609675742E+00   -0.152218057129816731E+01    0.266037636319406756E+01   -0.555558453800315988E+00   -0.224796534456267816E+01    0.381921588333190898E+00   -0.705528928666809030E+01   -0.922702009141426771E+01    1
    0.168484677085513141E+03    0.525833882819870535E+00    0.168873155862888924E+00   -0.258076997773728500E+01    0.245552400227410894E+01   -0.803382508063593903E+00   -0.182918087785731998E+01    0.486804372128301022E+00   -0.703381557445172234E+01   -0.923483259141427482E+01    1
    0.139390950109255982E+03   -0.190397084447570752E+01    0.177981168229271042E+00   -0.247394461399768062E+01    0.280197992980063537E+01   -0.759140657152212572E+00   -0.156163756300554013E+01    0.419332683193748834E+00   -0.696226697071827338E+01   -0.924264509141427837E+01    1
    0.180064219050349521E+03    0.930867476414621642E+00    0.163022698248766224E+00   -0.163517224144963835E+01    0.221610079561054496E+01   -0.134574906171671094E+01   -0.777010931804615446E+00    0.403243841663890101E+00   -0.695630315592193238E+01   -0.925045759141426238E+01    1
    0.187173449434721476E+03   -0.441744103434748681E+00    0.190810049425515244E+00   -0.186707148657985100E+01    0.269635736303343654E+01   -0.102620982877109657E+01   -0.549337892075330014E+00    0.554896860797748026E+00   -0.695556511612124062E+01   -0.925827009141426949E+01    1
    0.178362867109550962E+03   -0.359210018186902902E+00    0.175401964738233024E+00   -0.246593537733443879E+01    0.285134662115694759E+01   -0.873819197127869707E+00   -0.101524925246109854E+01    0.414232706551733054E+00   -0.694602333408100137E+01   -0.926608259141427126E+01    1
    0.176508694241165671E+03    0.971405455486647806E+00    0.182313559331898467E+00   -0.226786810159160535E+01    0.240947870443981582E+01   -0.565023044466960389E+00   -0.230893905754515760E+01    0.465968158646105635E+00   -0.687502904337751275E+01   -0.927389509141426949E+01    1
    0.154707567296868802E+03    0.201400087201313305E+00    0.187384774077600791E+00   -0.186531905495812600E+01    0.226622102184038487E+01   -0.167330962026604801E+01   -0.793524891565977608E+00    0.296783142853213611E+00   -0.686637327188343960E+01   -0.928170759141426771E+01    1
    0.136973066920273794E+03    0.832908957855317489E+00    0.165939340609923658E+00   -0.179753943341385103E+01    0.239930835811055454E+01   -0.158125055035303830E+01   -0.190477016259044785E+00    0.447259092722675444E+00   -0.685017832182938413E+01   -0.928952009141427304E+01    1
    0.134111714881492588E+03   -0.131942212066482045E+01    0.186919240405102188E+00   -0.195474591320309043E+01    0.246123751681277536E+01   -0.560802120891614742E+00   -0.247069991493581709E+01    0.291463297239346442E+00   -0.684527842749759863E+01   -0.929733259141427837E+01    1
    0.150168328465032573E+03    0.271955616799593791E+00    0.171328246174248661E+00   -0.169555500376978063E+01    0.231608555813885086E+01   -0.103242212573921965E+01   -0.248502595468634224E+01    0.292823214378937768E+00   -0.679367598132342376E+01   -0.930514509141427304E+01    1
    0.184580051930585682E+03   -0.591050712357875430E+00    0.176088685008716800E+00   -0.216951190463315102E+01    0.265360183529717286E+01   -0.580508136238212735E+00   -0.229079643246167919E+01    0.191719020627887260E+00   -0.679179505491942148E+01   -0.931295759141427126E+01    1
    0.181550662555786857E+03   -0.124448357972451329E+01    0.168662339370526132E+00   -0.274158190947560998E+01    0.210333606250958027E+01   -0.909226117252826427E+00   -0.773170178418486120E+00    0.290520677866296151E+00   -0.677109487856133807E+01   -0.932077009141427126E+01    1
    0.129990287533758789E+03    0.240342078609895538E+00    0.176302001579253520E+00   -0.156337808250058896E+01    0.249388648877206931E+01   -0.545520647648103818E+00   -0.295745101573771851E+01    0.386809626780315496E+00   -0.676800486119854039E+01   -0.932858259141427304E+01    1
